date,ticker,adv30Days
20110506,INTU,2407422.40000000
20110506,ETR,1603376.66666667
20110506,INTC,75236153.93333334
20110506,EXR,752146.66666667
20110506,DV,748760.00000000
20110506,CNP,3737253.33333333
20110506,SANM,922491.73333333
20110506,S,50357063.33333334
20110506,NEE,1742796.66666667
20110506,HLS,802693.33333333
20110506,RRC,2364963.33333333
20110506,WAT,595056.66666667
20110506,AEE,1513853.33333333
20110506,GOOG,3269139.73333333
20110506,CHTR,275674.76666667
20110506,DDS,1016113.33333333
20110506,FCX,19170226.66666667
20110506,APC,3526240.00000000
20110506,DELL,23321199.73333333
20110506,KR,6133036.66666667
20110506,LH,775203.33333333
20110506,PAYX,2432336.90000000
20110506,COST,2563212.86666667
20110506,WM,2559633.33333333
20110506,RDC,2058140.00000000
20110506,MXIM,2633765.76666667
20110506,PLL,820026.66666667
20110506,PKI,1013690.00000000
20110506,BBT,5440436.66666667
20110506,D,2240173.33333333
20110506,RIG,4792013.33333333
20110506,MOLX,1038202.40000000
20110506,ARG,930953.33333333
20110506,SHW,1021746.66666667
20110506,MDT,4706433.33333333
20110506,AVGO,1225250.63333333
20110506,DRI,1767856.66666667
20110506,DE,3876163.33333333
20110506,PLD,4651376.66666667
20110506,ROP,589110.00000000
20110506,ORCL,28969094.66666667
20110506,VFC,1026810.00000000
20110506,BMS,855186.66666667
20110506,COH,2918006.66666667
20110506,PG,9687366.66666667
20110506,HANS,768783.73333333
20110506,TCX,41956.66666667
20110506,ILMN,1916555.30000000
20110506,BDX,1267070.00000000
20110506,AAPL,15790242.60000000
20110506,SO,3692970.00000000
20110506,URI,1920246.66666667
20110506,HRB,4824073.33333333
20110506,HOT,3090630.00000000
20110506,EMR,4985010.00000000
20110506,CBG,3799756.66666667
20110506,CRM,2291926.66666667
20110506,V,4799003.33333333
20110506,NU,1329473.33333333
20110506,WCG,526410.00000000
20110506,MDP,462676.66666667
20110506,IPG,9762183.33333333
20110506,SWK,1848856.66666667
20110506,JCI,4499863.33333333
20110506,RRD,1872514.16666667
20110506,AMCC,830373.33333333
20110506,WPI,1170440.00000000
20110506,IFF,574346.66666667
20110506,AAP,831670.00000000
20110506,REG,609886.66666667
20110506,EQIX,790977.56666667
20110506,WINN,658877.83333333
20110506,PBI,2447793.33333333
20110506,AZO,325710.00000000
20110506,CCL,4974156.66666667
20110506,CIEN,5015465.93333333
20110506,TIN,970603.33333333
20110506,SEE,829576.66666667
20110506,ADSK,2306746.40000000
20110506,JNS,2818836.66666667
20110506,SAPE,1281621.96666667
20110506,ITI,50706.66666667
20110506,CNO,2106636.66666667
20110506,CLX,1037666.66666667
20110506,LLL,861200.00000000
20110506,URBN,3452841.33333333
20110506,LOW,10592870.00000000
20110506,HOC,1208906.66666667
20110506,GOLD,803549.16666667
20110506,UNM,1827910.00000000
20110506,JOYG,1903096.10000000
20110506,APOL,2256738.76666667
20110506,CAM,3641873.33333333
20110506,DGX,1474800.00000000
20110506,THC,18964140.00000000
20110506,IMS,12036.66666667
20110506,LEN,4535076.66666667
20110506,ITG,402266.66666667
20110506,PEP,5857880.00000000
20110506,PRGO,707109.80000000
20110506,ESS,280576.66666667
20110506,CIT,2231786.66666667
20110506,SLE,5097933.33333333
20110506,PSA,640126.66666667
20110506,WOR,759680.00000000
20110506,TAP,1315476.66666667
20110506,SYY,3772753.33333333
20110506,NLSN,849416.66666667
20110506,ALB,1118810.00000000
20110506,CXO,1140383.33333333
20110506,MTB,778846.66666667
20110506,JEC,1402676.66666667
20110506,NTRS,1569562.40000000
20110506,IPGP,503989.66666667
20110506,TXT,3403486.66666667
20110506,REGN,1923131.43333333
20110506,DVA,925813.33333333
20110506,UA,1137863.33333333
20110506,AFL,3094586.66666667
20110506,EP,10236790.00000000
20110506,CIK,132063.33333333
20110506,ULTA,477740.60000000
20110506,ALK,315823.33333333
20110506,ADM,5460290.00000000
20110506,SBAC,1326335.70000000
20110506,AMR,13502946.66666667
20110506,MAC,827113.33333333
20110506,CEPH,5102159.90000000
20110506,DLX,301096.66666667
20110506,BLK,1594943.33333333
20110506,PGR,3328720.00000000
20110506,FITB,11930591.20000000
20110506,HSY,1213853.33333333
20110506,KO,7398930.00000000
20110506,LRCX,2655030.63333333
20110506,CHRW,1198303.90000000
20110506,INCY,1558867.96666667
20110506,IBM,5012496.66666667
20110506,WU,5031523.33333333
20110506,BC,1808313.33333333
20110506,KIM,3521913.33333333
20110506,CFN,1738910.00000000
20110506,ADP,2366244.46666667
20110506,IACI,991301.06666667
20110506,USB,12956620.00000000
20110506,ISRG,527014.03333333
20110506,EL,1140016.66666667
20110506,WMT,8964836.66666667
20110506,PCP,675303.33333333
20110506,ENDP,2238902.26666667
20110506,BBBY,3475772.83333333
20110506,EIX,2387606.66666667
20110506,MWV,1741753.33333333
20110506,GE,50629473.33333334
20110506,CSX,3795180.00000000
20110506,F,63721226.66666666
20110506,FOH,26180.00000000
20110506,LO,1580890.00000000
20110506,MAA,228040.00000000
20110506,NTAP,6083892.06666667
20110506,FLR,2050743.33333333
20110506,MS,11972053.33333333
20110506,LM,1676680.00000000
20110506,CTXS,2432042.26666667
20110506,TNB,299856.66666667
20110506,SRCL,533789.13333333
20110506,TER,4453050.00000000
20110506,PMTC,1153500.80000000
20110506,EXPE,7597794.60000000
20110506,FRC,147423.33333333
20110506,HOG,2660390.00000000
20110506,NBR,5915396.66666667
20110506,PXD,1665110.00000000
20110506,MUR,1808443.33333333
20110506,FE,3187566.66666667
20110506,UTX,3809936.66666667
20110506,CMA,3273103.33333333
20110506,SNSTA,1565.90000000
20110506,STR,1482873.33333333
20110506,CLF,3389733.33333333
20110506,KMX,2619113.33333333
20110506,SCHW,9613706.66666667
20110506,LNC,2738936.66666667
20110506,WYN,2205563.33333333
20110506,KSU,958873.33333333
20110506,LEG,1537400.00000000
20110506,PETM,839357.03333333
20110506,LLY,7590490.00000000
20110506,HAL,12858613.33333333
20110506,AIV,1448263.33333333
20110506,MGM,21639990.00000000
20110506,HAS,1425876.63333333
20110506,GIS,3938230.00000000
20110506,XLNX,4660806.53333333
20110506,GWW,491180.00000000
20110506,KMB,2768520.00000000
20110506,VRSN,2459304.83333333
20110506,PPL,9889656.66666667
20110506,HSIC,518793.70000000
20110506,EFX,839376.66666667
20110506,DOV,1317403.33333333
20110506,AIZ,929486.66666667
20110506,CVH,1006693.33333333
20110506,CTL,5644033.33333333
20110506,HCA,3118190.00000000
20110506,DISCA,1692370.16666667
20110506,IVZ,3729640.00000000
20110506,AN,870663.33333333
20110506,BK,6511080.00000000
20110506,RSG,2562780.00000000
20110506,CELG,3526524.66666667
20110506,SNI,867260.00000000
20110506,MSFT,63914679.16666666
20110506,NKE,2897550.00000000
20110506,AMGN,7459653.56666667
20110506,NVDA,19934618.30000000
20110506,MHK,428583.33333333
20110506,CAT,6581656.66666667
20110506,DO,1939303.33333333
20110506,HES,3525456.66666667
20110506,CNC,336303.33333333
20110506,PCS,6056100.00000000
20110506,MBI,3120233.33333333
20110506,COP,8514423.33333333
20110506,CNX,3293083.33333333
20110506,LMT,2323620.00000000
20110506,PHM,8237490.00000000
20110506,PWR,2208390.00000000
20110506,PCLN,1217286.30000000
20110506,TLAB,5887002.56666667
20110506,LKQX,653813.76666667
20110506,NRG,2675503.33333333
20110506,ANSS,459411.20000000
20110506,PBCT,4516616.30000000
20110506,SRE,991896.66666667
20110506,NWL,3073330.00000000
20110506,TYC,8274720.00000000
20110506,CTSH,2701286.43333333
20110506,LLTC,2984982.56666667
20110506,TSCO,950839.76666667
20110506,DPS,2018970.00000000
20110506,CVG,480820.00000000
20110506,CBS,9902733.33333333
20110506,JDSU,13857290.46666667
20110506,CSCO,74603321.33333333
20110506,CTB,510513.33333333
20110506,ROST,1288979.73333333
20110506,SAI,2133463.33333333
20110506,MU,31365665.53333334
20110506,PNR,699256.66666667
20110506,ITW,2991846.66666667
20110506,LUK,913106.66666667
20110506,DUK,7929253.33333333
20110506,OI,1676123.33333333
20110506,ETN,2611663.33333333
20110506,STZ,2231913.33333333
20110506,NKTR,1029434.46666667
20110506,GLW,14764480.00000000
20110506,GM,15249786.66666667
20110506,TE,1485760.00000000
20110506,FLIR,932103.46666667
20110506,TUP,531393.33333333
20110506,CMT,16293.33333333
20110506,XL,3981630.00000000
20110506,CMS,3717193.33333333
20110506,AVP,3602330.00000000
20110506,GPC,864483.33333333
20110506,BIG,1501700.00000000
20110506,MMM,3202930.00000000
20110506,STX,13787342.53333333
20110506,FTNT,1139387.36666667
20110506,KLAC,2736737.93333333
20110506,BHI,5658366.66666667
20110506,NDAQ,2920106.90000000
20110506,MSI,3537703.33333333
20110506,CBOE,278813.80000000
20110506,WLBC,2418.86666667
20110506,HBI,1079790.00000000
20110506,EQR,1608173.33333333
20110506,KMI,1322700.00000000
20110506,CL,2755943.33333333
20110506,CHD,391180.00000000
20110506,ALGN,728835.40000000
20110506,MON,4876296.66666667
20110506,NOC,2118370.00000000
20110506,SWN,5066373.33333333
20110506,GD,2279410.00000000
20110506,QCOM,14144974.46666667
20110506,ALL,4238996.66666667
20110506,AKS,8354830.00000000
20110506,ABC,2524730.00000000
20110506,SIAL,619929.20000000
20110506,TWX,7250946.66666667
20110506,LYB,3317803.33333333
20110506,HD,9885480.00000000
20110506,PCL,1090913.33333333
20110506,CHK,11153813.33333333
20110506,M,9096603.33333333
20110506,GT,7793846.66666667
20110506,CR,309510.00000000
20110506,JNY,1526473.33333333
20110506,CAR,1424927.96666667
20110506,UPS,3451750.00000000
20110506,HAR,571006.66666667
20110506,SLG,827813.33333333
20110506,COG,1458236.66666667
20110506,VMC,1044626.66666667
20110506,PWER,4124676.10000000
20110506,EBIX,1245744.96666667
20110506,JPM,27252540.00000000
20110506,DAN,2578220.00000000
20110506,TSO,5379943.33333333
20110506,FO,623283.33333333
20110506,AJG,567106.66666667
20110506,UHS,1350483.33333333
20110506,ECL,1279653.33333333
20110506,WYNN,2142260.60000000
20110506,TMO,2771273.33333333
20110506,ACE,2281333.33333333
20110506,PFG,2064436.66666667
20110506,WFT,14015533.33333333
20110506,WR,834193.33333333
20110506,MKC,758930.00000000
20110506,MET,6744010.00000000
20110506,TEL,3119156.66666667
20110506,XEC,838260.00000000
20110506,AMB,1476353.33333333
20110506,CBE,1173323.33333333
20110506,MHP,1754453.33333333
20110506,PCAR,2954253.73333333
20110506,SWY,5911963.33333333
20110506,MRO,6264386.66666667
20110506,AYI,409860.00000000
20110506,PRSP,283426.76666667
20110506,SYMC,7206723.10000000
20110506,SIG,581563.33333333
20110506,ESRX,4337815.80000000
20110506,EW,2111430.00000000
20110506,MO,10771246.66666667
20110506,GPS,7793633.33333333
20110506,AMZN,6015657.66666667
20110506,K,1718510.00000000
20110506,ES,1252450.00000000
20110506,TRV,3069450.00000000
20110506,RE,499433.33333333
20110506,GPN,599686.66666667
20110506,TMK,686416.66666667
20110506,CPN,1694903.33333333
20110506,RTN,2578030.00000000
20110506,RMD,1052210.00000000
20110506,ABT,8330506.66666667
20110506,NOV,4384253.33333333
20110506,WFC,37739800.00000000
20110506,NSC,2415286.66666667
20110506,TIE,2265386.66666667
20110506,RAI,2296193.33333333
20110506,WHR,1174173.33333333
20110506,MAS,4576280.00000000
20110506,PIR,2220003.33333333
20110506,COV,3589790.00000000
20110506,T,34491296.66666666
20110506,AMAT,17343025.23333333
20110506,APA,2895970.00000000
20110506,LEE,1293296.66666667
20110506,ALXN,1002835.26666667
20110506,ACAS,3875174.10000000
20110506,UNH,6594940.00000000
20110506,LIZ,2412976.66666667
20110506,BMY,13322836.66666667
20110506,JBL,4205450.00000000
20110506,TROW,1610870.86666667
20110506,TSN,3367006.66666667
20110506,AGN,2105226.66666667
20110506,AIG,4213730.00000000
20110506,GR,1296356.66666667
20110506,RFMD,6393824.46666667
20110506,JEF,1168323.33333333
20110506,PRU,3027296.66666667
20110506,PNW,630846.66666667
20110506,FIS,1198966.66666667
20110506,MHS,3693736.66666667
20110506,MCD,4772466.66666667
20110506,ZION,3045851.63333333
20110506,HP,1482126.66666667
20110506,BSX,18931120.00000000
20110506,POM,1637970.00000000
20110506,OKE,713143.33333333
20110506,MWW,3448380.00000000
20110506,UN,2160793.33333333
20110506,GFI,3615613.33333333
20110506,LUV,10085253.33333333
20110506,AMSG,158750.63333333
20110506,DVN,2818820.00000000
20110506,MMC,2871183.33333333
20110506,CVS,8506350.00000000
20110506,PNC,3330263.33333333
20110506,TXN,11007733.33333333
20110506,WFM,
20110506,CA,3281344.80000000
20110506,FSLR,1873589.50000000
20110506,HST,7511336.66666667
20110506,MDR,2244690.00000000
20110506,MRK,15036936.66666667
20110506,ESV,2896730.00000000
20110506,RHI,1444803.33333333
20110506,FAST,1066135.13333333
20110506,AMD,16808910.00000000
20110506,MTG,4166433.33333333
20110506,FL,2149413.33333333
20110506,GILD,9694392.90000000
20110506,EMC,20333186.66666667
20110506,UAL,8154236.66666667
20110506,ACN,4096080.00000000
20110506,ICE,816810.00000000
20110506,HON,4418960.00000000
20110506,VTSS,89473.56666667
20110506,SPLS,8893301.96666667
20110506,HCBK,5167663.50000000
20110506,MJN,1495076.66666667
20110506,DHR,2989910.00000000
20110506,OMX,2706030.00000000
20110506,TDG,208230.00000000
20110506,SVU,9172983.33333333
20110506,ED,1305130.00000000
20110506,CPB,1913826.66666667
20110506,PKG,1075736.66666667
20110506,KEY,13609806.66666667
20110506,SNA,278396.66666667
20110506,ASH,850830.00000000
20110506,HOLX,2183977.80000000
20110506,CME,431425.83333333
20110506,GGP,4151886.66666667
20110506,COL,953040.00000000
20110506,PMCS,2993390.43333333
20110506,ADS,1174406.66666667
20110506,IP,6021576.66666667
20110506,ADBE,5905342.60000000
20110506,FRT,441903.33333333
20110506,PVH,1114463.33333333
20110506,MLM,310740.00000000
20110506,A,3027626.66666667
20110506,TWC,1990530.00000000
20110506,NE,3817290.00000000
20110506,NYT,1723333.33333333
20110506,BIIB,3241138.16666667
20110506,HIG,4366016.66666667
20110506,GME,5150600.00000000
20110506,MOS,4332556.66666667
20110506,APH,1363646.66666667
20110506,DD,4942963.33333333
20110506,CPRT,353303.36666667
20110506,WMB,6299256.66666667
20110506,LVLT,38376167.30000000
20110506,SCG,595590.00000000
20110506,STT,3092783.33333333
20110506,ODP,6667716.66666667
20110506,KBH,4267416.66666667
20110506,KFT,9790546.66666667
20110506,ROL,187966.66666667
20110506,DLTR,982701.36666667
20110506,HII,965693.33333333
20110506,DNB,275410.00000000
20110506,CMCSA,15257468.60000000
20110506,MAR,4618126.66666667
20110506,RJF,535360.00000000
20110506,AOS,247643.33333333
20110506,NI,2045626.66666667
20110506,CCI,2352720.00000000
20110506,CERN,689054.03333333
20110506,AEP,3204446.66666667
20110506,BGG,377370.00000000
20110506,PEG,3016193.33333333
20110506,NWSA,14167400.26666667
20110506,WEC,1023303.33333333
20110506,GNW,4586860.00000000
20110506,MTW,2746310.00000000
20110506,NEM,7237903.33333333
20110506,MTD,184370.00000000
20110506,IDXX,220960.00000000
20110506,CMG,1298976.66666667
20110506,GRMN,1887455.93333333
20110506,ANF,2804830.00000000
20110506,TFX,224293.33333333
20110506,CEG,3109473.33333333
20110506,RF,11784050.00000000
20110506,XEL,2115483.33333333
20110506,AET,3798250.00000000
20110506,TJX,2482023.33333333
20110506,BVSN,2831.00000000
20110506,IR,2461126.66666667
20110506,WIN,5279560.23333333
20110506,EXPD,1420083.00000000
20110506,TIF,1621860.00000000
20110506,EBAY,10066394.96666667
20110506,SBUX,6697549.36666667
20110506,MSCI,609870.00000000
20110506,DF,3463176.66666667
20110506,SIVB,595658.73333333
20110506,VIA,3859203.33333333
20110506,JKHY,530717.90000000
20110506,CINF,747890.53333333
20110506,VRTX,
20110506,FHN,3095513.33333333
20110506,SWKS,5441989.33333333
20110506,RL,570363.33333333
20110506,HRS,1046883.33333333
20110506,ETFC,4215651.93333333
20110506,XRAY,875257.33333333
20110506,DRE,2200583.33333333
20110506,ADI,2375320.00000000
20110506,CMI,2506040.00000000
20110506,PDCO,625734.53333333
20110506,VNO,1178490.00000000
20110506,PM,6147350.00000000
20110506,FRX,2936720.00000000
20110506,AKAM,6352711.80000000
20110506,HCP,2725026.66666667
20110506,NUE,3176843.33333333
20110506,UIS,667770.00000000
20110506,VLO,10969016.66666667
20110506,WAG,5243623.33333333
20110506,NAV,1085366.66666667
20110506,JNPR,6700920.00000000
20110506,LPX,2208980.00000000
20110506,CSC,1254966.66666667
20110506,DFS,5027763.33333333
20110506,TKR,854900.00000000
20110506,BA,4733650.00000000
20110506,IT,446800.00000000
20110506,OMC,2418740.00000000
20110506,JBHT,981685.30000000
20110506,CI,2520226.66666667
20110506,WY,5147626.66666667
20110506,DYN,2846570.00000000
20110506,JWN,2262210.00000000
20110506,TEX,2167423.33333333
20110506,WDC,4211736.66666667
20110506,PAR,139510.00000000
20110506,BCR,636520.00000000
20110506,EMN,1165246.66666667
20110506,MA,912180.00000000
20110506,VC,386193.33333333
20110506,BEN,780116.66666667
20110506,MCO,2378610.00000000
20110506,R,727020.00000000
20110506,AON,1891836.66666667
20110506,PFE,45995070.00000000
20110506,WSH,886463.33333333
20110506,BBY,8987370.00000000
20110506,PH,1567656.66666667
20110506,TGT,7091943.33333333
20110506,AMT,3206090.00000000
20110506,SPG,1456203.33333333
20110506,NCR,1432020.00000000
20110506,LNT,583980.00000000
20110506,KSS,4055086.66666667
20110506,X,10384080.00000000
20110506,FFIV,3876685.96666667
20110506,NBL,1393276.66666667
20110506,MEE,2682660.00000000
20110506,DDR,1996830.00000000
20110506,CE,1607226.66666667
20110506,SSP,180753.33333333
20110506,QLGC,1291168.16666667
20110506,GS,4698933.33333333
20110506,BAC,120869513.33333333
20110506,ROK,1499960.00000000
20110506,CDNS,2828877.86666667
20110506,FLS,601006.66666667
20110506,L,1262143.33333333
20110506,BTU,5170586.66666667
20110506,ORLY,1110040.16666667
20110506,APD,1012476.66666667
20110506,COO,736533.33333333
20110506,HMA,4901373.33333333
20110506,ERTS,5122850.60000000
20110506,AVB,628036.66666667
20110506,HPQ,15732460.00000000
20110506,STI,5780520.00000000
20110506,BR,602293.33333333
20110506,TSS,1197016.66666667
20110506,BRCM,10456086.80000000
20110506,FLT,83676.66666667
20110506,JNJ,12868600.00000000
20110506,AES,5378376.66666667
20110506,HSP,1312026.66666667
20110506,TDC,1418836.66666667
20110506,SNV,9937316.66666667
20110506,WLP,2774526.66666667
20110506,C,376584493.33333331
20110506,JCP,2976790.00000000
20110506,CVX,7198280.00000000
20110506,RHT,2191306.66666667
20110506,ITT,1179183.33333333
20110506,ZMH,1626846.66666667
20110506,DIS,7220933.33333333
20110506,SYK,2143086.66666667
20110506,COF,3566860.00000000
20110506,ATVI,7175859.13333333
20110506,EQT,938700.00000000
20110506,RCL,3357950.00000000
20110506,CTAS,1046976.46666667
20110506,,
20110506,AA,29531726.66666667
20110506,FMC,538076.66666667
20110506,YUM,3623113.33333333
20110506,XRX,13665833.33333333
20110506,CAH,2620933.33333333
20110506,SNPS,619406.40000000
20110506,FII,778366.66666667
20110506,AMP,1702543.33333333
20110506,VTR,1305026.66666667
20110506,UNP,2973516.66666667
