date,ticker,volume
20110314,CVX,7358800.00000000
20110314,CXO,821500.00000000
20110314,D,3398000.00000000
20110314,DAL,11347200.00000000
20110314,DAN,1802400.00000000
20110314,DD,8278600.00000000
20110314,DDR,1757300.00000000
20110314,DDS,976600.00000000
20110314,DE,3922600.00000000
20110314,DELL,19540790.00000000
20110314,DF,4376300.00000000
20110314,DFS,3599500.00000000
20110314,DG,1703100.00000000
20110314,DGX,1314400.00000000
20110314,DHI,2941000.00000000
20110314,DHR,2890700.00000000
20110314,DIS,11011600.00000000
20110314,DISCA,1456728.00000000
20110314,DISH,1699273.00000000
20110314,DLR,743400.00000000
20110314,DLTR,1937640.00000000
20110314,DLX,276800.00000000
20110314,DNB,523200.00000000
20110314,DNR,3322200.00000000
20110314,DO,1405500.00000000
20110314,DOV,1152200.00000000
20110314,DPS,1788400.00000000
20110314,DRE,2523200.00000000
20110314,DRI,1609500.00000000
20110314,DTE,1596800.00000000
20110314,DUK,19513800.00000000
20110314,DV,359700.00000000
20110314,DVA,588600.00000000
20110314,DVN,2394500.00000000
20110314,DYN,2571400.00000000
20110314,EBAY,9582990.00000000
20110314,EBIX,1248350.00000000
20110314,ECL,1586300.00000000
20110314,ED,2114100.00000000
20110314,EFX,1609800.00000000
20110314,EIX,4278400.00000000
20110314,EL,686400.00000000
20110314,EMC,18205300.00000000
20110314,EMN,583400.00000000
20110314,EMR,3152800.00000000
20110314,ENDP,935975.00000000
20110314,EOG,1976300.00000000
20110314,EP,9139000.00000000
20110314,EQIX,514508.00000000
20110314,EQR,1622600.00000000
20110314,EQT,2038300.00000000
20110314,ERTS,4845577.00000000
20110314,ES,3139400.00000000
20110314,ESRX,4239689.00000000
20110314,ESS,257200.00000000
20110314,ESV,2828000.00000000
20110314,ETFC,2903910.00000000
20110314,ETN,2637500.00000000
20110314,ETR,4909800.00000000
20110314,EW,443500.00000000
20110314,EXC,21275000.00000000
20110314,EXPD,1149997.00000000
20110314,EXPE,7713573.00000000
20110314,EXR,653200.00000000
20110314,F,65186500.00000000
20110314,FAST,682104.00000000
20110314,FCX,20558400.00000000
20110314,FDO,3407800.00000000
20110314,FDX,5339800.00000000
20110314,FE,3357500.00000000
20110314,FFIV,2499275.00000000
20110314,FHN,3463200.00000000
20110314,FII,655100.00000000
20110314,FIS,713800.00000000
20110314,FISV,714057.00000000
20110314,FITB,10942629.00000000
20110314,FL,1526600.00000000
20110314,FLIR,764558.00000000
20110314,FLR,2926700.00000000
20110314,FLS,783000.00000000
20110314,FLT,52000.00000000
20110314,FMC,449300.00000000
20110314,FO,1168900.00000000
20110314,FOH,52400.00000000
20110314,FOSL,746711.00000000
20110314,FRC,119100.00000000
20110314,FRT,476900.00000000
20110314,FRX,1412500.00000000
20110314,FSLR,3199612.00000000
20110314,FTI,708300.00000000
20110314,FTNT,470623.00000000
20110314,FTR,13056700.00000000
20110314,GCI,4785200.00000000
20110314,GD,1374000.00000000
20110314,GE,91171400.00000000
20110314,GENZ,1748172.00000000
20110314,GFI,2003800.00000000
20110314,GGP,3837000.00000000
20110314,GILD,6212871.00000000
20110314,GIS,2307900.00000000
20110314,GLBC,84824.00000000
20110314,GLW,10095700.00000000
20110314,GM,9981400.00000000
20110314,GME,4057600.00000000
20110314,GNW,6599800.00000000
20110314,GOLD,521370.00000000
20110314,GOOG,3045036.00000000
20110314,GPC,1048300.00000000
20110314,GPN,192700.00000000
20110314,GPS,12383800.00000000
20110314,GR,1085600.00000000
20110314,GRMN,623525.00000000
20110314,GS,4378200.00000000
20110314,GT,9299500.00000000
20110314,GWW,357900.00000000
20110314,HAL,11014500.00000000
20110314,HANS,686302.00000000
20110314,HAR,626100.00000000
20110314,HAS,989705.00000000
20110314,HBAN,15033439.00000000
20110314,HBI,617600.00000000
20110314,HCA,8663800.00000000
20110314,HCBK,8788845.00000000
20110314,HCP,2697100.00000000
20110314,HD,8731700.00000000
20110314,HES,2564300.00000000
20110314,HIG,8279800.00000000
20110314,HLS,530100.00000000
20110314,HMA,4967000.00000000
20110314,HOC,1958700.00000000
20110314,HOG,1614000.00000000
20110314,HOLX,3002019.00000000
20110314,HON,4277800.00000000
20110314,HOT,2441900.00000000
20110314,HP,936700.00000000
20110314,HPQ,17447100.00000000
20110314,HRB,8241300.00000000
20110314,HRL,662000.00000000
20110314,HRS,754600.00000000
20110314,HSIC,372913.00000000
20110314,HSP,1163700.00000000
20110314,HST,4525400.00000000
20110314,HSY,1123400.00000000
20110314,HUM,2003700.00000000
20110314,IACI,945336.00000000
20110314,IBM,4304900.00000000
20110314,ICE,810900.00000000
20110314,IDXX,282370.00000000
20110314,IFF,860200.00000000
20110314,ILMN,2247036.00000000
20110314,IMS,6900.00000000
20110314,INCY,550277.00000000
20110314,INTC,49041435.00000000
20110314,INTU,2325189.00000000
20110314,IP,4036800.00000000
20110314,IPG,7590700.00000000
20110314,IPGP,181770.00000000
20110314,IR,2646700.00000000
20110314,IRM,1949900.00000000
20110314,ISRG,501961.00000000
20110314,IT,381000.00000000
20110314,ITG,419300.00000000
20110314,ITI,290400.00000000
20110314,ITT,1097700.00000000
20110314,ITW,2096900.00000000
20110314,IVZ,5212900.00000000
20110314,JBHT,1040142.00000000
20110314,JBL,2924900.00000000
20110314,JCI,5289100.00000000
20110314,JCP,3611300.00000000
20110314,JDSU,18886652.00000000
20110314,JEC,1776100.00000000
20110314,JEF,791400.00000000
20110314,JKHY,279070.00000000
20110314,JNJ,11789700.00000000
20110314,JNPR,8026700.00000000
20110314,JNS,3312100.00000000
20110314,JNY,922800.00000000
20110314,JOYG,1840670.00000000
20110314,JPM,24513300.00000000
20110314,JWN,3415100.00000000
20110314,K,1661100.00000000
20110314,KBH,3199400.00000000
20110314,KEY,11645600.00000000
20110314,KFT,6759000.00000000
20110314,KIM,2590800.00000000
20110314,KLAC,1587352.00000000
20110314,KMB,2252900.00000000
20110314,KMI,1967700.00000000
20110314,KMX,2104300.00000000
20110314,KO,8904600.00000000
20110314,KR,7605500.00000000
20110314,KSS,3971700.00000000
20110314,KSU,1014100.00000000
20110314,L,1445400.00000000
20110314,LB,12400.00000000
20110314,LEE,266700.00000000
20110314,LEG,1310400.00000000
20110314,LEN,4326800.00000000
20110314,LH,426200.00000000
20110314,LIZ,1803700.00000000
20110314,LKQX,600643.00000000
20110314,LLL,1172300.00000000
20110314,LLTC,2909748.00000000
20110314,LLY,11489900.00000000
20110314,LM,1146800.00000000
20110314,LMT,5270000.00000000
20110314,LNC,3614600.00000000
20110314,LNT,731500.00000000
20110314,LO,3001000.00000000
20110314,LOW,11437000.00000000
20110314,LPX,2647300.00000000
20110314,LRCX,1788565.00000000
20110314,LTD,2254000.00000000
20110314,LUK,1163800.00000000
20110314,LUV,8473900.00000000
20110314,LVLT,8582463.00000000
20110314,LXK,599000.00000000
20110314,LYB,1751100.00000000
20110314,M,5193900.00000000
20110314,MA,735700.00000000
20110314,MAA,162100.00000000
20110314,MAC,740300.00000000
20110314,MAR,3327100.00000000
20110314,MAS,4666800.00000000
20110314,MAT,3213884.00000000
20110314,MBI,2844100.00000000
20110314,MCD,7980200.00000000
20110314,MCHP,1403410.00000000
20110314,MCK,1524800.00000000
20110314,MCO,1362000.00000000
20110314,MDP,285300.00000000
20110314,MDR,2475100.00000000
20110314,MDT,6007800.00000000
20110314,MEE,7260600.00000000
20110314,MET,16240600.00000000
20110314,MGM,14331900.00000000
20110314,MHK,550000.00000000
20110314,MHP,3525400.00000000
20110314,MHS,2650900.00000000
20110314,MJN,1295900.00000000
20110314,MKC,620000.00000000
20110314,MLM,179000.00000000
20110314,MMC,7638500.00000000
20110314,MMM,3553200.00000000
20110314,MO,8571400.00000000
20110314,MOLX,1137047.00000000
20110314,MON,2633900.00000000
20110314,MOS,4069000.00000000
20110314,MRK,13799200.00000000
20110314,MRO,6863800.00000000
20110314,MS,10285100.00000000
20110314,MSCI,862500.00000000
20110314,MSFT,54572632.00000000
20110314,MSI,4094400.00000000
20110314,MTB,1002000.00000000
20110314,MTD,118500.00000000
20110314,MTG,3008400.00000000
20110314,MTW,2023300.00000000
20110314,MU,51333280.00000000
20110314,MUR,1872800.00000000
20110314,MWV,2419400.00000000
20110314,MWW,3851900.00000000
20110314,MXIM,1956886.00000000
20110314,MYL,4715902.00000000
20110314,,
20110314,NAV,1375300.00000000
20110314,NAVI,89534.00000000
20110314,NBL,1087100.00000000
20110314,NBR,3440600.00000000
20110314,NCR,968900.00000000
20110314,NDAQ,4104031.00000000
20110314,NE,3922000.00000000
20110314,NEE,2445700.00000000
20110314,NEM,5917700.00000000
20110314,NFLX,4547760.00000000
20110314,NFX,1118900.00000000
20110314,NI,2427400.00000000
20110314,NKE,2559100.00000000
20110314,NKTR,1137866.00000000
20110314,NLSN,786600.00000000
20110314,NOC,1950700.00000000
20110314,NOV,3986000.00000000
20110314,NOVL,5264414.00000000
20110314,NRG,7253900.00000000
20110314,NSC,3331400.00000000
20110314,NTAP,11212561.00000000
20110314,NTRS,1137320.00000000
20110314,NU,1904600.00000000
20110314,NUE,3921500.00000000
20110314,NVDA,25333930.00000000
20110314,NWL,3771600.00000000
20110314,NWSA,13455572.00000000
20110314,NYT,1927400.00000000
20110314,NYX,17126900.00000000
20110314,O,837500.00000000
20110314,ODP,5607200.00000000
20110314,OI,4895900.00000000
20110314,OKE,1431900.00000000
20110314,OMC,1984200.00000000
20110314,OMX,1504000.00000000
20110314,ORCL,18789935.00000000
20110314,ORLY,933076.00000000
20110314,OXY,3624400.00000000
20110314,PAR,3800.00000000
20110314,PAYX,3514283.00000000
20110314,PBCT,7549756.00000000
20110314,PBI,3243300.00000000
20110314,PCAR,2626762.00000000
20110314,PCG,5196300.00000000
20110314,PCH,335730.00000000
20110314,PCL,1790800.00000000
20110314,PCLN,992896.00000000
20110314,PCP,1039000.00000000
20110314,PCS,2921700.00000000
20110314,PDCO,1133116.00000000
20110314,PEG,3987100.00000000
20110314,PEP,5892400.00000000
20110314,PETM,945761.00000000
20110314,PFE,169346900.00000000
20110314,PFG,3150600.00000000
20110314,PG,9127900.00000000
20110314,PGR,3212800.00000000
20110314,PH,2138900.00000000
20110314,PHM,5954400.00000000
20110314,PIR,1793300.00000000
20110314,PKG,654600.00000000
20110314,PKI,1023600.00000000
20110314,PLD,6409700.00000000
20110314,PLL,1471100.00000000
20110314,PM,5929400.00000000
20110314,PMCS,2578190.00000000
20110314,PMTC,1148859.00000000
20110314,PNC,3942000.00000000
20110314,PNR,566700.00000000
20110314,PNW,2204300.00000000
20110314,POM,5134800.00000000
20110314,PPG,904100.00000000
20110314,PPL,9361200.00000000
20110314,PRGO,446567.00000000
20110314,PRSP,150041.00000000
20110314,PRU,5524300.00000000
20110314,PSA,564100.00000000
20110314,PVH,613400.00000000
20110314,PWER,8086544.00000000
20110314,PWR,2716600.00000000
20110314,PXD,1577400.00000000
20110314,QCOM,18902653.00000000
20110314,QEP,1324600.00000000
20110314,QLGC,1972383.00000000
20110314,R,555300.00000000
20110314,RAI,4066100.00000000
20110314,RCL,2675800.00000000
20110314,RDC,1480000.00000000
20110314,RE,567600.00000000
20110314,REG,525900.00000000
20110314,REGN,510177.00000000
20110314,RF,12163600.00000000
20110314,RFMD,8006729.00000000
20110314,RHI,1304400.00000000
20110314,RHT,1311300.00000000
20110314,RIG,2845300.00000000
20110314,RJF,536200.00000000
20110314,RL,1021700.00000000
20110314,RLH,50100.00000000
20110314,RMD,679400.00000000
20110314,ROK,1155000.00000000
20110314,ROL,180900.00000000
20110314,ROP,465700.00000000
20110314,ROST,1076392.00000000
20110314,RRC,3542500.00000000
20110314,RRD,1726786.00000000
20110314,RSG,2905300.00000000
20110314,RTN,2005000.00000000
20110314,S,85306700.00000000
20110314,SAI,1372300.00000000
20110314,SANM,688284.00000000
20110314,SAPE,980126.00000000
20110314,SBAC,644018.00000000
20110314,SBUX,12748772.00000000
20110314,SCG,2434200.00000000
20110314,SCHW,7373600.00000000
20110314,SEE,1241000.00000000
20110314,SHW,872700.00000000
20110314,SIAL,551200.00000000
20110314,SIG,414600.00000000
20110314,SIVB,691823.00000000
20110314,SJM,629900.00000000
20110314,SLB,11379300.00000000
20110314,SLE,7697800.00000000
20110314,SLG,708200.00000000
20110314,SNA,222300.00000000
20110314,SNDK,12255121.00000000
20110314,SNI,1000600.00000000
20110314,SNPS,818375.00000000
20110314,SNSTA,0.00000000
20110314,SNV,5289600.00000000
20110314,SO,5601900.00000000
20110314,SPG,1374500.00000000
20110314,SPLS,8878822.00000000
20110314,SRCL,671566.00000000
20110314,SRE,1611200.00000000
20110314,SSP,432000.00000000
20110314,STI,2865500.00000000
20110314,STJ,1762900.00000000
20110314,STR,2390600.00000000
20110314,STT,3189800.00000000
20110314,STX,7958833.00000000
20110314,STZ,2012800.00000000
20110314,SVU,8391600.00000000
20110314,SWK,1358100.00000000
20110314,SWKS,3889312.00000000
20110314,SWN,6877000.00000000
20110314,SWY,6262400.00000000
20110314,SYK,1614200.00000000
20110314,SYMC,9047479.00000000
20110314,SYY,5271800.00000000
20110314,T,25277300.00000000
20110314,TAP,1123600.00000000
20110314,TCX,75700.00000000
20110314,TDC,880700.00000000
20110314,TDG,434500.00000000
20110314,TE,1342700.00000000
20110314,TEL,1795800.00000000
20110314,TER,4602300.00000000
20110314,TEX,2476900.00000000
20110314,TFX,133900.00000000
20110314,TGT,4483000.00000000
20110314,THC,6910800.00000000
20110314,TIE,2488500.00000000
20110314,TIF,5630000.00000000
20110314,TIN,1299000.00000000
20110314,TJX,2498600.00000000
20110314,TKR,702900.00000000
20110314,TLAB,5728533.00000000
20110314,TMK,574300.00000000
20110314,TMO,3926300.00000000
20110314,TNB,298000.00000000
20110314,TROW,2162485.00000000
20110314,TRV,3455300.00000000
20110314,TSCO,613092.00000000
20110314,TSN,4001300.00000000
20110314,TSO,15542700.00000000
20110314,TSS,853000.00000000
20110314,TTWO,1146569.00000000
20110314,TUP,696000.00000000
20110314,TWC,2130400.00000000
20110314,TWX,8836700.00000000
20110314,TXN,10126200.00000000
20110314,TXT,3225400.00000000
20110314,TYC,2748000.00000000
20110314,UA,550500.00000000
20110314,UAL,4953800.00000000
20110314,UDR,1103300.00000000
20110314,UHS,775400.00000000
20110314,UIS,1050000.00000000
20110314,ULTA,1089258.00000000
20110314,UN,2219500.00000000
20110314,UNH,4520400.00000000
20110314,UNM,2380300.00000000
20110314,UNP,1856800.00000000
20110314,UPS,4792400.00000000
20110314,URBN,3951423.00000000
20110314,URI,1442400.00000000
20110314,USB,8196500.00000000
20110314,UTX,3729200.00000000
20110314,V,3495300.00000000
20110314,VAR,1138300.00000000
20110314,VC,435000.00000000
20110314,VFC,832800.00000000
20110314,VIA,6375900.00000000
20110314,VLO,18137600.00000000
20110314,VMC,1001200.00000000
20110314,VNO,825800.00000000
20110314,VRSK,411031.00000000
20110314,VRSN,3752213.00000000
20110314,VRTX,1480830.00000000
20110314,VTR,749700.00000000
20110314,VTSS,87118.00000000
20110314,VZ,23404500.00000000
20110314,WAG,4916700.00000000
20110314,WAT,516900.00000000
20110314,WCG,280200.00000000
20110314,WDC,4655300.00000000
20110314,WEC,996400.00000000
20110314,WFC,27042900.00000000
20110314,WFMI,1962046.00000000
20110314,WFT,12856700.00000000
20110314,WHR,1109800.00000000
20110314,WIN,5720139.00000000
20110314,WINN,458876.00000000
20110314,WLBC,10.00000000
20110314,WLP,3621500.00000000
20110314,WM,2509600.00000000
20110314,WMB,5689100.00000000
20110314,WMT,10203600.00000000
20110314,WOR,600100.00000000
20110314,WPI,1119900.00000000
20110314,WPO,33600.00000000
20110314,WR,1048600.00000000
20110314,WSH,2428600.00000000
20110314,WU,5285900.00000000
20110314,WY,8812300.00000000
20110314,WYN,2469000.00000000
20110314,WYNN,1886422.00000000
20110314,X,7671000.00000000
20110314,XEC,1064800.00000000
20110314,XEL,2563500.00000000
20110314,XL,4803400.00000000
20110314,XLNX,6720531.00000000
20110314,XOM,16396200.00000000
20110314,XRAY,1044882.00000000
20110314,XRX,10508800.00000000
20110314,YUM,2324800.00000000
20110314,ZION,2658024.00000000
20110314,ZMH,1055900.00000000
