date,ticker,adv30Days
20081017,FHN,7856213.33333333
20081017,SWKS,5716431.03333333
20081017,UIS,5061016.66666667
20081017,CHTR,5089929.26666667
20081017,NYX,7763860.00000000
20081017,UNP,9182096.66666667
20081017,PWR,4610360.00000000
20081017,GPN,985100.00000000
20081017,APY,10373.33333333
20081017,GD,4271750.00000000
20081017,IVZ,5109346.66666667
20081017,ARG,1160330.00000000
20081017,TJX,9215080.00000000
20081017,SAI,3081186.66666667
20081017,LDG,1302593.33333333
20081017,ADPT,659457.46666667
20081017,AAP,2234206.66666667
20081017,DRE,3008700.00000000
20081017,JNPR,14520160.66666667
20081017,HST,14036626.66666667
20081017,MNST,3606333.53333333
20081017,JEF,2627196.66666667
20081017,CR,412550.00000000
20081017,CAR,1808313.33333333
20081017,AMD,26769113.33333333
20081017,NBL,4227960.00000000
20081017,LEE,740126.66666667
20081017,IP,7877030.00000000
20081017,OXY,11875550.00000000
20081017,TE,2577706.66666667
20081017,EOG,5701876.66666667
20081017,MA,4921566.66666667
20081017,KSS,8776596.66666667
20081017,USB,28670900.00000000
20081017,LH,1552650.00000000
20081017,CSC,1342113.33333333
20081017,HP,2694626.66666667
20081017,FPL,4695103.33333333
20081017,DLX,716736.66666667
20081017,CMA,5050276.66666667
20081017,GPC,1514463.33333333
20081017,MDP,750353.33333333
20081017,HMA,4035003.33333333
20081017,HAR,1046126.66666667
20081017,UNH,11471996.66666667
20081017,RMD,998953.33333333
20081017,M,12957233.33333333
20081017,DIS,19570340.00000000
20081017,R,1225070.00000000
20081017,COV,4773623.33333333
20081017,MUR,3371696.66666667
20081017,UNM,5461146.66666667
20081017,JAVA,17471352.86666667
20081017,DUK,13626320.00000000
20081017,O,1813670.00000000
20081017,LTD,6729500.00000000
20081017,UN,3376886.66666667
20081017,L,3930756.66666667
20081017,BIIB,4913237.40000000
20081017,AMAT,30284898.93333333
20081017,HOG,4800136.66666667
20081017,PEP,12622643.33333333
20081017,EXC,6617926.66666667
20081017,POM,2161506.66666667
20081017,UDR,2905700.00000000
20081017,LM,4446386.66666667
20081017,APH,3250503.33333333
20081017,WSH,1950903.33333333
20081017,ETR,2647313.33333333
20081017,HBI,1542636.66666667
20081017,WMB,13497070.00000000
20081017,C,174459346.66666666
20081017,BXP,3227603.33333333
20081017,GRMN,2320498.06666667
20081017,CMS,4698890.00000000
20081017,ACS,1212490.00000000
20081017,GS,31713873.33333333
20081017,SANM,7269845.86666667
20081017,AMGN,14805807.40000000
20081017,FISV,2796487.96666667
20081017,WHR,2396750.00000000
20081017,CEPH,1908019.90000000
20081017,EXPE,5045510.66666667
20081017,AMCC,1251132.50000000
20081017,EMN,1338373.33333333
20081017,AMG,1058836.66666667
20081017,OKE,1301196.66666667
20081017,WR,2056036.66666667
20081017,AKAM,6216825.10000000
20081017,ASH,2114610.00000000
20081017,FLR,5332853.33333333
20081017,DNR,4414123.33333333
20081017,SLG,1952233.33333333
20081017,CHP,316036.66666667
20081017,PBG,2957900.00000000
20081017,EMR,7252296.66666667
20081017,AMR,20715146.66666667
20081017,FOH,5720.00000000
20081017,ISRG,1110507.40000000
20081017,RF,19175423.33333333
20081017,TEL,4464373.33333333
20081017,NI,3815793.33333333
20081017,APOL,3832133.06666667
20081017,WAG,11501176.66666667
20081017,WMT,30890656.66666667
20081017,MS,83227686.66666667
20081017,MAT,4679630.00000000
20081017,FMC,1867216.66666667
20081017,RIG,10729490.00000000
20081017,PCL,3713010.00000000
20081017,FRX,4295350.00000000
20081017,REG,1427746.66666667
20081017,MOLX,1743051.30000000
20081017,ESV,3901846.66666667
20081017,AIZ,2017180.00000000
20081017,CAG,6951990.00000000
20081017,DFS,8208606.66666667
20081017,MAC,2440160.00000000
20081017,MSCS,304779.93333333
20081017,STJ,4890550.00000000
20081017,EQIX,1271416.23333333
20081017,CEG,9941013.33333333
20081017,COH,8791593.33333333
20081017,RRC,5232123.33333333
20081017,TIE,4535066.66666667
20081017,BAX,5481096.66666667
20081017,CAM,5966680.00000000
20081017,FOSL,1418008.50000000
20081017,RCL,4463193.33333333
20081017,KIM,6470096.66666667
20081017,SII,5389946.66666667
20081017,ILMN,1724434.46666667
20081017,WYNN,2331348.30000000
20081017,ALL,6565303.33333333
20081017,PPG,2150610.00000000
20081017,IBM,12422133.33333333
20081017,GOOG,8240019.33333333
20081017,AYI,744070.00000000
20081017,QLGC,4057909.53333333
20081017,LLTC,7859294.13333333
20081017,AOC,3831996.66666667
20081017,LMT,3848216.66666667
20081017,LPX,2647450.00000000
20081017,EQR,6029610.00000000
20081017,GCI,5680893.33333333
20081017,AEP,3644946.66666667
20081017,MAA,537263.33333333
20081017,MBI,11073550.00000000
20081017,GNW,10982933.33333333
20081017,WPO,41493.33333333
20081017,WINN,483057.26666667
20081017,GM,32628623.33333333
20081017,PLI,11426.66666667
20081017,TER,3879750.00000000
20081017,DLR,1457313.33333333
20081017,ATI,3827103.33333333
20081017,DO,2645476.66666667
20081017,ACAS,4516304.00000000
20081017,GHC,175290.00000000
20081017,SNI,916150.00000000
20081017,CBE,2596710.00000000
20081017,DISCA,2745816.43333333
20081017,PKG,1522886.66666667
20081017,SYY,5751603.33333333
20081017,SWN,9118900.00000000
20081017,PCH,857793.33333333
20081017,BMC,3154850.00000000
20081017,JOYG,4431373.83333333
20081017,AEE,1761356.66666667
20081017,ESS,841886.66666667
20081017,CVS,13513453.33333333
20081017,OI,4044773.33333333
20081017,NBR,11602720.00000000
20081017,PALM,2958554.90000000
20081017,HSP,1345086.66666667
20081017,NTRS,4648244.80000000
20081017,ITG,702126.66666667
20081017,PCLN,2343870.23333333
20081017,GT,6152716.66666667
20081017,CERN,1068562.16666667
20081017,MHK,1269020.00000000
20081017,FE,2743920.00000000
20081017,CNP,4983790.00000000
20081017,ADS,1844106.66666667
20081017,AA,24419573.33333333
20081017,ALXN,1453859.36666667
20081017,NUE,11842390.00000000
20081017,PRU,8074513.33333333
20081017,SEE,2067953.33333333
20081017,TKR,939823.33333333
20081017,ABT,10710140.00000000
20081017,BHI,8936530.00000000
20081017,PDCO,1806494.80000000
20081017,EBIX,40355.80000000
20081017,K,3247720.00000000
20081017,BK,17913796.66666667
20081017,HOT,5397656.66666667
20081017,INTU,5994666.76666667
20081017,SIVB,634609.33333333
20081017,MET,19489833.33333333
20081017,XL,9795170.00000000
20081017,DYN,15651640.00000000
20081017,COL,1739520.00000000
20081017,BCR,1115623.33333333
20081017,NE,7581836.66666667
20081017,LB,84136.66666667
20081017,TDC,2055190.00000000
20081017,SNSTA,4796.26666667
20081017,HRL,599860.00000000
20081017,CTAS,2083649.70000000
20081017,MCO,4842966.66666667
20081017,OMX,2426406.66666667
20081017,CCI,4100363.33333333
20081017,AES,10647923.33333333
20081017,ROL,323806.66666667
20081017,CHD,703756.66666667
20081017,RFMD,8117985.53333333
20081017,JDSU,5529127.13333333
20081017,NYT,1851970.00000000
20081017,ITW,5279816.66666667
20081017,GR,2035363.33333333
20081017,KLAC,5885548.16666667
20081017,GME,3806263.33333333
20081017,TIN,3478403.33333333
20081017,V,13544273.33333333
20081017,DE,8422486.66666667
20081017,FTR,3438566.66666667
20081017,XRAY,1767414.56666667
20081017,STT,11272230.00000000
20081017,CDNS,6122759.33333333
20081017,GWW,1381893.33333333
20081017,DHR,3132270.00000000
20081017,MAR,6750336.66666667
20081017,BSX,19692220.00000000
20081017,AZO,1133853.33333333
20081017,BGG,1239956.66666667
20081017,LKQX,1538554.40000000
20081017,FIS,2449603.33333333
20081017,ADBE,9405955.36666667
20081017,TSS,1388980.00000000
20081017,COG,3529513.33333333
20081017,GGP,11251850.00000000
20081017,EXPD,3366664.56666667
20081017,ECL,2571123.33333333
20081017,MYL,11410853.33333333
20081017,PLL,1403696.66666667
20081017,FII,2102953.33333333
20081017,APA,6719553.33333333
20081017,SO,8074966.66666667
20081017,SNA,680303.33333333
20081017,APC,11157020.00000000
20081017,ADI,6576473.33333333
20081017,CBG,5110803.33333333
20081017,D,4304606.66666667
20081017,MTB,2138003.33333333
20081017,HANS,3309610.60000000
20081017,AMT,6951393.33333333
20081017,SRE,3960553.33333333
20081017,QCOM,29870969.70000000
20081017,PBCT,4907850.23333333
20081017,MWV,2358750.00000000
20081017,ERTS,7466938.86666667
20081017,RDC,4635780.00000000
20081017,PNW,1009446.66666667
20081017,XRX,8397400.00000000
20081017,CI,3567273.33333333
20081017,PVH,1158763.33333333
20081017,FAST,4222005.76666667
20081017,SYMC,19837230.53333334
20081017,WFMI,3775095.50000000
20081017,VAR,2114906.66666667
20081017,PIR,2006326.66666667
20081017,A,3398603.33333333
20081017,TYC,4504300.00000000
20081017,ABC,2188186.66666667
20081017,SNPS,1700748.26666667
20081017,VRSN,5417221.73333333
20081017,AMSG,251900.50000000
20081017,MDR,6910753.33333333
20081017,SSP,688593.33333333
20081017,TMK,1173566.66666667
20081017,XTO,16068303.33333333
20081017,DAN,990660.00000000
20081017,TUP,1318106.66666667
20081017,ANF,4519520.00000000
20081017,CXO,1159840.00000000
20081017,BAC,131711353.33333333
20081017,AN,3073496.66666667
20081017,RE,629213.33333333
20081017,CTL,1633233.33333333
20081017,VRTX,3222071.76666667
20081017,BEN,2557686.66666667
20081017,F,74877106.66666667
20081017,LVLT,30347425.56666667
20081017,PTV,2702713.33333333
20081017,ACE,4391303.33333333
20081017,SRCL,864336.26666667
20081017,MAS,7590226.66666667
20081017,UAUA,17118337.33333333
20081017,COO,822383.33333333
20081017,EQT,2398880.00000000
20081017,EW,747543.33333333
20081017,AYE,2764140.00000000
20081017,WY,3687776.66666667
20081017,CMT,8936.66666667
20081017,VTR,2354400.00000000
20081017,JKHY,1060049.46666667
20081017,GFI,10459270.00000000
20081017,REGN,704698.43333333
20081017,SIG,625189.23333333
20081017,CA,6764818.80000000
20081017,XEL,4659293.33333333
20081017,CTSH,7553922.23333333
20081017,PNC,6296570.00000000
20081017,BBT,12128613.33333333
20081017,JCI,5219066.66666667
20081017,TTWO,2246907.03333333
20081017,CELG,6335844.03333333
20081017,HSY,2597000.00000000
20081017,PM,14869026.66666667
20081017,THC,8109240.00000000
20081017,PETM,3421594.80000000
20081017,CLF,6384393.33333333
20081017,PWER,458908.46666667
20081017,DV,929716.66666667
20081017,SAPE,1743016.83333333
20081017,HCBK,11384000.20000000
20081017,PLD,6580283.33333333
20081017,MHP,3433310.00000000
20081017,AVY,1572770.00000000
20081017,TWX,39286110.00000000
20081017,MOS,16143670.00000000
20081017,FLS,2071320.00000000
20081017,ROP,1037420.00000000
20081017,NVDA,25014504.13333333
20081017,KSU,1688523.33333333
20081017,HON,9051846.66666667
20081017,MCD,13671473.33333333
20081017,UPS,8064313.33333333
20081017,YUM,5430753.33333333
20081017,CTB,1078113.33333333
20081017,AXP,21320986.66666667
20081017,MXM,5170.00000000
20081017,TIF,3831826.66666667
20081017,HES,7107553.33333333
20081017,PHM,13660610.00000000
20081017,CINF,1498265.13333333
20081017,LEG,4186666.66666667
20081017,FTI,3271586.66666667
20081017,CPB,3445636.66666667
20081017,EXR,1099783.33333333
20081017,KR,9242640.00000000
20081017,PTC,12363.33333333
20081017,TDG,604790.00000000
20081017,AVB,2559943.33333333
20081017,CBS,12163116.66666667
20081017,ACF,1775163.33333333
20081017,TEX,3666320.00000000
20081017,PCAR,5856277.86666667
20081017,CIT,13734563.33333333
20081017,MTG,4956410.00000000
20081017,SWK,1026190.00000000
20081017,FRT,1387940.00000000
20081017,MOT,30615733.33333333
20081017,HIG,7240936.66666667
20081017,FITB,17330914.53333334
20081017,WFC,74735833.33333333
20081017,LNT,995650.00000000
20081017,ROH,3837460.00000000
20081017,CNO,2523033.33333333
20081017,PG,22590590.00000000
20081017,WEC,1211816.66666667
20081017,RTN,4020866.66666667
20081017,TLAB,6458367.40000000
20081017,NSC,5832520.00000000
20081017,AAPL,53717320.13333333
20081017,MTD,413820.00000000
20081017,NCR,2485670.00000000
20081017,FLIR,1654252.26666667
20081017,DD,11037726.66666667
20081017,CRM,3966923.33333333
20081017,T,42138230.00000000
20081017,CF,5969270.00000000
20081017,PCG,3353363.33333333
20081017,MO,23195060.00000000
20081017,DGX,2615070.00000000
20081017,HUM,2455486.66666667
20081017,DF,2326803.33333333
20081017,ADM,10476766.66666667
20081017,CB,5152003.33333333
20081017,STZ,2266043.33333333
20081017,BIG,3355776.66666667
20081017,BMS,1356186.66666667
20081017,ABMD,464986.60000000
20081017,JNJ,24518876.66666667
20081017,NDAQ,3781058.40000000
20081017,HD,29741186.66666667
20081017,MRK,19004993.33333333
20081017,AIG,244201602.26666668
20081017,VIA,5784710.00000000
20081017,DLTR,2369277.36666667
20081017,ORCL,56909164.13333333
20081017,AOS,330496.66666667
20081017,ADP,4359493.33333333
20081017,HSIC,951001.30000000
20081017,GPS,12668393.33333333
20081017,EL,2289026.66666667
20081017,PCS,3012830.00000000
20081017,,
20081017,PFG,3602680.00000000
20081017,PXD,3407286.66666667
20081017,UTX,10208516.66666667
20081017,STR,3000470.00000000
20081017,IRM,1501206.66666667
20081017,MXIM,9258288.46666667
20081017,LLL,1282850.00000000
20081017,IR,5482426.66666667
20081017,XEC,1835123.33333333
20081017,ACN,5336516.66666667
20081017,LNC,4822186.66666667
20081017,PEG,3998803.33333333
20081017,HLS,1057480.00000000
20081017,VZ,23587173.33333333
20081017,ITI,132083.33333333
20081017,ZION,5829678.26666667
20081017,AMB,2176840.00000000
20081017,SCHW,15840377.00000000
20081017,JPM,74142833.33333333
20081017,MDT,10491400.00000000
20081017,WCG,698730.00000000
20081017,AME,1060753.33333333
20081017,SGP,14982026.66666667
20081017,RL,2098333.33333333
20081017,HAL,27177400.00000000
20081017,JNY,3070536.66666667
20081017,MU,29611806.66666667
20081017,KO,18515206.66666667
20081017,INTC,92215233.56666666
20081017,DDS,1996913.33333333
20081017,URBN,5053072.36666667
20081017,BLK,880826.66666667
20081017,SLB,18193183.33333333
20081017,DNB,432256.66666667
20081017,FFIV,3535577.23333333
20081017,MON,13122443.33333333
20081017,ALGN,1072970.76666667
20081017,AJG,1204700.00000000
20081017,ADSK,4483493.46666667
20081017,FRC,553.33333333
20081017,DISH,4308194.66666667
20081017,BBBY,7468003.90000000
20081017,WLP,4531326.66666667
20081017,PNR,1243720.00000000
20081017,COP,19477890.00000000
20081017,NKE,6074826.66666667
20081017,PRSP,705389.73333333
20081017,NAV,913273.33333333
20081017,ROK,2336386.66666667
20081017,BMY,18201146.66666667
20081017,IT,1090676.66666667
20081017,WIN,5869536.66666667
20081017,COST,7829959.30000000
20081017,BBY,10546680.00000000
20081017,GLBC,366676.40000000
20081017,SYK,2717136.66666667
20081017,AMZN,11542397.96666667
20081017,DTE,1689936.66666667
20081017,KMX,3702606.66666667
20081017,AGN,3671530.00000000
20081017,STI,9711036.66666667
20081017,AVP,4594223.33333333
20081017,X,13433423.33333333
20081017,HPC,3401766.66666667
20081017,CLX,2097200.00000000
20081017,XLNX,10253011.23333333
20081017,WYE,10426926.66666667
20081017,GENZ,4014467.06666667
20081017,ETN,2792836.66666667
20081017,STX,6778362.30000000
20081017,ULTA,463800.20000000
20081017,NKTR,1143241.60000000
20081017,CMCSA,33980741.86666667
20081017,SJM,725233.33333333
20081017,KEY,14442090.00000000
20081017,CFS,24306.66666667
20081017,AET,4689133.33333333
20081017,CAH,3364380.00000000
20081017,PMTC,2489086.00000000
20081017,IDXX,600425.66666667
20081017,BDX,1962733.33333333
20081017,EIX,3268353.33333333
20081017,HBAN,10429715.70000000
20081017,TWC,1924663.33333333
20081017,DHI,13594906.66666667
20081017,AMP,4399746.66666667
20081017,MMM,8193030.00000000
20081017,GE,148554410.00000000
20081017,CSX,8439023.33333333
20081017,RRD,2125186.66666667
20081017,BR,1214616.66666667
20081017,LIZ,3395373.33333333
20081017,ALB,1214363.33333333
20081017,BC,2550883.33333333
20081017,CHRW,3026004.26666667
20081017,LEN,9776766.66666667
20081017,CNX,8627193.33333333
20081017,TGT,17666370.00000000
20081017,NAVI,83322.13333333
20081017,TAP,1728586.66666667
20081017,DELL,40440414.33333334
20081017,VMC,1779443.33333333
20081017,OMC,3489390.00000000
20081017,DOV,2168450.00000000
20081017,INCY,1413913.16666667
20081017,IKN,2744250.00000000
20081017,CPN,4514893.33333333
20081017,MRO,10621780.00000000
20081017,GLW,21877913.33333333
20081017,TNB,1095030.00000000
20081017,XOM,49565186.66666666
20081017,ORLY,1946455.50000000
20081017,NFLX,1370847.73333333
20081017,TMO,3999113.33333333
20081017,TSN,7917046.66666667
20081017,KFT,18113163.33333333
20081017,FSLR,4056656.26666667
20081017,JEC,2398870.00000000
20081017,VNO,3867440.00000000
20081017,FDX,4290376.66666667
20081017,RLH,22640.00000000
20081017,CNC,472350.00000000
20081017,RHT,3318960.00000000
20081017,CVG,1569726.66666667
20081017,SNDK,10906112.03333333
20081017,WAT,1441173.33333333
20081017,ICE,2353983.33333333
20081017,AIV,2546223.33333333
20081017,JBL,5498143.33333333
20081017,LUK,1879373.33333333
20081017,BRL,2867053.33333333
20081017,COF,14889940.00000000
20081017,MCHP,4397287.40000000
20081017,FL,3609880.00000000
20081017,CHK,36122246.66666666
20081017,DVA,1229160.00000000
20081017,ITT,1858593.33333333
20081017,MGM,4761970.00000000
20081017,LUV,13850940.00000000
20081017,JNS,4209396.66666667
20081017,DVN,8360700.00000000
20081017,SVU,3205596.66666667
20081017,TCX,166706.66666667
20081017,VFC,1361200.00000000
20081017,LLY,8963590.00000000
20081017,CAT,11506206.66666667
20081017,EP,16000393.33333333
20081017,PBI,2024120.00000000
20081017,HAS,2858600.00000000
20081017,SNS,381546.66666667
20081017,ENDP,1363483.00000000
20081017,RJF,2059290.00000000
