date,ticker,adv30Days
20160516,VRTX,2167920.10000000
20160516,PCAR,2297240.10000000
20160516,GOOGL,2044642.53333333
20160516,ADSK,1711001.36666667
20160516,PCH,199653.73333333
20160516,KMB,1984707.10000000
20160516,MTG,5273014.56666667
20160516,AVB,691085.26666667
20160516,MAC,1001830.00000000
20160516,WCG,448755.83333333
20160516,CPRT,474017.10000000
20160516,ODP,17827008.66666667
20160516,TTWO,1278944.16666667
20160516,MYL,6218317.53333333
20160516,APH,1159260.26666667
20160516,CNP,3635164.66666667
20160516,NKTR,1048021.33333333
20160516,REGN,904055.56666667
20160516,IRM,3082985.56666667
20160516,ALB,1506181.70000000
20160516,M,6096157.73333333
20160516,PCG,2327743.30000000
20160516,COO,301764.96666667
20160516,T,19780188.13333333
20160516,AES,4162574.76666667
20160516,WMB,12267322.73333333
20160516,APC,5985509.66666667
20160516,SNV,987330.16666667
20160516,TUP,666812.26666667
20160516,NE,11190623.30000000
20160516,AMBC,310712.36666667
20160516,EXPD,1425509.03333333
20160516,CCL,4057223.93333333
20160516,PSA,747094.50000000
20160516,GT,3523703.80000000
20160516,DAL,10838345.20000000
20160516,NAVI,3487510.23333333
20160516,ROST,2283985.70000000
20160516,TE,2207759.53333333
20160516,DHI,3431093.86666667
20160516,NWSA,2726196.13333333
20160516,KLAC,907814.86666667
20160516,SIVB,649009.16666667
20160516,EMR,3681504.23333333
20160516,NTAP,2830155.73333333
20160516,SO,5296104.20000000
20160516,HAS,1102399.06666667
20160516,ITT,636173.40000000
20160516,WAT,567351.86666667
20160516,LVLT,2044080.26666667
20160516,TDC,2297616.60000000
20160516,BXLT,10746280.96666667
20160516,V,8056683.53333333
20160516,NCR,1152012.96666667
20160516,AJG,843685.10000000
20160516,SRE,1137450.50000000
20160516,MAT,4056210.50000000
20160516,JCP,17141225.96666666
20160516,PLD,2941063.66666667
20160516,DOV,1295415.63333333
20160516,AXP,4679242.66666667
20160516,ESS,426474.50000000
20160516,NSC,1992874.03333333
20160516,PCLN,586007.03333333
20160516,CHTR,3176887.26666667
20160516,AIG,6698456.46666667
20160516,AVGO,2362458.10000000
20160516,HON,2760103.63333333
20160516,FMC,1631705.33333333
20160516,RSG,1475148.96666667
20160516,UAL,6232039.70000000
20160516,SLG,895514.90000000
20160516,GPS,8002046.20000000
20160516,MO,6082863.83333333
20160516,MBI,2042201.43333333
20160516,BDX,1001068.30000000
20160516,PKG,761487.76666667
20160516,SRCL,1570197.46666667
20160516,ETR,1674589.30000000
20160516,BIIB,1628078.70000000
20160516,AEP,2829356.56666667
20160516,IP,3002285.46666667
20160516,JCI,4480833.53333333
20160516,AME,1604280.70000000
20160516,WY,4829351.56666667
20160516,ROK,812861.36666667
20160516,PPG,1345797.86666667
20160516,FIS,2581233.33333333
20160516,LEG,924085.16666667
20160516,TJX,3053834.80000000
20160516,RDC,4107792.66666667
20160516,CNX,6877810.76666667
20160516,FANG,1057707.93333333
20160516,WM,2550125.63333333
20160516,PAR,36646.43333333
20160516,BA,4179624.56666667
20160516,GPN,3264231.10000000
20160516,MGM,6311601.86666667
20160516,BMY,5600328.23333333
20160516,SBAC,1019394.53333333
20160516,FTNT,2068436.63333333
20160516,MDLZ,7539360.66666667
20160516,AKS,16204278.16666667
20160516,DF,1855765.26666667
20160516,TSS,1464502.13333333
20160516,CPB,1650978.13333333
20160516,DD,2564827.70000000
20160516,NFLX,14734583.96666667
20160516,RL,1381398.40000000
20160516,OXY,4084396.03333333
20160516,AMGN,2815442.50000000
20160516,XEC,1099474.33333333
20160516,RE,359019.90000000
20160516,GGP,3329100.03333333
20160516,CSX,8214048.63333333
20160516,TRIP,2282766.63333333
20160516,CMI,2178375.43333333
20160516,CINF,530001.36666667
20160516,ITW,1430883.00000000
20160516,PDCO,814349.20000000
20160516,AMG,535333.76666667
20160516,HFC,2683653.06666667
20160516,LEE,163193.53333333
20160516,FLR,1437992.73333333
20160516,JKHY,375050.90000000
20160516,KR,7646660.43333333
20160516,PPL,3862102.46666667
20160516,ANSS,484729.30000000
20160516,RRC,5109486.06666667
20160516,FFIV,1064226.13333333
20160516,ABC,3002860.13333333
20160516,SNI,1123747.50000000
20160516,PXD,2164945.93333333
20160516,WRK,1971550.16666667
20160516,RMD,926284.53333333
20160516,HSY,1315602.20000000
20160516,ANET,699054.26666667
20160516,CME,2031470.40000000
20160516,BEN,3324972.36666667
20160516,FAST,2913437.83333333
20160516,L,843156.63333333
20160516,COL,754998.26666667
20160516,BH,3812.13333333
20160516,MAR,4567667.33333333
20160516,SWKS,3408473.10000000
20160516,ULTA,1366684.13333333
20160516,LNC,2431968.33333333
20160516,PG,7350903.93333333
20160516,KBH,2813178.80000000
20160516,KIM,2526449.33333333
20160516,UNH,3177396.66666667
20160516,BLL,1497967.63333333
20160516,GME,2997900.20000000
20160516,PH,1234717.66666667
20160516,DLX,244902.63333333
20160516,AZO,202635.10000000
20160516,EXR,873758.06666667
20160516,STT,2151856.93333333
20160516,RLH,31684.93333333
20160516,IMS,1485923.70000000
20160516,AMD,20174431.66666667
20160516,HSIC,382245.86666667
20160516,FSLR,2343496.36666667
20160516,HLT,6922920.50000000
20160516,KEYS,660247.80000000
20160516,EL,1497385.10000000
20160516,BBT,4914177.86666667
20160516,LNT,606175.73333333
20160516,BBY,3419170.76666667
20160516,K,1783940.86666667
20160516,GS,3097467.53333333
20160516,MRO,24435894.06666667
20160516,SLB,7686536.53333333
20160516,BWA,2059718.26666667
20160516,ADM,3555044.96666667
20160516,NGVT,
20160516,CVG,448816.90000000
20160516,AAPL,43776394.66666666
20160516,SBUX,8727905.40000000
20160516,WMT,7614091.20000000
20160516,HRB,4547065.63333333
20160516,XL,2841341.03333333
20160516,HCA,3320079.56666667
20160516,MNK,2413209.46666667
20160516,CMS,2315873.86666667
20160516,NEE,1642130.53333333
20160516,THC,2569507.20000000
20160516,D,2794088.63333333
20160516,WIN,1953109.00000000
20160516,BK,5554825.06666667
20160516,NDAQ,914645.76666667
20160516,RTN,1910851.33333333
20160516,LRCX,2813377.73333333
20160516,LXK,1833631.83333333
20160516,VLO,5668395.53333333
20160516,BGG,521637.83333333
20160516,PVH,1097126.20000000
20160516,CLF,12131715.70000000
20160516,DV,1315776.90000000
20160516,CF,3931179.23333333
20160516,CPN,4090030.80000000
20160516,FRC,768821.10000000
20160516,SWN,17900820.16666667
20160516,SJM,774283.86666667
20160516,SANM,550736.26666667
20160516,AMCC,400936.43333333
20160516,ATI,2155953.46666667
20160516,RRD,1579596.70000000
20160516,TER,1934836.43333333
20160516,EBIX,367790.00000000
20160516,MOS,5280362.73333333
20160516,DO,2268065.86666667
20160516,VC,789130.40000000
20160516,MXIM,2056589.36666667
20160516,RAI,4087506.93333333
20160516,AMAT,10849783.50000000
20160516,KSU,1552184.73333333
20160516,MNST,1747269.16666667
20160516,NYT,581778.30000000
20160516,CNC,2388406.06666667
20160516,TKR,842776.46666667
20160516,AEE,1893205.26666667
20160516,BC,1072687.46666667
20160516,CTB,650663.33333333
20160516,MCD,5250879.60000000
20160516,ABMD,569658.96666667
20160516,APA,4094370.86666667
20160516,ITG,256675.06666667
20160516,FOXA,10161970.16666667
20160516,HRS,1034699.73333333
20160516,PBI,1632652.23333333
20160516,CIT,2082262.23333333
20160516,PFG,1628469.23333333
20160516,TMUS,4650900.60000000
20160516,INCY,1232076.16666667
20160516,ALXN,1411603.96666667
20160516,ENDP,11113730.63333333
20160516,C,19751117.96666666
20160516,MDT,4800569.20000000
20160516,VZ,13125342.66666667
20160516,JOY,3712229.06666667
20160516,MTB,758301.53333333
20160516,LYB,3230175.06666667
20160516,ITI,14632.73333333
20160516,GLW,9888592.56666667
20160516,ADP,2138920.86666667
20160516,NI,2676819.80000000
20160516,AIV,1062166.26666667
20160516,AAP,667883.03333333
20160516,NLSN,1973295.20000000
20160516,VMC,982891.36666667
20160516,UNP,4760343.10000000
20160516,JNS,1710090.30000000
20160516,DISCA,3464591.50000000
20160516,RIG,18355363.76666667
20160516,ACAS,1407014.60000000
20160516,NFX,3458997.83333333
20160516,BSX,11011211.63333333
20160516,LUK,1872756.83333333
20160516,HOLX,3498257.50000000
20160516,TIF,1548888.96666667
20160516,FCX,49028301.73333333
20160516,NBL,4170843.10000000
20160516,JNPR,5798569.80000000
20160516,RCL,2555402.03333333
20160516,PYPL,7350586.53333333
20160516,LOW,4098372.90000000
20160516,WEC,1901600.53333333
20160516,WFT,18745848.16666667
20160516,OI,2179793.23333333
20160516,COG,6096523.36666667
20160516,TDG,603298.63333333
20160516,COP,9035271.40000000
20160516,RLGY,1452118.36666667
20160516,EMN,1150864.70000000
20160516,MLM,787053.43333333
20160516,BLK,575806.36666667
20160516,GD,1388923.70000000
20160516,WDC,7229415.50000000
20160516,X,17426046.50000000
20160516,AVY,775966.66666667
20160516,CHRW,1258313.60000000
20160516,DISH,3289506.56666667
20160516,MTW,3378077.90000000
20160516,FDX,1287813.66666667
20160516,MS,14898470.40000000
20160516,AWK,1256423.86666667
20160516,TEL,1724805.90000000
20160516,CERN,2036627.23333333
20160516,PNW,758318.70000000
20160516,CA,2926468.46666667
20160516,ABT,10542045.40000000
20160516,Q,1282562.26666667
20160516,CSCO,22257148.80000000
20160516,CPGX,5275028.83333333
20160516,GNW,8364119.56666667
20160516,FBHS,1110205.53333333
20160516,QLGC,615800.03333333
20160516,ARG,680185.33333333
20160516,FOSL,1750617.40000000
20160516,CNO,1159036.93333333
20160516,GWW,630764.23333333
20160516,MET,5636225.50000000
20160516,NOC,946779.30000000
20160516,TYC,3111216.23333333
20160516,HRL,3385360.16666667
20160516,SSP,645716.76666667
20160516,EW,1574160.63333333
20160516,AN,1611706.30000000
20160516,FTR,17352381.63333333
20160516,MPC,5881363.20000000
20160516,INTC,23435272.93333333
20160516,OKE,2828222.50000000
20160516,CMA,2878224.83333333
20160516,AYI,775411.33333333
20160516,IVZ,3500949.63333333
20160516,WYN,1364864.13333333
20160516,CL,3266753.53333333
20160516,ADS,903383.86666667
20160516,ETFC,3360956.76666667
20160516,REG,442888.06666667
20160516,ALL,2040170.40000000
20160516,MSCI,553687.66666667
20160516,WBA,4611527.36666667
20160516,PGR,3154118.43333333
20160516,WPX,12807103.56666667
20160516,ANF,1870811.66666667
20160516,HIG,2380596.33333333
20160516,ZBH,1399829.46666667
20160516,CTAS,623539.73333333
20160516,XRX,8092447.33333333
20160516,QRVO,1448784.43333333
20160516,LM,1583793.13333333
20160516,MKC,796401.16666667
20160516,PIR,1914055.00000000
20160516,BAC,90651496.90000001
20160516,NWL,7287858.63333333
20160516,WOR,335356.26666667
20160516,EQR,1958082.86666667
20160516,RF,21234540.20000000
20160516,UA,6977957.60000000
20160516,EMC,13500010.23333333
20160516,CMG,1094694.26666667
20160516,XOM,10454213.26666667
20160516,CXO,1442511.96666667
20160516,ECL,1184961.00000000
20160516,HBAN,10577836.00000000
20160516,APOL,1645762.83333333
20160516,WU,4556206.30000000
20160516,KSS,3852848.23333333
20160516,SCG,792290.20000000
20160516,ETN,2597927.30000000
20160516,NUE,2620792.93333333
20160516,HAL,12045121.96666667
20160516,IDXX,823973.63333333
20160516,TAP,1300734.56666667
20160516,ED,2191607.03333333
20160516,DG,2366959.50000000
20160516,INTU,1087071.73333333
20160516,CI,1330920.56666667
20160516,VAR,631477.43333333
20160516,CRM,2772520.50000000
20160516,RJF,994304.40000000
20160516,KHC,2964786.73333333
20160516,UPS,2463696.20000000
20160516,FDC,5590352.26666667
20160516,KEY,12345823.03333333
20160516,TWTR,23935610.20000000
20160516,MAS,3069072.53333333
20160516,UNM,1560535.86666667
20160516,SYMC,8255587.73333333
20160516,SCHW,7175776.00000000
20160516,ALLE,640508.90000000
20160516,DYN,2607691.06666667
20160516,JNJ,6987852.90000000
20160516,O,1609384.30000000
20160516,QCOM,8960653.56666667
20160516,PKI,546726.93333333
20160516,MDP,212165.60000000
20160516,HES,4558868.83333333
20160516,HPQ,13088925.13333333
20160516,DPS,1359625.20000000
20160516,AET,2304067.13333333
20160516,CVX,7240443.30000000
20160516,LH,993457.90000000
20160516,ARE,498802.53333333
20160516,DDS,659435.10000000
20160516,BMS,766405.70000000
20160516,PB,464697.76666667
20160516,LKQ,1950061.90000000
20160516,EXC,5275045.36666667
20160516,SIG,963206.13333333
20160516,GPC,702675.76666667
20160516,MCO,1117638.66666667
20160516,ABBV,7660776.80000000
20160516,GM,11456689.43333333
20160516,CR,272972.16666667
20160516,MSI,1340903.60000000
20160516,YUM,2831728.23333333
20160516,CMT,38854.60000000
20160516,JBL,2207440.40000000
20160516,URBN,2202924.83333333
20160516,TSN,3158753.20000000
20160516,FII,721251.93333333
20160516,BBBY,2434112.33333333
20160516,AFL,2325020.86666667
20160516,BHI,5554819.90000000
20160516,AMT,1737323.23333333
20160516,GILD,10546829.46666667
20160516,CSRA,854158.93333333
20160516,HD,4172731.26666667
20160516,GHC,28347.13333333
20160516,FHN,1936099.70000000
20160516,PSX,2783667.56666667
20160516,CFG,5258922.20000000
20160516,TWC,3470579.13333333
20160516,SYY,3328937.70000000
20160516,APD,1094452.86666667
20160516,ICE,762035.90000000
20160516,SNPS,663148.26666667
20160516,HBI,3603573.76666667
20160516,HST,9545995.73333333
20160516,SNA,499377.33333333
20160516,ZION,2895075.20000000
20160516,LLY,3709999.50000000
20160516,ORLY,679689.90000000
20160516,CBS,4090857.33333333
20160516,TSO,1916052.10000000
20160516,FLT,706042.70000000
20160516,SPG,1402922.83333333
20160516,TXT,2056319.30000000
20160516,AMSG,507375.43333333
20160516,KATE,2424010.50000000
20160516,TROW,1437346.40000000
20160516,CAH,2486580.76666667
20160516,GE,29764093.26666667
20160516,CLX,1125489.26666667
20160516,FTI,2887078.33333333
20160516,XYL,1297440.63333333
20160516,LDOS,401591.10000000
20160516,LMT,1076657.86666667
20160516,HUM,963575.06666667
20160516,WMIH,416367.06666667
20160516,ROL,301929.43333333
20160516,TRV,1615703.90000000
20160516,TEX,1514033.40000000
20160516,PRU,2235278.80000000
20160516,CHD,714069.46666667
20160516,SYF,6276382.90000000
20160516,ALGN,690342.50000000
20160516,FITB,7443207.93333333
20160516,AMP,1239597.16666667
20160516,ES,1711824.26666667
20160516,MA,3565252.60000000
20160516,NCLH,1826061.73333333
20160516,ACN,2209248.73333333
20160516,EFX,668947.70000000
20160516,AKAM,2165859.36666667
20160516,FCPT,469678.03333333
20160516,RHT,1122359.23333333
20160516,STX,10133060.60000000
20160516,EQIX,546624.20000000
20160516,CBOE,423773.86666667
20160516,DNR,15659212.63333333
20160516,PEG,2786736.86666667
20160516,HPE,7018350.26666667
20160516,AON,1037894.70000000
20160516,LPX,2112996.73333333
20160516,UDR,1772979.33333333
20160516,NBR,9054474.90000000
20160516,SYK,1459232.60000000
20160516,EXPE,2500215.73333333
20160516,SPGI,
20160516,MHK,531390.66666667
20160516,NAV,1059402.56666667
20160516,LB,3573320.10000000
20160516,CVS,3762670.96666667
20160516,DLR,1136861.90000000
20160516,CZR,705613.53333333
20160516,TMO,1324046.10000000
20160516,MUR,4928020.46666667
20160516,PWR,2167664.36666667
20160516,DVA,968708.50000000
20160516,PRGO,3693511.40000000
20160516,GOLD,976785.06666667
20160516,IAC,735959.70000000
20160516,VFC,2372828.30000000
20160516,A,1722965.20000000
20160516,MCK,1592947.03333333
20160516,MLSS,17172.46666667
20160516,EQT,1988697.50000000
20160516,URI,2052576.23333333
20160516,UTX,3852231.96666667
20160516,BIG,795066.70000000
20160516,DLTR,1677208.23333333
20160516,PBCT,4572036.63333333
20160516,DGX,920149.73333333
20160516,ATVI,6698353.03333333
20160516,DUK,2810596.16666667
20160516,BCR,460184.70000000
20160516,QEP,4443774.86666667
20160516,ORCL,9924844.33333333
20160516,MRKT,671457.76666667
20160516,JWN,4916849.13333333
20160516,FISV,1042758.53333333
20160516,OMC,1574145.90000000
20160516,TXN,5136393.00000000
20160516,UN,1780506.76666667
20160516,LLL,755757.06666667
20160516,CMCSA,9825304.60000000
20160516,TCX,32431.03333333
20160516,SVU,2700766.33333333
20160516,MMM,1803476.63333333
20160516,MON,3524767.53333333
20160516,LLTC,2041462.63333333
20160516,STI,4239663.73333333
20160516,NVDA,10090785.26666667
20160516,WYNN,3758640.83333333
20160516,TGT,4614675.83333333
20160516,STR,1588347.46666667
20160516,COST,2405081.16666667
20160516,PHM,5988572.06666667
20160516,NOV,7310110.40000000
20160516,NTRS,1359505.93333333
20160516,JBHT,814480.56666667
20160516,AMZN,4372039.13333333
20160516,CAR,2808862.60000000
20160516,PAYX,1766685.63333333
20160516,VNO,816099.56666667
20160516,XEL,3389795.26666667
20160516,XLNX,2989805.70000000
20160516,F,31814376.13333333
20160516,CBG,2476161.30000000
20160516,IBM,4259698.90000000
20160516,KMI,16852872.76666667
20160516,FRT,326951.70000000
20160516,AAL,10238064.06666667
20160516,ESV,13355420.20000000
20160516,WFM,6400962.63333333
20160516,COTY,1193749.26666667
20160516,CELG,4461823.36666667
20160516,VRSK,579583.80000000
20160516,WR,1197253.00000000
20160516,DLPH,2184158.90000000
20160516,DTE,895300.76666667
20160516,EOG,3733997.80000000
20160516,ANTM,1548494.06666667
20160516,IR,1700199.40000000
20160516,MU,24794329.30000000
20160516,AA,28443104.00000000
