date,ticker,adv30Days
20171006,PWR,1271023.53333333
20171006,VRTX,1501720.43333333
20171006,CRM,4242767.23333333
20171006,NWSA,1694904.06666667
20171006,MCHP,1978169.16666667
20171006,ATUS,1437589.40000000
20171006,ABT,5921111.80000000
20171006,LUK,1667864.30000000
20171006,CIT,1203056.93333333
20171006,FITB,4819776.20000000
20171006,SLB,6240557.70000000
20171006,RLH,65342.33333333
20171006,TRV,1814968.90000000
20171006,WIN,4822094.80000000
20171006,CCE,1136426.56666667
20171006,EBAY,7220457.56666667
20171006,KLAC,1183413.13333333
20171006,RE,650876.03333333
20171006,BBY,6284546.50000000
20171006,Q,2924583.46666667
20171006,F,36203516.66666666
20171006,AYI,642704.76666667
20171006,RTN,1221134.53333333
20171006,AEE,1426767.70000000
20171006,ROST,2984867.26666667
20171006,CE,759242.43333333
20171006,PBI,1519627.66666667
20171006,ARE,730803.60000000
20171006,NLSN,1975026.40000000
20171006,WCG,334642.93333333
20171006,MA,3464320.20000000
20171006,FAST,2327793.86666667
20171006,DVA,1746495.10000000
20171006,NOC,693569.10000000
20171006,KEY,9800211.43333333
20171006,AZO,511574.40000000
20171006,FRT,383310.73333333
20171006,WAT,445309.80000000
20171006,CTL,9250359.46666667
20171006,CF,3954912.53333333
20171006,CA,1526521.83333333
20171006,ABC,1519739.50000000
20171006,S,13787513.36666667
20171006,KEYS,768158.23333333
20171006,WFC,17334112.26666667
20171006,NKTR,1152107.00000000
20171006,NTRS,1120822.30000000
20171006,FANG,1120662.50000000
20171006,JCI,4347769.63333333
20171006,GT,2329024.13333333
20171006,FIS,1062890.96666667
20171006,VFC,2024874.10000000
20171006,JBGS,881421.06666667
20171006,C,14354704.00000000
20171006,ETR,1103849.83333333
20171006,HON,2608600.86666667
20171006,ESRX,3208524.43333333
20171006,CFG,4993117.16666667
20171006,ASIX,226087.23333333
20171006,HPE,16868790.60000000
20171006,RSG,1077389.30000000
20171006,HSY,1060806.23333333
20171006,WM,1944959.16666667
20171006,UIS,461627.16666667
20171006,AAPL,30318652.46666666
20171006,NRG,5882237.80000000
20171006,TRCO,1088171.60000000
20171006,LYB,2462504.40000000
20171006,RRC,7008043.30000000
20171006,XRAY,2110394.96666667
20171006,WEC,1616297.80000000
20171006,WDC,4405552.86666667
20171006,TER,2165398.60000000
20171006,CELG,3865165.46666667
20171006,VAR,735290.10000000
20171006,R,550821.06666667
20171006,NSC,1474874.13333333
20171006,CTXS,1456347.60000000
20171006,XEL,2632281.26666667
20171006,UAA,4016474.56666667
20171006,BA,3545993.36666667
20171006,CERN,2189045.86666667
20171006,ARNC,3663412.96666667
20171006,NTAP,2742121.36666667
20171006,M,9186773.26666667
20171006,QRVO,960813.00000000
20171006,JBHT,897579.60000000
20171006,LLY,3341738.20000000
20171006,URBN,3029526.83333333
20171006,DUK,2303024.33333333
20171006,PBCT,2046365.66666667
20171006,RRD,861616.23333333
20171006,TXN,4057028.50000000
20171006,HBI,4093072.96666667
20171006,CTSH,2659696.63333333
20171006,ASH,544791.10000000
20171006,DNB,208477.90000000
20171006,PB,562182.33333333
20171006,NOV,3018810.03333333
20171006,CVX,5007584.20000000
20171006,EQT,2847202.26666667
20171006,VRSN,680856.70000000
20171006,FTI,3253123.56666667
20171006,HBAN,8497029.90000000
20171006,URI,1454965.46666667
20171006,APC,5151510.46666667
20171006,BWA,1689896.56666667
20171006,AET,1729042.30000000
20171006,NGVT,246568.50000000
20171006,ITW,1028302.10000000
20171006,BAX,2069260.16666667
20171006,UNP,3158490.46666667
20171006,X,11404401.80000000
20171006,DNR,6904603.60000000
20171006,SBUX,8539625.53333333
20171006,NI,1714250.40000000
20171006,LW,850709.36666667
20171006,DWDP,
20171006,CTAS,620474.16666667
20171006,QCP,776395.76666667
20171006,HRS,680909.83333333
20171006,ROL,472013.13333333
20171006,FISV,767684.70000000
20171006,TGT,5729846.00000000
20171006,SCHW,6923635.86666667
20171006,NFX,2679566.83333333
20171006,QCOM,7433279.86666667
20171006,LVLT,2173213.93333333
20171006,EVHC,2323873.73333333
20171006,PCG,2157282.16666667
20171006,YUMC,2897901.30000000
20171006,DXC,1524761.43333333
20171006,DDS,614831.16666667
20171006,APA,3123696.76666667
20171006,KHC,3471139.06666667
20171006,CAG,4128566.03333333
20171006,CHRW,1863913.46666667
20171006,SCG,1706534.53333333
20171006,MAR,2215591.30000000
20171006,DVN,4202450.13333333
20171006,WMT,7819052.80000000
20171006,JCP,12833440.03333333
20171006,QEP,5806603.36666667
20171006,VMC,1257993.06666667
20171006,DDR,3432790.06666667
20171006,MAA,568977.40000000
20171006,LM,806827.53333333
20171006,CHD,1401581.16666667
20171006,BXP,630448.03333333
20171006,CHK,29924362.76666667
20171006,RCL,1768229.06666667
20171006,TRIP,2607752.83333333
20171006,SANM,415560.70000000
20171006,PCAR,1589539.40000000
20171006,TEL,1054674.30000000
20171006,BAC,67486547.50000000
20171006,APH,979188.30000000
20171006,DTE,792735.83333333
20171006,CDNS,4414916.43333333
20171006,NUE,2328789.16666667
20171006,PAYX,2019810.93333333
20171006,AIV,824698.93333333
20171006,MAC,1391176.76666667
20171006,GLW,4604267.46666667
20171006,DLX,244134.33333333
20171006,LLL,495613.80000000
20171006,GM,14415677.36666667
20171006,TWX,3968535.03333333
20171006,SBAC,2261989.50000000
20171006,IVZ,2279064.20000000
20171006,CTB,521447.33333333
20171006,FTV,1318333.66666667
20171006,APD,1495454.10000000
20171006,GOOGL,1428854.76666667
20171006,NKE,9539870.53333333
20171006,WMB,4069989.60000000
20171006,ROP,324795.50000000
20171006,HCA,2158579.66666667
20171006,AEP,2227733.43333333
20171006,PFE,17682410.06666667
20171006,NBR,8270168.66666667
20171006,OI,1283130.83333333
20171006,PHM,3947876.63333333
20171006,DISCA,3395537.96666667
20171006,INTC,21836519.43333333
20171006,CARS,1201409.20000000
20171006,XL,3175082.86666667
20171006,COTY,5605537.60000000
20171006,DOV,927496.50000000
20171006,CMT,21579.86666667
20171006,STT,1818074.36666667
20171006,TCX,75395.00000000
20171006,TXT,1304293.56666667
20171006,JNPR,3205607.23333333
20171006,HLT,2164143.86666667
20171006,AME,919111.66666667
20171006,VLO,4037166.13333333
20171006,CXO,1046055.73333333
20171006,LB,4605670.53333333
20171006,PRGO,1454086.56666667
20171006,XYL,871561.50000000
20171006,STZ,1392414.63333333
20171006,TIF,1859986.80000000
20171006,CNC,1648741.03333333
20171006,KO,9881634.76666667
20171006,ALB,1342531.73333333
20171006,INFO,2972187.40000000
20171006,MSFT,17873964.40000000
20171006,LPX,2396452.46666667
20171006,HP,1774654.26666667
20171006,VREX,198609.93333333
20171006,HFC,3320871.73333333
20171006,FCX,18186093.80000000
20171006,EIX,1793965.13333333
20171006,BGG,239641.20000000
20171006,STX,4710906.73333333
20171006,MSI,902886.96666667
20171006,MHK,518332.36666667
20171006,GPC,891965.70000000
20171006,MTB,720423.00000000
20171006,AVGO,2786472.03333333
20171006,SSP,361821.36666667
20171006,KMX,2222244.96666667
20171006,MTD,114705.23333333
20171006,VC,227061.60000000
20171006,BLL,1985820.66666667
20171006,FBHS,858988.26666667
20171006,VIAB,4515755.06666667
20171006,CMI,1081382.43333333
20171006,CPB,3095050.76666667
20171006,FLS,1263449.03333333
20171006,IP,1797823.23333333
20171006,D,2376842.46666667
20171006,TSN,2463440.76666667
20171006,ZTS,2063023.90000000
20171006,MDT,5078098.60000000
20171006,SRE,1031827.26666667
20171006,EFX,6755342.03333333
20171006,OMC,1902467.13333333
20171006,DO,2748931.90000000
20171006,WMIH,646401.00000000
20171006,MGM,9276079.80000000
20171006,HRL,2532371.83333333
20171006,WFT,16120933.20000000
20171006,EXPD,983188.40000000
20171006,XOM,9830240.56666667
20171006,FHN,3266910.83333333
20171006,CMS,1840916.43333333
20171006,INTU,1435573.16666667
20171006,STI,3024057.80000000
20171006,ADM,2727594.63333333
20171006,AGN,2594638.23333333
20171006,BEN,2498845.46666667
20171006,HSIC,1179031.76666667
20171006,MET,5449257.33333333
20171006,VTR,1496702.53333333
20171006,AMG,265728.80000000
20171006,CBG,1506550.56666667
20171006,FRC,658487.43333333
20171006,COST,3297737.36666667
20171006,UPS,2282473.50000000
20171006,CZR,3748634.13333333
20171006,EMN,1256955.46666667
20171006,GNW,4809769.93333333
20171006,BK,3202544.93333333
20171006,AVY,603757.50000000
20171006,MRK,7844454.93333333
20171006,LNT,1212286.76666667
20171006,KODK,151530.23333333
20171006,SWK,984182.70000000
20171006,VZ,13487820.16666667
20171006,VNO,1114287.40000000
20171006,UNM,916778.83333333
20171006,PPL,3139317.60000000
20171006,MRO,12312626.10000000
20171006,GPS,5441725.03333333
20171006,FSLR,2272092.96666667
20171006,AMAT,10492713.33333333
20171006,BHF,1112053.80000000
20171006,TAP,1519388.70000000
20171006,IBM,3617915.66666667
20171006,PPG,1296425.80000000
20171006,ALXN,1571978.66666667
20171006,WYN,1026295.50000000
20171006,JPM,12115963.86666667
20171006,ILMN,751399.20000000
20171006,MPC,4471812.56666667
20171006,FOSL,1997356.80000000
20171006,OKE,3528075.96666667
20171006,SWKS,1554422.66666667
20171006,FDC,7390384.90000000
20171006,KSU,946019.16666667
20171006,RHI,883008.46666667
20171006,CAT,3106663.86666667
20171006,PKI,598460.33333333
20171006,HIG,2141835.60000000
20171006,MLM,775650.46666667
20171006,JWN,2488597.43333333
20171006,DGX,1288161.60000000
20171006,HLS,688643.80000000
20171006,CNDT,2184886.36666667
20171006,SVU,656603.53333333
20171006,BLK,460013.80000000
20171006,ESS,341218.23333333
20171006,ESV,18544586.90000000
20171006,ABMD,306028.80000000
20171006,LOW,6856498.36666667
20171006,CB,1808611.63333333
20171006,PIR,2463732.93333333
20171006,ABBV,7850580.06666667
20171006,AMD,54315100.76666667
20171006,ETN,2248878.03333333
20171006,DG,3138583.63333333
20171006,GFI,4121047.13333333
20171006,MSCI,420644.63333333
20171006,AVP,3979255.33333333
20171006,ADNT,783635.13333333
20171006,VIAV,1971329.93333333
20171006,AMBC,277946.70000000
20171006,EL,1844498.40000000
20171006,TFX,306361.80000000
20171006,INCY,1946949.36666667
20171006,COP,5931993.16666667
20171006,RHT,1818960.90000000
20171006,HAL,8744879.96666667
20171006,CNO,903396.63333333
20171006,PKG,832357.73333333
20171006,BH,8144.03333333
20171006,USB,5503855.43333333
20171006,AES,3968529.70000000
20171006,TSS,1550641.26666667
20171006,FL,3843047.50000000
20171006,MS,7588583.90000000
20171006,WRK,1467213.63333333
20171006,L,820490.16666667
20171006,RF,11702366.36666667
20171006,MKC,1207459.73333333
20171006,AMGN,2621530.10000000
20171006,DAN,1116166.46666667
20171006,MTG,2471622.53333333
20171006,WU,3353103.23333333
20171006,RL,1096272.50000000
20171006,TSCO,1839883.70000000
20171006,CMCSA,24336970.23333333
20171006,NAV,756842.80000000
20171006,SNV,763546.03333333
20171006,TMO,1421795.50000000
20171006,WLTW,878131.13333333
20171006,EXPE,2065491.16666667
20171006,FLR,1472884.20000000
20171006,IR,1675415.56666667
20171006,IPGP,285744.26666667
20171006,HPQ,9072595.26666667
20171006,CBOE,1215684.53333333
20171006,RJF,599561.00000000
20171006,CPRT,1315157.10000000
20171006,LEE,129957.46666667
20171006,PSA,779610.10000000
20171006,DLPH,1652767.96666667
20171006,AJG,853874.03333333
20171006,MUR,2076762.73333333
20171006,CR,298402.40000000
20171006,SPG,1409483.13333333
20171006,MDR,2083152.30000000
20171006,LNC,1224251.73333333
20171006,AMT,2126669.23333333
20171006,ED,1344080.03333333
20171006,CAH,2048612.33333333
20171006,CAR,2752975.10000000
20171006,PG,6496742.50000000
20171006,KMI,9175943.73333333
20171006,WOR,546102.73333333
20171006,LEG,971325.53333333
20171006,MDLZ,10411792.00000000
20171006,LRCX,1872156.73333333
20171006,MYL,7210918.76666667
20171006,GHC,17531.03333333
20171006,THC,3883227.80000000
20171006,UTX,4456009.76666667
20171006,UNH,2758958.46666667
20171006,ORLY,1107921.96666667
20171006,WYNN,1676881.10000000
20171006,UAL,5241815.70000000
20171006,AVB,837434.63333333
20171006,PFG,965385.66666667
20171006,JNJ,5333546.50000000
20171006,AN,1205644.20000000
20171006,BMY,5895749.66666667
20171006,AMZN,2969775.20000000
20171006,XLNX,2252349.53333333
20171006,ECL,913369.50000000
20171006,A,1400653.73333333
20171006,SO,4774673.66666667
20171006,MDP,348289.80000000
20171006,FB,14234051.70000000
20171006,O,1689172.26666667
20171006,CMA,1760610.50000000
20171006,MXIM,1796085.70000000
20171006,WHR,711139.83333333
20171006,UHS,619480.46666667
20171006,WPX,5874886.26666667
20171006,REG,1007910.96666667
20171006,HD,5007536.73333333
20171006,TDC,1404211.76666667
20171006,HOG,1629131.60000000
20171006,DPS,1142216.36666667
20171006,MTW,1727125.40000000
20171006,ANDV,1483731.30000000
20171006,AMP,994713.60000000
20171006,DISH,1978786.43333333
20171006,MCO,638556.13333333
20171006,DFS,2424140.06666667
20171006,K,2929710.33333333
20171006,AKS,14887495.90000000
20171006,PRU,1842724.86666667
20171006,SRCL,630964.66666667
20171006,SNPS,803185.10000000
20171006,HES,3903144.73333333
20171006,ULTA,1409841.23333333
20171006,FMC,1213388.40000000
20171006,PTC,752706.76666667
20171006,BR,453498.80000000
20171006,GGP,5563233.90000000
20171006,BDX,1082915.80000000
20171006,PH,945447.56666667
20171006,TMUS,3636547.96666667
20171006,GME,2751921.36666667
20171006,RIG,16498971.46666667
20171006,LDOS,786482.06666667
20171006,FCPT,214204.53333333
20171006,FOXA,6804345.10000000
20171006,REGN,824582.76666667
20171006,NYT,932969.20000000
20171006,TKR,528176.76666667
20171006,DF,1471203.06666667
20171006,CMG,1226437.06666667
20171006,TUP,442740.23333333
20171006,PSX,2092288.46666667
20171006,CBS,3401666.03333333
20171006,SPGI,847151.53333333
20171006,IAC,731772.80000000
20171006,NAVI,3380053.03333333
20171006,FLT,897784.70000000
20171006,ORCL,17713024.20000000
20171006,CPN,9366280.46666667
20171006,ZBH,1150979.70000000
20171006,AWK,854214.33333333
20171006,ES,1465810.00000000
20171006,GRMN,854130.26666667
20171006,PGR,4282883.00000000
20171006,BMS,1838677.90000000
20171006,ODP,5314405.90000000
20171006,ADP,2993670.40000000
20171006,EQIX,511261.03333333
20171006,IPG,5380177.00000000
20171006,BCR,429296.50000000
20171006,MU,33418609.83333333
20171006,DRE,2053687.56666667
20171006,CME,1169393.90000000
