date,ticker,volume
20161206,BVSN,10940.00000000
20161206,BWA,6046081.00000000
20161206,BXP,786366.00000000
20161206,C,21487547.00000000
20161206,CA,2517318.00000000
20161206,CAG,3352795.00000000
20161206,CAH,2726233.00000000
20161206,CAR,2458876.00000000
20161206,CAT,3663143.00000000
20161206,CB,2318099.00000000
20161206,CBG,3528803.00000000
20161206,CBOE,1178451.00000000
20161206,CBS,4390201.00000000
20161206,CCE,9273272.00000000
20161206,CCI,3265090.00000000
20161206,CCL,3510807.00000000
20161206,CDNS,1655332.00000000
20161206,CE,926292.00000000
20161206,CELG,4459478.00000000
20161206,CERN,3984449.00000000
20161206,CF,6881661.00000000
20161206,CFG,4585330.00000000
20161206,CHD,2462912.00000000
20161206,CHK,58871591.00000000
20161206,CHRW,1434677.00000000
20161206,CHTR,1233270.00000000
20161206,CI,1121753.00000000
20161206,CIEN,4877300.00000000
20161206,CIK,58467.00000000
20161206,CINF,669933.00000000
20161206,CIT,1553822.00000000
20161206,CL,4540751.00000000
20161206,CLF,18043620.00000000
20161206,CLX,600368.00000000
20161206,CMA,1748108.00000000
20161206,CMCSA,10671253.00000000
20161206,CME,1811986.00000000
20161206,CMG,4936986.00000000
20161206,CMI,1451487.00000000
20161206,CMS,1349418.00000000
20161206,CMT,42369.00000000
20161206,CNC,2070083.00000000
20161206,CNO,1526254.00000000
20161206,CNP,2609056.00000000
20161206,CNX,2380609.00000000
20161206,COF,3407480.00000000
20161206,COG,7989008.00000000
20161206,COH,2888307.00000000
20161206,COL,999018.00000000
20161206,COO,859746.00000000
20161206,COP,7168258.00000000
20161206,COST,2245402.00000000
20161206,COTY,6080907.00000000
20161206,CPB,1394210.00000000
20161206,CPN,6868115.00000000
20161206,CPRT,482342.00000000
20161206,CR,285468.00000000
20161206,CRM,4234052.00000000
20161206,CSC,1498878.00000000
20161206,CSCO,27352068.00000000
20161206,CSRA,1205124.00000000
20161206,CSX,12799080.00000000
20161206,CTAS,538449.00000000
20161206,CTB,614771.00000000
20161206,CTL,6004319.00000000
20161206,CTSH,5425561.00000000
20161206,CTXS,1509673.00000000
20161206,CVG,900870.00000000
20161206,CVS,9800737.00000000
20161206,CVX,6033609.00000000
20161206,CXO,1067486.00000000
20161206,CZR,2121980.00000000
20161206,D,2897868.00000000
20161206,DAL,9142591.00000000
20161206,DAN,2996595.00000000
20161206,DD,1981385.00000000
20161206,DDR,2910089.00000000
20161206,DDS,397961.00000000
20161206,DE,3039304.00000000
20161206,DF,854567.00000000
20161206,DFS,2257012.00000000
20161206,DG,3029816.00000000
20161206,DGX,629251.00000000
20161206,DHI,4543624.00000000
20161206,DHR,3465070.00000000
20161206,DIS,8427531.00000000
20161206,DISCA,2188915.00000000
20161206,DISH,3599620.00000000
20161206,DLPH,2157336.00000000
20161206,DLR,1575375.00000000
20161206,DLTR,2280406.00000000
20161206,DLX,338516.00000000
20161206,DNB,237921.00000000
20161206,DNR,11105785.00000000
20161206,DO,3044182.00000000
20161206,DOV,2118918.00000000
20161206,DPS,1533364.00000000
20161206,DRE,2929214.00000000
20161206,DRI,2109789.00000000
20161206,DTE,807302.00000000
20161206,DUK,3140033.00000000
20161206,DV,1465270.00000000
20161206,DVA,1367181.00000000
20161206,DVN,5334791.00000000
20161206,DYN,4525004.00000000
20161206,EA,2303725.00000000
20161206,EBAY,10387548.00000000
20161206,EBIX,168536.00000000
20161206,ECL,1136945.00000000
20161206,ED,1446236.00000000
20161206,EFX,834267.00000000
20161206,EIX,1873676.00000000
20161206,EL,2510010.00000000
20161206,EMN,2170832.00000000
20161206,EMR,3040131.00000000
20161206,ENDP,4304129.00000000
20161206,EOG,3539660.00000000
20161206,EQIX,948756.00000000
20161206,EQR,4399888.00000000
20161206,EQT,1211591.00000000
20161206,ES,1436714.00000000
20161206,ESRX,2542847.00000000
20161206,ESS,330400.00000000
20161206,ESV,9833541.00000000
20161206,ETFC,2296822.00000000
20161206,ETN,2763323.00000000
20161206,ETR,1114967.00000000
20161206,EVHC,2414604.00000000
20161206,EW,2883233.00000000
20161206,EXC,5639378.00000000
20161206,EXPD,2363518.00000000
20161206,EXPE,1404705.00000000
20161206,EXR,944022.00000000
20161206,F,23923916.00000000
20161206,FANG,1164826.00000000
20161206,FAST,5187910.00000000
20161206,FB,19131202.00000000
20161206,FBHS,1341123.00000000
20161206,FCPT,478157.00000000
20161206,FCX,24449153.00000000
20161206,FDC,6311958.00000000
20161206,FDX,1238329.00000000
20161206,FE,5763678.00000000
20161206,FFIV,454538.00000000
20161206,FHN,2876226.00000000
20161206,FII,863430.00000000
20161206,FIS,1812374.00000000
20161206,FISV,768619.00000000
20161206,FITB,6346449.00000000
20161206,FL,2892722.00000000
20161206,FLIR,528312.00000000
20161206,FLR,1269000.00000000
20161206,FLS,2116990.00000000
20161206,FLT,643236.00000000
20161206,FMC,1219201.00000000
20161206,FOSL,854087.00000000
20161206,FOXA,12706336.00000000
20161206,FRC,710264.00000000
20161206,FRT,315911.00000000
20161206,FSLR,2946364.00000000
20161206,FTI,3289023.00000000
20161206,FTNT,2393916.00000000
20161206,FTR,17303514.00000000
20161206,FTV,2281347.00000000
20161206,GD,1923518.00000000
20161206,GE,17573265.00000000
20161206,GFI,6342617.00000000
20161206,GGP,3100290.00000000
20161206,GHC,31982.00000000
20161206,GILD,8723896.00000000
20161206,GIS,1821393.00000000
20161206,GLW,5312896.00000000
20161206,GM,11867840.00000000
20161206,GME,1508025.00000000
20161206,GNW,8387595.00000000
20161206,GOLD,792262.00000000
20161206,GOOGL,1734099.00000000
20161206,GPC,611575.00000000
20161206,GPN,1416560.00000000
20161206,GPS,4797906.00000000
20161206,GRMN,1313424.00000000
20161206,GS,5259347.00000000
20161206,GT,5693398.00000000
20161206,GWW,955427.00000000
20161206,HAL,9056078.00000000
20161206,HAR,1050902.00000000
20161206,HAS,963421.00000000
20161206,HBAN,15768875.00000000
20161206,HBI,6688910.00000000
20161206,HCA,2853241.00000000
20161206,HCP,3374450.00000000
20161206,HD,4292631.00000000
20161206,HES,4952903.00000000
20161206,HFC,3485112.00000000
20161206,HIG,1935592.00000000
20161206,HII,548766.00000000
20161206,HLS,827647.00000000
20161206,HLT,16349497.00000000
20161206,HOG,1291862.00000000
20161206,HOLX,1588654.00000000
20161206,HON,2545556.00000000
20161206,HP,2302963.00000000
20161206,HPE,9846405.00000000
20161206,HPQ,6886901.00000000
20161206,HRB,4076273.00000000
20161206,HRL,2754290.00000000
20161206,HRS,692826.00000000
20161206,HSIC,683001.00000000
20161206,HST,10925885.00000000
20161206,HSY,1279844.00000000
20161206,HUM,2109006.00000000
20161206,IAC,511057.00000000
20161206,IBM,2858962.00000000
20161206,ICE,3809107.00000000
20161206,IDXX,577669.00000000
20161206,IFF,535063.00000000
20161206,ILMN,1246422.00000000
20161206,INCY,1288769.00000000
20161206,INFO,4843846.00000000
20161206,INTC,15297703.00000000
20161206,INTU,852423.00000000
20161206,IP,2463325.00000000
20161206,IPG,15430358.00000000
20161206,IPGP,180305.00000000
20161206,IR,1635549.00000000
20161206,IRM,995476.00000000
20161206,ISRG,440508.00000000
20161206,IT,281748.00000000
20161206,ITG,185309.00000000
20161206,ITI,7280.00000000
20161206,ITT,499012.00000000
20161206,ITW,1011684.00000000
20161206,IVZ,3551862.00000000
20161206,JBHT,1125396.00000000
20161206,JBL,1784850.00000000
20161206,JCI,9801836.00000000
20161206,JCP,18709194.00000000
20161206,JEC,1793595.00000000
20161206,JKHY,436853.00000000
20161206,JNJ,6530358.00000000
20161206,JNPR,3413758.00000000
20161206,JNS,965111.00000000
20161206,JOY,677830.00000000
20161206,JPM,16130043.00000000
20161206,JWN,1870523.00000000
20161206,K,1108155.00000000
20161206,KATE,1656027.00000000
20161206,KBH,2648273.00000000
20161206,KEY,12578939.00000000
20161206,KEYS,530655.00000000
20161206,KHC,3566761.00000000
20161206,KIM,3773919.00000000
20161206,KLAC,1277247.00000000
20161206,KMB,1458850.00000000
20161206,KMI,24964361.00000000
20161206,KMX,2160323.00000000
20161206,KO,11303492.00000000
20161206,KODK,80180.00000000
20161206,KR,8558498.00000000
20161206,KSS,4477742.00000000
20161206,KSU,2042837.00000000
20161206,L,1467056.00000000
20161206,LB,1646917.00000000
20161206,LDOS,1561749.00000000
20161206,LEE,218371.00000000
20161206,LEG,454438.00000000
20161206,LEN,2846567.00000000
20161206,LH,640350.00000000
20161206,LKQ,1325448.00000000
20161206,LLL,615992.00000000
20161206,LLTC,2169389.00000000
20161206,LLY,4617182.00000000
20161206,LM,2017746.00000000
20161206,LMT,1145873.00000000
20161206,LNC,1589222.00000000
20161206,LNT,945904.00000000
20161206,LOW,6478549.00000000
20161206,LPX,1971568.00000000
20161206,LRCX,2420398.00000000
20161206,LUK,2369527.00000000
20161206,LUV,4573208.00000000
20161206,LVLT,1557000.00000000
20161206,LW,1622915.00000000
20161206,LYB,3601115.00000000
20161206,M,6825860.00000000
20161206,MA,4975235.00000000
20161206,MAA,1712588.00000000
20161206,MAC,915629.00000000
20161206,MAR,2907256.00000000
20161206,MAS,3614443.00000000
20161206,MAT,5010570.00000000
20161206,MBI,1408347.00000000
20161206,MCD,3367984.00000000
20161206,MCHP,2150219.00000000
20161206,MCK,1908030.00000000
20161206,MCO,1286914.00000000
20161206,MDLZ,9695937.00000000
20161206,MDP,325669.00000000
20161206,MDR,3543751.00000000
20161206,MDT,6504670.00000000
20161206,MET,4631130.00000000
20161206,MGM,8575607.00000000
20161206,MHK,448576.00000000
20161206,MJN,1669277.00000000
20161206,MKC,842212.00000000
20161206,MLM,476225.00000000
20161206,MLSS,37788.00000000
20161206,MMC,2675016.00000000
20161206,MMM,1467548.00000000
20161206,MNK,1349398.00000000
20161206,MNST,2785329.00000000
20161206,MO,6749175.00000000
20161206,MON,2900702.00000000
20161206,MOS,5345317.00000000
20161206,MPC,5347870.00000000
20161206,MRK,10659613.00000000
20161206,MRO,13954503.00000000
20161206,MS,11769504.00000000
20161206,MSCI,887615.00000000
20161206,MSFT,19907035.00000000
20161206,MSI,1258541.00000000
20161206,MTB,711455.00000000
20161206,MTD,146230.00000000
20161206,MTG,5788311.00000000
20161206,MTW,2672312.00000000
20161206,MU,22267802.00000000
20161206,MUR,2976234.00000000
20161206,MXIM,1601870.00000000
20161206,MYL,5788874.00000000
20161206,NAV,938012.00000000
20161206,NAVI,3161538.00000000
20161206,NBL,2568456.00000000
20161206,NBR,8155157.00000000
20161206,NCLH,1152412.00000000
20161206,NCR,679825.00000000
20161206,NDAQ,1559380.00000000
20161206,NE,12513391.00000000
20161206,NEE,2942860.00000000
20161206,NEM,7289501.00000000
20161206,NFLX,11513209.00000000
20161206,NFX,3418247.00000000
20161206,NGVT,188695.00000000
20161206,NI,4653991.00000000
20161206,NKE,12496332.00000000
20161206,NKTR,945823.00000000
20161206,NLSN,3815080.00000000
20161206,NOC,1322138.00000000
20161206,NOV,3745333.00000000
20161206,NRG,6877217.00000000
20161206,NSC,1356608.00000000
20161206,NTAP,3559057.00000000
20161206,NTRS,991334.00000000
20161206,NUE,2844650.00000000
20161206,NVDA,12469875.00000000
20161206,NWL,2865925.00000000
20161206,NWSA,3704884.00000000
20161206,NYT,601009.00000000
20161206,O,1829424.00000000
20161206,ODP,13498020.00000000
20161206,OI,4493910.00000000
20161206,OKE,1684471.00000000
20161206,OMC,8100333.00000000
20161206,ORCL,13524707.00000000
20161206,ORLY,506856.00000000
20161206,OXY,4643750.00000000
20161206,PAR,14969.00000000
20161206,PAYX,1342626.00000000
20161206,PB,349578.00000000
20161206,PBCT,3995245.00000000
20161206,PBI,3038047.00000000
20161206,PCAR,3578597.00000000
20161206,PCG,1664114.00000000
20161206,PCH,401995.00000000
20161206,PCLN,255320.00000000
20161206,PDCO,2573076.00000000
20161206,PEG,3393223.00000000
20161206,PEP,4828363.00000000
20161206,PFE,17706806.00000000
20161206,PFG,2500405.00000000
20161206,PG,7327194.00000000
20161206,PGR,7083062.00000000
20161206,PH,1385003.00000000
20161206,PHM,8049411.00000000
20161206,PIR,2693245.00000000
20161206,PKG,688448.00000000
20161206,PKI,448190.00000000
20161206,PLD,1931886.00000000
20161206,PM,3541847.00000000
20161206,PNC,4162821.00000000
20161206,PNR,1143334.00000000
20161206,PNW,1214008.00000000
20161206,PPG,1358018.00000000
20161206,PPL,4690115.00000000
20161206,PRGO,1356222.00000000
20161206,PRU,1763755.00000000
20161206,PSA,1084835.00000000
20161206,PSX,2564249.00000000
20161206,PTC,1429706.00000000
20161206,PVH,1124828.00000000
20161206,PWR,1522423.00000000
20161206,PXD,1575685.00000000
20161206,PYPL,5954455.00000000
20161206,Q,2461138.00000000
20161206,QCOM,6701797.00000000
20161206,QCP,781373.00000000
20161206,QEP,3503957.00000000
20161206,QRVO,1340597.00000000
20161206,R,551825.00000000
20161206,RAI,6308413.00000000
20161206,RCL,1385072.00000000
20161206,RDC,4293472.00000000
20161206,RE,412732.00000000
20161206,REG,954055.00000000
20161206,REGN,725388.00000000
20161206,RF,24188875.00000000
20161206,RHI,1698470.00000000
20161206,RHT,766290.00000000
20161206,RIG,17995375.00000000
20161206,RJF,723508.00000000
20161206,RL,558689.00000000
20161206,RLGY,1508584.00000000
20161206,RLH,62444.00000000
20161206,RMD,778772.00000000
20161206,ROK,1001459.00000000
20161206,ROL,383856.00000000
20161206,ROP,924253.00000000
20161206,ROST,2626176.00000000
20161206,RRC,2886053.00000000
20161206,RRD,1189580.00000000
20161206,RSG,1268830.00000000
20161206,RTN,1363779.00000000
20161206,S,53277681.00000000
20161206,SANM,469691.00000000
20161206,SBAC,1002103.00000000
20161206,SBUX,7035674.00000000
20161206,SCG,713637.00000000
20161206,SCHW,7894595.00000000
20161206,SEE,1186534.00000000
20161206,SHW,622239.00000000
20161206,SIG,1871621.00000000
20161206,SIVB,377285.00000000
20161206,SJM,797570.00000000
20161206,SLB,4878642.00000000
20161206,SLG,931073.00000000
20161206,SNA,333172.00000000
20161206,SNI,1062890.00000000
20161206,SNPS,1261984.00000000
20161206,SNV,952556.00000000
20161206,SO,4573156.00000000
20161206,SPG,1202041.00000000
20161206,SPGI,2859771.00000000
20161206,SPLS,5619861.00000000
20161206,SRCL,944175.00000000
20161206,SRE,1278601.00000000
20161206,SSP,554291.00000000
20161206,STI,6024757.00000000
20161206,STJ,2045231.00000000
20161206,STT,2800240.00000000
20161206,STX,3408928.00000000
20161206,STZ,1573258.00000000
20161206,SVU,5178202.00000000
20161206,SWK,995778.00000000
20161206,SWKS,3299041.00000000
20161206,SWN,11955316.00000000
20161206,SYF,5031187.00000000
20161206,SYK,1236835.00000000
20161206,SYMC,11043220.00000000
20161206,SYY,2781529.00000000
20161206,T,23569775.00000000
20161206,TAP,1485198.00000000
20161206,TCX,15008.00000000
20161206,TDC,2169345.00000000
20161206,TDG,414963.00000000
20161206,TEL,3723520.00000000
20161206,TER,3817685.00000000
20161206,TEX,1480045.00000000
20161206,TFX,496583.00000000
20161206,TGNA,2022593.00000000
20161206,TGT,7704230.00000000
20161206,THC,1482613.00000000
20161206,TIF,1192725.00000000
20161206,TJX,2602306.00000000
20161206,TKR,1336391.00000000
20161206,TMK,603492.00000000
20161206,TMO,3759159.00000000
20161206,TMUS,7616299.00000000
20161206,TRCO,434639.00000000
20161206,TRIP,1379642.00000000
20161206,TROW,1624519.00000000
20161206,TRV,1785849.00000000
20161206,TSCO,968753.00000000
20161206,TSN,3809120.00000000
20161206,TSO,2751526.00000000
20161206,TSS,821790.00000000
20161206,TTWO,1368229.00000000
20161206,TUP,560206.00000000
20161206,TWTR,14032971.00000000
20161206,TWX,5861723.00000000
20161206,TXN,7039805.00000000
20161206,TXT,1105068.00000000
20161206,UA,4153187.00000000
20161206,UAL,4375208.00000000
20161206,UDR,1818851.00000000
20161206,UHS,666387.00000000
20161206,UIS,1799501.00000000
20161206,ULTA,1165179.00000000
20161206,UN,4492896.00000000
20161206,UNH,3216730.00000000
20161206,UNM,2135869.00000000
20161206,UNP,3228379.00000000
20161206,UPS,1755431.00000000
20161206,URBN,4111221.00000000
20161206,URI,1524927.00000000
20161206,USB,9259103.00000000
20161206,UTX,2179451.00000000
20161206,V,13896640.00000000
20161206,VAR,634209.00000000
20161206,VC,383238.00000000
20161206,VFC,2455698.00000000
20161206,VIAB,3020229.00000000
20161206,VIAV,3906041.00000000
20161206,VLO,5149317.00000000
20161206,VMC,746528.00000000
20161206,VNO,994677.00000000
20161206,VRSK,1170217.00000000
20161206,VRSN,1122125.00000000
20161206,VRTX,1816705.00000000
20161206,VSM,1784844.00000000
20161206,VTR,1395117.00000000
20161206,VZ,13581523.00000000
20161206,WAT,790560.00000000
20161206,WBA,2911403.00000000
20161206,WCG,505134.00000000
20161206,WDC,5049511.00000000
20161206,WEC,1241544.00000000
20161206,WFC,30706669.00000000
20161206,WFM,5323644.00000000
20161206,WFT,13192460.00000000
20161206,WHR,883248.00000000
20161206,WIN,1602513.00000000
20161206,WLTW,1301703.00000000
20161206,WM,2257416.00000000
20161206,WMB,4463329.00000000
20161206,WMIH,828266.00000000
20161206,WMT,7778009.00000000
20161206,WOR,549306.00000000
20161206,WPX,11301170.00000000
20161206,WR,714145.00000000
20161206,WRK,1029339.00000000
20161206,WU,7928049.00000000
20161206,WY,3398984.00000000
20161206,WYN,1010689.00000000
20161206,WYNN,2892115.00000000
20161206,X,19570500.00000000
20161206,XEC,1197343.00000000
20161206,XEL,2103925.00000000
20161206,XL,1876913.00000000
20161206,XLNX,2244931.00000000
20161206,XOM,11293620.00000000
20161206,XRAY,1364104.00000000
20161206,XRX,25803383.00000000
20161206,XYL,1474024.00000000
20161206,YUM,2884012.00000000
20161206,YUMC,8361584.00000000
20161206,ZBH,2005054.00000000
20161206,ZION,3455948.00000000
20161206,ZTS,2573040.00000000
