date,ticker,volume
20131007,CNX,1769400.00000000
20131007,COF,2587000.00000000
20131007,COG,3039300.00000000
20131007,COH,2387500.00000000
20131007,COL,409000.00000000
20131007,COO,390000.00000000
20131007,COP,4622200.00000000
20131007,COST,1340541.00000000
20131007,COTY,1069900.00000000
20131007,COV,2365300.00000000
20131007,CPB,1006000.00000000
20131007,CPN,1284200.00000000
20131007,CPRT,793050.00000000
20131007,CR,200700.00000000
20131007,CRM,2975000.00000000
20131007,CSC,1152200.00000000
20131007,CSCO,29426298.00000000
20131007,CSX,5537800.00000000
20131007,CTAS,502860.00000000
20131007,CTB,15118600.00000000
20131007,CTL,3576200.00000000
20131007,CTSH,1477518.00000000
20131007,CTXS,1445270.00000000
20131007,CVG,409000.00000000
20131007,CVS,4334100.00000000
20131007,CVX,5677400.00000000
20131007,CXO,1290100.00000000
20131007,CZR,1516241.00000000
20131007,D,1009100.00000000
20131007,DAL,8463200.00000000
20131007,DAN,1494400.00000000
20131007,DD,2629600.00000000
20131007,DDR,2351100.00000000
20131007,DDS,559000.00000000
20131007,DE,1833300.00000000
20131007,DELL,12417324.00000000
20131007,DF,1379800.00000000
20131007,DFS,1762100.00000000
20131007,DG,2790600.00000000
20131007,DGX,1789800.00000000
20131007,DHI,6564000.00000000
20131007,DHR,1715100.00000000
20131007,DIS,5841200.00000000
20131007,DISCA,1083478.00000000
20131007,DISH,3591856.00000000
20131007,DLPH,1139400.00000000
20131007,DLR,1595900.00000000
20131007,DLTR,1725471.00000000
20131007,DLX,383600.00000000
20131007,DNB,227100.00000000
20131007,DNR,2850600.00000000
20131007,DO,519100.00000000
20131007,DOV,767500.00000000
20131007,DPS,1276100.00000000
20131007,DRE,1522700.00000000
20131007,DRI,3979700.00000000
20131007,DTE,953500.00000000
20131007,DUK,1484700.00000000
20131007,DV,369900.00000000
20131007,DVA,1028500.00000000
20131007,DVN,1732300.00000000
20131007,DYN,237100.00000000
20131007,EA,3665966.00000000
20131007,EBAY,5375647.00000000
20131007,EBIX,478705.00000000
20131007,ECL,951400.00000000
20131007,ED,1959700.00000000
20131007,EFX,798800.00000000
20131007,EIX,2535500.00000000
20131007,EL,1289600.00000000
20131007,EMC,18733300.00000000
20131007,EMN,1484700.00000000
20131007,EMR,1968900.00000000
20131007,ENDP,865977.00000000
20131007,EOG,1711900.00000000
20131007,EQIX,499838.00000000
20131007,EQR,1346200.00000000
20131007,EQT,1810100.00000000
20131007,ESRX,3743218.00000000
20131007,ESS,256500.00000000
20131007,ESV,1120400.00000000
20131007,ETFC,1598052.00000000
20131007,ETN,3019900.00000000
20131007,ETR,656400.00000000
20131007,EVHC,402500.00000000
20131007,EW,959100.00000000
20131007,EXC,3547100.00000000
20131007,EXPD,949116.00000000
20131007,EXPE,2352392.00000000
20131007,EXR,430600.00000000
20131007,F,30339600.00000000
20131007,FANG,367344.00000000
20131007,FAST,1572826.00000000
20131007,FB,57258763.00000000
20131007,FBHS,1742000.00000000
20131007,FCX,11102300.00000000
20131007,FDO,2887800.00000000
20131007,FDX,1264700.00000000
20131007,FE,2576600.00000000
20131007,FFIV,1604220.00000000
20131007,FHN,2034500.00000000
20131007,FII,315700.00000000
20131007,FIS,837600.00000000
20131007,FISV,479436.00000000
20131007,FITB,5075805.00000000
20131007,FL,1713200.00000000
20131007,FLIR,611712.00000000
20131007,FLR,1041800.00000000
20131007,FLS,834600.00000000
20131007,FLT,498600.00000000
20131007,FMC,412700.00000000
20131007,FNP,2763200.00000000
20131007,FOSL,632776.00000000
20131007,FOXA,7787157.00000000
20131007,FRC,563000.00000000
20131007,FRT,327500.00000000
20131007,FRX,1148300.00000000
20131007,FSLR,4500354.00000000
20131007,FTI,1046900.00000000
20131007,FTNT,3276781.00000000
20131007,FTR,4770004.00000000
20131007,GCI,2039500.00000000
20131007,GD,1235800.00000000
20131007,GE,28981600.00000000
20131007,GFI,3912100.00000000
20131007,GGP,2356900.00000000
20131007,GILD,8212398.00000000
20131007,GIS,3374200.00000000
20131007,GLW,11501400.00000000
20131007,GM,12181000.00000000
20131007,GME,1196100.00000000
20131007,GNW,6327800.00000000
20131007,GOLD,522332.00000000
20131007,GOOG,1418764.00000000
20131007,GPC,492800.00000000
20131007,GPN,1444200.00000000
20131007,GPS,4190300.00000000
20131007,GRMN,1180781.00000000
20131007,GS,2622600.00000000
20131007,GT,3507731.00000000
20131007,GWW,426000.00000000
20131007,HAL,6683400.00000000
20131007,HAR,577100.00000000
20131007,HAS,982318.00000000
20131007,HBAN,7905924.00000000
20131007,HBI,789100.00000000
20131007,HCA,3173400.00000000
20131007,HCBK,2728641.00000000
20131007,HCP,3735000.00000000
20131007,HD,5088200.00000000
20131007,HES,2416200.00000000
20131007,HFC,2531000.00000000
20131007,HIG,2520900.00000000
20131007,HII,212000.00000000
20131007,HLS,315400.00000000
20131007,HMA,1748500.00000000
20131007,HOG,1200800.00000000
20131007,HOLX,2815460.00000000
20131007,HON,3579100.00000000
20131007,HOT,891400.00000000
20131007,HP,847500.00000000
20131007,HPQ,13986600.00000000
20131007,HRB,3517200.00000000
20131007,HRL,402500.00000000
20131007,HRS,369300.00000000
20131007,HSH,503800.00000000
20131007,HSIC,261582.00000000
20131007,HSP,455400.00000000
20131007,HST,4761100.00000000
20131007,HSY,497000.00000000
20131007,HUM,805100.00000000
20131007,IACI,763922.00000000
20131007,IBM,3968400.00000000
20131007,ICE,688600.00000000
20131007,IDXX,175821.00000000
20131007,IFF,279500.00000000
20131007,ILMN,607931.00000000
20131007,INCY,1291979.00000000
20131007,INTC,21146300.00000000
20131007,INTU,2293671.00000000
20131007,IP,5331200.00000000
20131007,IPG,2190400.00000000
20131007,IPGP,403066.00000000
20131007,IR,1362500.00000000
20131007,IRM,887800.00000000
20131007,ISRG,831443.00000000
20131007,IT,349700.00000000
20131007,ITG,269600.00000000
20131007,ITI,29700.00000000
20131007,ITT,472700.00000000
20131007,ITW,1229300.00000000
20131007,IVZ,1931400.00000000
20131007,JBHT,449210.00000000
20131007,JBL,2233700.00000000
20131007,JCI,3953100.00000000
20131007,JCP,32791100.00000000
20131007,JDSU,2239424.00000000
20131007,JEC,690000.00000000
20131007,JKHY,296750.00000000
20131007,JNJ,5705200.00000000
20131007,JNPR,3568600.00000000
20131007,JNS,1846600.00000000
20131007,JNY,797700.00000000
20131007,JOY,1139300.00000000
20131007,JPM,16159300.00000000
20131007,JWN,1884700.00000000
20131007,K,1444900.00000000
20131007,KBH,6506700.00000000
20131007,KEY,9129500.00000000
20131007,KIM,3695000.00000000
20131007,KLAC,780932.00000000
20131007,KMB,984900.00000000
20131007,KMI,5043600.00000000
20131007,KMX,2227900.00000000
20131007,KO,16708600.00000000
20131007,KR,2456700.00000000
20131007,KRFT,8655075.00000000
20131007,KSS,1512400.00000000
20131007,KSU,449200.00000000
20131007,L,653500.00000000
20131007,LDOS,1015800.00000000
20131007,LEE,404000.00000000
20131007,LEG,1128500.00000000
20131007,LEN,3046300.00000000
20131007,LH,361200.00000000
20131007,LIN,782600.00000000
20131007,LKQ,1098145.00000000
20131007,LLL,336800.00000000
20131007,LLTC,1230203.00000000
20131007,LLY,7826900.00000000
20131007,LM,912100.00000000
20131007,LMT,1956300.00000000
20131007,LNC,1563700.00000000
20131007,LNT,305800.00000000
20131007,LO,2865100.00000000
20131007,LOW,6405500.00000000
20131007,LPX,1609300.00000000
20131007,LRCX,1506432.00000000
20131007,LTD,2216500.00000000
20131007,LUK,1297700.00000000
20131007,LUV,6634200.00000000
20131007,LVLT,1551500.00000000
20131007,LXK,851200.00000000
20131007,LYB,1764400.00000000
20131007,M,4641600.00000000
20131007,MA,529200.00000000
20131007,MAA,696500.00000000
20131007,MAC,1353700.00000000
20131007,MAR,1353100.00000000
20131007,MAS,3080200.00000000
20131007,MAT,2871676.00000000
20131007,MBI,2236700.00000000
20131007,MCD,3037300.00000000
20131007,MCHP,1518014.00000000
20131007,MCK,1307900.00000000
20131007,MCO,683900.00000000
20131007,MDLZ,5543492.00000000
20131007,MDP,178600.00000000
20131007,MDR,1799100.00000000
20131007,MDT,2631300.00000000
20131007,MET,3731000.00000000
20131007,MGM,5298700.00000000
20131007,MHFI,675400.00000000
20131007,MHK,535900.00000000
20131007,MJN,754300.00000000
20131007,MKC,571200.00000000
20131007,MLM,225500.00000000
20131007,MMC,2525100.00000000
20131007,MMM,1931200.00000000
20131007,MNK,370000.00000000
20131007,MNST,1478757.00000000
20131007,MO,6400000.00000000
20131007,MOLX,934378.00000000
20131007,MON,2069300.00000000
20131007,MOS,4914600.00000000
20131007,MPC,2513300.00000000
20131007,MRK,9195900.00000000
20131007,MRO,5566400.00000000
20131007,MS,13353600.00000000
20131007,MSCI,552200.00000000
20131007,MSFT,35065901.00000000
20131007,MSI,1531300.00000000
20131007,MTB,538500.00000000
20131007,MTD,128500.00000000
20131007,MTG,4815000.00000000
20131007,MTW,2885400.00000000
20131007,MU,61764220.00000000
20131007,MUR,1718100.00000000
20131007,MWV,1050700.00000000
20131007,MWW,1225600.00000000
20131007,MXIM,1140795.00000000
20131007,MYL,3822330.00000000
20131007,,
20131007,NAV,3030200.00000000
20131007,NBL,1277400.00000000
20131007,NBR,3444800.00000000
20131007,NCLH,420571.00000000
20131007,NCR,2197000.00000000
20131007,NDAQ,965666.00000000
20131007,NE,1850700.00000000
20131007,NEE,818600.00000000
20131007,NEM,6380600.00000000
20131007,NFLX,2194689.00000000
20131007,NFX,2997100.00000000
20131007,NI,1778400.00000000
20131007,NKE,2586900.00000000
20131007,NKTR,1401281.00000000
20131007,NLSN,1323000.00000000
20131007,NOC,1828700.00000000
20131007,NOV,2815100.00000000
20131007,NRG,1616600.00000000
20131007,NSC,1513400.00000000
20131007,NTAP,5541514.00000000
20131007,NTRS,1049695.00000000
20131007,NU,1001300.00000000
20131007,NUE,1151100.00000000
20131007,NVDA,4219322.00000000
20131007,NWL,1274600.00000000
20131007,NWSA,8646704.00000000
20131007,NYT,1220500.00000000
20131007,NYX,1120400.00000000
20131007,O,875300.00000000
20131007,ODP,4199300.00000000
20131007,OI,1113500.00000000
20131007,OKE,2235500.00000000
20131007,OMC,767600.00000000
20131007,OMX,914000.00000000
20131007,ORCL,14150100.00000000
20131007,ORLY,662785.00000000
20131007,OXY,2784400.00000000
20131007,PAR,18300.00000000
20131007,PAYX,2291785.00000000
20131007,PB,215700.00000000
20131007,PBCT,1414896.00000000
20131007,PBI,3246000.00000000
20131007,PCAR,1255339.00000000
20131007,PCG,2182600.00000000
20131007,PCH,174501.00000000
20131007,PCL,550300.00000000
20131007,PCLN,498828.00000000
20131007,PCP,627000.00000000
20131007,PDCO,453631.00000000
20131007,PEG,1489300.00000000
20131007,PEP,4872600.00000000
20131007,PETM,867934.00000000
20131007,PFE,19425700.00000000
20131007,PFG,699700.00000000
20131007,PG,6373300.00000000
20131007,PGR,2531800.00000000
20131007,PH,570500.00000000
20131007,PHM,4863100.00000000
20131007,PIR,1280100.00000000
20131007,PKG,811400.00000000
20131007,PKI,558400.00000000
20131007,PLD,1948700.00000000
20131007,PLL,600500.00000000
20131007,PM,3734400.00000000
20131007,PMCS,506997.00000000
20131007,PMTC,567021.00000000
20131007,PNC,1497400.00000000
20131007,PNR,731500.00000000
20131007,PNW,835100.00000000
20131007,POM,1590700.00000000
20131007,PPG,921500.00000000
20131007,PPL,4009800.00000000
20131007,PRGO,1422700.00000000
20131007,PRU,1116700.00000000
20131007,PSA,512500.00000000
20131007,PSX,3345700.00000000
20131007,PVH,893600.00000000
20131007,PWR,1002600.00000000
20131007,PXD,1333000.00000000
20131007,Q,499300.00000000
20131007,QCOM,12301808.00000000
20131007,QEP,1057300.00000000
20131007,QLGC,754835.00000000
20131007,R,394100.00000000
20131007,RAI,830800.00000000
20131007,RCL,1501400.00000000
20131007,RDC,1020800.00000000
20131007,RE,163700.00000000
20131007,REG,415300.00000000
20131007,REGN,594780.00000000
20131007,RF,9151800.00000000
20131007,RFMD,4128206.00000000
20131007,RHI,745300.00000000
20131007,RHT,1982000.00000000
20131007,RIG,2398900.00000000
20131007,RJF,743900.00000000
20131007,RL,634400.00000000
20131007,RLGY,2888200.00000000
20131007,RLH,171400.00000000
20131007,RMD,1153600.00000000
20131007,ROK,574800.00000000
20131007,ROL,234200.00000000
20131007,ROP,391000.00000000
20131007,ROST,1146439.00000000
20131007,RRC,1277400.00000000
20131007,RRD,1555766.00000000
20131007,RSG,1627700.00000000
20131007,RTN,2407600.00000000
20131007,S,6766800.00000000
20131007,SANM,548464.00000000
20131007,SAPE,572293.00000000
20131007,SBAC,940073.00000000
20131007,SBUX,2616902.00000000
20131007,SCG,618100.00000000
20131007,SCHW,5626200.00000000
20131007,SEE,1379900.00000000
20131007,SHW,582200.00000000
20131007,SIAL,336610.00000000
20131007,SIG,717600.00000000
20131007,SIVB,305964.00000000
20131007,SJM,490900.00000000
20131007,SLB,4571100.00000000
20131007,SLG,518500.00000000
20131007,SNA,404600.00000000
20131007,SNDK,2710449.00000000
20131007,SNI,603900.00000000
20131007,SNPS,352404.00000000
20131007,SNV,4651700.00000000
20131007,SO,3070800.00000000
20131007,SPG,1310700.00000000
20131007,SPLS,5626461.00000000
20131007,SRCL,243720.00000000
20131007,SRE,686900.00000000
20131007,SSP,313200.00000000
20131007,STI,1719400.00000000
20131007,STJ,2306600.00000000
20131007,STR,1134700.00000000
20131007,STT,1682700.00000000
20131007,STX,2115651.00000000
20131007,STZ,1684200.00000000
20131007,SVU,3156800.00000000
20131007,SWK,903000.00000000
20131007,SWKS,1587841.00000000
20131007,SWN,3724600.00000000
20131007,SWY,4491000.00000000
20131007,SYK,755500.00000000
20131007,SYMC,5380955.00000000
20131007,SYY,2559600.00000000
20131007,T,63369000.00000000
20131007,TAP,708400.00000000
20131007,TCX,73000.00000000
20131007,TDC,1364200.00000000
20131007,TDG,248200.00000000
20131007,TE,1376500.00000000
20131007,TEL,813200.00000000
20131007,TER,3270800.00000000
20131007,TEX,2388000.00000000
20131007,TFX,200800.00000000
20131007,TGT,3323700.00000000
20131007,THC,1173300.00000000
20131007,TIF,829400.00000000
20131007,TJX,2369200.00000000
20131007,TKR,591500.00000000
20131007,TLAB,1337834.00000000
20131007,TMK,256600.00000000
20131007,TMO,1138700.00000000
20131007,TMUS,1484700.00000000
20131007,TRIP,1798472.00000000
20131007,TROW,883174.00000000
20131007,TRV,1271900.00000000
20131007,TSCO,860396.00000000
20131007,TSN,4763700.00000000
20131007,TSO,1919900.00000000
20131007,TSS,1208100.00000000
20131007,TTWO,2774405.00000000
20131007,TUP,355800.00000000
20131007,TWC,1337200.00000000
20131007,TWX,3153500.00000000
20131007,TXN,5888452.00000000
20131007,TXT,2090600.00000000
20131007,TYC,1421100.00000000
20131007,UA,1017500.00000000
20131007,UAL,2840800.00000000
20131007,UDR,1639800.00000000
20131007,UHS,536400.00000000
20131007,UIS,374800.00000000
20131007,ULTA,719764.00000000
20131007,UN,1435600.00000000
20131007,UNH,4787000.00000000
20131007,UNM,1038100.00000000
20131007,UNP,1902400.00000000
20131007,UPS,1707600.00000000
20131007,URBN,2644993.00000000
20131007,URI,1819600.00000000
20131007,USB,5398800.00000000
20131007,UTX,2164100.00000000
20131007,V,2950200.00000000
20131007,VAR,327300.00000000
20131007,VC,322900.00000000
20131007,VFC,504300.00000000
20131007,VIAB,1599328.00000000
20131007,VLO,4429600.00000000
20131007,VMC,269300.00000000
20131007,VNO,626200.00000000
20131007,VRSK,647330.00000000
20131007,VRSN,823052.00000000
20131007,VRTX,976715.00000000
20131007,VTR,774500.00000000
20131007,VTSS,83143.00000000
20131007,VZ,45152600.00000000
20131007,WAG,4053200.00000000
20131007,WAT,388100.00000000
20131007,WCG,411200.00000000
20131007,WDC,1526533.00000000
20131007,WEC,1277000.00000000
20131007,WFC,15290200.00000000
20131007,WFM,1434859.00000000
20131007,WFT,8596500.00000000
20131007,WHR,1160100.00000000
20131007,WIN,4272577.00000000
20131007,WLP,1864300.00000000
20131007,WM,1407400.00000000
20131007,WMB,3185800.00000000
20131007,WMT,6886400.00000000
20131007,WOR,498100.00000000
20131007,WPO,34400.00000000
20131007,WPX,868600.00000000
20131007,WR,871000.00000000
20131007,WSH,286800.00000000
20131007,WU,5216500.00000000
20131007,WY,3193100.00000000
20131007,WYN,969300.00000000
20131007,WYNN,1168096.00000000
20131007,X,4118400.00000000
20131007,XEC,527600.00000000
20131007,XEL,1345000.00000000
20131007,XL,1291100.00000000
20131007,XLNX,1575367.00000000
20131007,XOM,10985800.00000000
20131007,XRAY,692351.00000000
20131007,XRX,6281600.00000000
20131007,XYL,1045600.00000000
20131007,YUM,3246100.00000000
20131007,ZION,1161848.00000000
20131007,ZMH,1114700.00000000
20131007,ZTS,4420200.00000000
