date,ticker,adv30Days
20170703,AA,3469770.46666667
20170703,PPG,1234069.53333333
20170703,INTC,20662605.63333333
20170703,S,15069741.33333333
20170703,NDAQ,782862.23333333
20170703,EBIX,234514.13333333
20170703,UHS,720300.63333333
20170703,NE,12468767.73333333
20170703,MDLZ,7115645.56666667
20170703,URBN,3637742.83333333
20170703,ANET,874850.46666667
20170703,CAG,4022089.70000000
20170703,MCO,680301.93333333
20170703,BC,844772.83333333
20170703,CRM,5245053.73333333
20170703,L,896552.73333333
20170703,LVLT,2569200.63333333
20170703,SYY,3316124.90000000
20170703,OKE,4295623.63333333
20170703,NEM,4750713.56666667
20170703,NEE,1986533.60000000
20170703,WLTW,1009167.43333333
20170703,DIS,7342682.33333333
20170703,CHK,38439066.20000000
20170703,MAC,1294690.93333333
20170703,IPG,3159411.13333333
20170703,SNA,623434.16666667
20170703,MA,3302783.43333333
20170703,BDX,1447213.00000000
20170703,CHRW,1314292.73333333
20170703,REGN,1048462.76666667
20170703,AMZN,4070211.23333333
20170703,GILD,9529360.10000000
20170703,MAR,2794640.33333333
20170703,CAR,4090527.33333333
20170703,GPN,1013609.06666667
20170703,PRU,1964701.30000000
20170703,RHI,821857.03333333
20170703,OMC,1681422.80000000
20170703,NFX,3347360.60000000
20170703,GLW,5965537.83333333
20170703,APD,1110544.83333333
20170703,CTSH,4095965.40000000
20170703,CTAS,409429.96666667
20170703,CHTR,1573047.46666667
20170703,ED,1500066.23333333
20170703,GHC,16011.70000000
20170703,ESV,20167747.40000000
20170703,CTL,10772189.23333333
20170703,KR,18112004.03333334
20170703,SLB,7886677.43333333
20170703,RF,18339748.33333333
20170703,BCR,764386.33333333
20170703,NI,2494539.70000000
20170703,EQIX,534328.46666667
20170703,HON,2400138.20000000
20170703,ALK,1156654.36666667
20170703,MAA,684535.40000000
20170703,DHR,2652722.60000000
20170703,CARS,
20170703,SBUX,7456991.40000000
20170703,CTB,682062.40000000
20170703,HCA,1689659.00000000
20170703,NGVT,212222.33333333
20170703,EVHC,1412761.63333333
20170703,ORCL,15485005.63333333
20170703,FTR,34003805.36666667
20170703,WDC,4239428.06666667
20170703,X,21001571.00000000
20170703,AWK,785118.80000000
20170703,KSS,4632852.93333333
20170703,EFX,528386.16666667
20170703,PSA,986280.63333333
20170703,FLT,1027083.26666667
20170703,NKE,11667513.60000000
20170703,TWX,3636850.16666667
20170703,SRCL,769315.06666667
20170703,XLNX,3495746.83333333
20170703,MAS,2257254.16666667
20170703,IPGP,302639.30000000
20170703,KO,11368561.33333333
20170703,APC,5248716.53333333
20170703,VIAB,4865823.66666667
20170703,CI,1664898.60000000
20170703,ECL,880478.60000000
20170703,TXN,4402879.40000000
20170703,CSRA,1141236.43333333
20170703,TMO,1184953.00000000
20170703,HAL,10577300.50000000
20170703,WPX,9853461.96666667
20170703,VRSN,740352.26666667
20170703,MBI,1765572.70000000
20170703,BEN,2175567.06666667
20170703,REG,1369586.36666667
20170703,BGG,189027.50000000
20170703,CAH,2002463.90000000
20170703,LYB,2705546.23333333
20170703,SBAC,1015267.46666667
20170703,UDR,1260307.63333333
20170703,SRE,1434225.20000000
20170703,HRB,3361020.56666667
20170703,HOLX,2455324.63333333
20170703,ABMD,316836.56666667
20170703,AET,1914727.33333333
20170703,GNW,3535199.43333333
20170703,MCD,3254045.40000000
20170703,RHT,1964876.00000000
20170703,TIF,1970336.73333333
20170703,MAT,8069312.60000000
20170703,PSX,2336178.96666667
20170703,AAP,1948850.83333333
20170703,ORLY,1424500.50000000
20170703,KODK,179668.20000000
20170703,ADI,4797947.00000000
20170703,FDX,1648350.13333333
20170703,M,8979235.73333333
20170703,DHI,3446436.63333333
20170703,DISCA,2893390.83333333
20170703,STZ,1529597.26666667
20170703,OXY,5274129.63333333
20170703,IP,2445702.20000000
20170703,GPC,850490.10000000
20170703,SPLS,12398796.40000000
20170703,NFLX,5775838.93333333
20170703,XOM,12658087.83333333
20170703,AKAM,2172525.26666667
20170703,AVY,517440.73333333
20170703,TAP,2374548.76666667
20170703,AMD,85445550.00000000
20170703,HCP,2944084.20000000
20170703,CSX,7570093.93333333
20170703,HRL,2633720.00000000
20170703,FBHS,785063.83333333
20170703,TEL,1453114.33333333
20170703,TROW,1656145.96666667
20170703,YUM,2060791.43333333
20170703,FANG,1609990.76666667
20170703,URI,1651753.20000000
20170703,SWK,993375.70000000
20170703,SWN,20286337.76666667
20170703,PCLN,461773.46666667
20170703,WM,1703888.13333333
20170703,MTW,1313983.00000000
20170703,TKR,835684.76666667
20170703,SIVB,593833.53333333
20170703,JPM,14731337.60000000
20170703,TTWO,3037275.76666667
20170703,FCX,17081595.73333333
20170703,BVSN,2341.00000000
20170703,XL,1626205.60000000
20170703,MO,5948765.66666667
20170703,TEX,1730924.40000000
20170703,ALLE,702530.63333333
20170703,FLR,1165989.46666667
20170703,DVN,5823341.20000000
20170703,CMG,848953.03333333
20170703,AMG,488499.06666667
20170703,CNX,2949132.90000000
20170703,GRMN,834005.60000000
20170703,DPS,1262697.16666667
20170703,JNPR,6006562.93333333
20170703,PDCO,1237589.73333333
20170703,MOS,3798958.36666667
20170703,JBHT,812696.40000000
20170703,RMD,673669.90000000
20170703,BLL,2138845.93333333
20170703,TSN,2726113.36666667
20170703,ATUS,
20170703,ASH,925957.53333333
20170703,MON,1863971.03333333
20170703,DVA,1380694.76666667
20170703,ULTA,884013.50000000
20170703,WRK,1352223.23333333
20170703,EXC,4670663.56666667
20170703,JWN,3296285.53333333
20170703,MU,32363590.86666667
20170703,COF,2785633.10000000
20170703,MUR,3197285.40000000
20170703,COG,6810198.16666667
20170703,WMT,10074304.86666667
20170703,SNV,757405.46666667
20170703,ANSS,1268850.83333333
20170703,BWA,1962653.70000000
20170703,FSLR,2614876.16666667
20170703,CMCSA,19220383.70000000
20170703,PIR,2393872.80000000
20170703,IVZ,2561911.83333333
20170703,HUM,1429684.30000000
20170703,RLH,56673.20000000
20170703,KATE,2859148.56666667
20170703,WYNN,1746498.30000000
20170703,MMM,1812821.43333333
20170703,K,1928566.70000000
20170703,ZION,3113286.13333333
20170703,MNK,2506212.86666667
20170703,PHM,4820307.96666667
20170703,PCH,263442.26666667
20170703,HES,4619423.56666667
20170703,WFC,17911668.03333334
20170703,HII,329297.73333333
20170703,EXPE,1547974.56666667
20170703,TER,2609703.00000000
20170703,FCPT,368766.00000000
20170703,VLO,4212843.03333333
20170703,CME,1263716.33333333
20170703,FII,809280.73333333
20170703,SYK,1140272.16666667
20170703,MNST,2073055.53333333
20170703,VAR,849570.60000000
20170703,STT,1740338.03333333
20170703,DOV,1504156.73333333
20170703,EQT,4728846.13333333
20170703,PEG,2758449.16666667
20170703,AME,1133809.80000000
20170703,MTG,3222875.63333333
20170703,WMIH,609222.40000000
20170703,AN,1243112.66666667
20170703,FTV,1437305.83333333
20170703,JEC,839495.96666667
20170703,PFG,1141905.23333333
20170703,EXPD,1173979.83333333
20170703,HFC,2691920.43333333
20170703,ES,1334043.63333333
20170703,DTE,802579.40000000
20170703,MS,9219228.23333333
20170703,ATGE,
20170703,GM,13236806.96666667
20170703,JKHY,810142.56666667
20170703,ADP,2721811.30000000
20170703,GS,3433394.50000000
20170703,AKS,17606286.10000000
20170703,CNO,1272703.10000000
20170703,BSX,7132867.46666667
20170703,TSS,1079261.63333333
20170703,ABBV,5572030.00000000
20170703,GE,41227312.50000000
20170703,MSFT,26078689.06666667
20170703,MSCI,369606.00000000
20170703,ROP,408460.16666667
20170703,CNDT,1805659.83333333
20170703,PFE,20449840.13333333
20170703,BR,490324.36666667
20170703,AABA,
20170703,TSO,2648976.36666667
20170703,CNC,1651132.96666667
20170703,JCP,17800796.10000000
20170703,DRI,1567841.63333333
20170703,AGN,2125585.13333333
20170703,WR,718243.50000000
20170703,MSI,1137838.16666667
20170703,ABC,1219600.53333333
20170703,CMT,57096.36666667
20170703,ASIX,362066.66666667
20170703,JBL,2111218.20000000
20170703,MTD,157742.66666667
20170703,BMS,670150.50000000
20170703,JNJ,6102286.16666667
20170703,MPC,4458300.10000000
20170703,ROST,3343910.63333333
20170703,BTU,1445982.60000000
20170703,ATI,1873658.10000000
20170703,STI,3297980.03333333
20170703,WYN,1094993.13333333
20170703,ALGN,1577174.96666667
20170703,PH,1174994.50000000
20170703,CMI,1242900.90000000
20170703,ADNT,904190.36666667
20170703,FLIR,1061157.43333333
20170703,DRE,2814543.13333333
20170703,PG,6140214.53333333
20170703,MRK,8759411.30000000
20170703,PGR,3033854.83333333
20170703,FL,4147294.10000000
20170703,ROL,830164.00000000
20170703,JCI,4970196.33333333
20170703,MTB,660128.80000000
20170703,MRO,15000328.23333333
20170703,PEP,3379846.93333333
20170703,HIG,2235360.33333333
20170703,DUK,2613480.13333333
20170703,HST,6309923.33333333
20170703,CNP,2690485.30000000
20170703,TMK,480076.63333333
20170703,BMY,7975060.90000000
20170703,ROK,764933.00000000
20170703,CMS,1896968.33333333
20170703,HSY,1101450.33333333
20170703,VTR,1762846.76666667
20170703,MXIM,2179865.13333333
20170703,COH,2529164.03333333
20170703,BLK,649166.43333333
20170703,MET,5135818.70000000
20170703,DLX,227272.06666667
20170703,KHC,2625614.60000000
20170703,PNC,2027709.06666667
20170703,VC,354204.30000000
20170703,TUP,386781.00000000
20170703,PBI,1436476.70000000
20170703,CL,2889132.63333333
20170703,XYL,1232122.00000000
20170703,ITG,158619.66666667
20170703,PNR,787925.53333333
20170703,AMGN,3918917.46666667
20170703,MDT,4544748.73333333
20170703,AJG,903294.56666667
20170703,NCLH,1592788.40000000
20170703,RSG,1050861.36666667
20170703,DLTR,3819627.23333333
20170703,BIIB,1656972.10000000
20170703,WFM,9940085.13333333
20170703,TJX,4444787.43333333
20170703,ITI,272491.30000000
20170703,DNB,464612.40000000
20170703,COTY,3812363.46666667
20170703,EA,3362429.40000000
20170703,KEYS,1381231.96666667
20170703,NBR,10342549.43333333
20170703,AVGO,3374151.13333333
20170703,AIG,5760677.03333333
20170703,SO,4808261.43333333
20170703,FTNT,1592447.93333333
20170703,FIS,1494834.90000000
20170703,MGM,6729546.86666667
20170703,SYF,8612925.66666667
20170703,CPB,1818101.83333333
20170703,WIN,3080560.00000000
20170703,CLF,13470017.06666667
20170703,WOR,360250.33333333
20170703,CPN,4039094.43333333
20170703,SNI,1364513.53333333
20170703,PB,696490.16666667
20170703,ALL,1750099.56666667
20170703,MDP,409163.20000000
20170703,RIG,14568212.60000000
20170703,ESS,336533.03333333
20170703,FOSL,2661803.36666667
20170703,XEL,2559406.76666667
20170703,CINF,491954.66666667
20170703,ANTM,1598528.16666667
20170703,HOG,2080171.73333333
20170703,ISRG,332925.66666667
20170703,NCR,1175095.40000000
20170703,PAYX,2187217.10000000
20170703,ADM,2905457.73333333
20170703,RTN,1316395.40000000
20170703,ZTS,2630821.86666667
20170703,PNW,742690.70000000
20170703,TRV,1377133.83333333
20170703,CA,3569827.23333333
20170703,CIT,3576752.10000000
20170703,BIG,1201868.53333333
20170703,HRS,862983.33333333
20170703,ALB,1155447.80000000
20170703,KIM,7386879.26666667
20170703,BHI,3174597.93333333
20170703,VRTX,1892145.00000000
20170703,IT,464489.26666667
20170703,MDR,5428266.23333333
20170703,FLS,1232203.06666667
20170703,PBCT,3178075.60000000
20170703,EBAY,8284550.60000000
20170703,CPRT,1277680.76666667
20170703,KLAC,1312279.36666667
20170703,ARE,774625.63333333
20170703,AVP,11527068.46666667
20170703,RJF,711561.33333333
20170703,C,17299862.83333333
20170703,ESRX,3973820.53333333
20170703,COO,462822.46666667
20170703,VMC,1000289.63333333
20170703,GPS,6298285.26666667
20170703,TCX,134662.66666667
20170703,CMA,1849436.86666667
20170703,UNP,3552240.73333333
20170703,SSP,561775.23333333
20170703,MLM,488944.16666667
20170703,DO,3842802.66666667
20170703,BK,4433264.83333333
20170703,TSCO,2475528.86666667
20170703,AAPL,28234199.46666666
20170703,DXC,2115486.10000000
20170703,EW,1056008.13333333
20170703,HSIC,335407.06666667
20170703,RLGY,1021061.13333333
20170703,BXP,620602.23333333
20170703,XRAY,1099541.66666667
20170703,KBH,2660865.33333333
20170703,FRC,807061.83333333
20170703,PCG,2664497.53333333
20170703,PKG,630041.03333333
20170703,YUMC,3326199.50000000
20170703,MMC,1789188.50000000
20170703,GME,3356263.50000000
20170703,MYL,5509918.50000000
20170703,COL,1250813.06666667
20170703,AFL,1660275.46666667
20170703,A,2319282.90000000
20170703,ATVI,7554547.23333333
20170703,PKI,598800.20000000
20170703,ITW,1176959.76666667
20170703,NAV,834839.93333333
20170703,MLSS,41381.93333333
20170703,UPS,2669496.20000000
20170703,NAVI,2816188.90000000
20170703,DNR,6662366.66666667
20170703,AVB,761253.03333333
20170703,COST,4308634.60000000
20170703,CLX,615748.03333333
20170703,PM,3432872.33333333
20170703,ITT,744262.56666667
20170703,UIS,457211.43333333
20170703,HLT,4692623.66666667
20170703,DYN,3630139.00000000
20170703,NBL,6318388.16666667
20170703,PCAR,1712296.13333333
20170703,GGP,6407693.50000000
20170703,FDC,4464696.53333333
20170703,EXR,952391.23333333
20170703,MHK,377972.36666667
20170703,ARNC,4660989.96666667
20170703,MKC,577481.90000000
20170703,HLS,912202.90000000
20170703,FITB,6175439.46666667
20170703,GD,1034179.23333333
20170703,XRX,4744031.96666667
20170703,COP,8937976.73333333
20170703,UTX,2645427.80000000
20170703,RRC,5984089.70000000
20170703,GT,3002481.13333333
20170703,PLD,2852974.23333333
20170703,HD,4442111.90000000
20170703,SNPS,1202498.00000000
20170703,RRD,1307369.86666667
20170703,VZ,13480296.16666667
20170703,UN,1610769.26666667
20170703,ADS,652133.83333333
20170703,BIVV,1355148.20000000
20170703,WEC,1385222.46666667
20170703,RL,1773474.66666667
20170703,KEY,10460739.70000000
20170703,VSM,576801.26666667
20170703,SJM,868948.00000000
20170703,AES,4791242.00000000
20170703,LKQ,1663899.13333333
20170703,DE,2600492.53333333
20170703,AMBC,336642.56666667
20170703,CELG,4615183.36666667
20170703,O,1755779.76666667
20170703,LLY,3621801.56666667
20170703,T,18844810.73333333
20170703,LPX,1512276.43333333
20170703,FOXA,9590665.93333333
20170703,PYPL,8412848.06666667
20170703,TGT,8234567.73333333
20170703,CERN,1826136.60000000
20170703,NRG,4451993.13333333
20170703,XEC,1324950.03333333
20170703,CCL,3122541.53333333
20170703,WMB,6195691.20000000
20170703,RDC,4689185.73333333
20170703,NOV,3388056.86666667
20170703,LMT,904519.00000000
20170703,BAX,3007782.46666667
20170703,OI,1101833.00000000
20170703,SHW,637781.66666667
20170703,D,2724174.03333333
20170703,BBBY,3802973.63333333
20170703,IDXX,636036.23333333
20170703,NTRS,1013892.50000000
20170703,NWL,3429362.93333333
20170703,WU,3806264.46666667
20170703,NYT,1177150.63333333
20170703,DF,1347089.76666667
20170703,NUE,2774975.90000000
20170703,CVX,5461340.70000000
20170703,PWR,1544303.03333333
20170703,HPE,14431220.33333333
20170703,EL,1333636.96666667
20170703,LNT,1208693.63333333
20170703,NOC,695585.03333333
20170703,VFC,2622417.10000000
20170703,TGNA,6759806.66666667
20170703,CE,1006720.23333333
20170703,AAL,5631149.70000000
20170703,NVDA,24801583.60000000
20170703,SLG,759578.60000000
20170703,Q,1091201.86666667
20170703,AOS,750386.20000000
20170703,LEN,2043706.60000000
20170703,HP,2291191.13333333
20170703,CCE,983747.70000000
20170703,LUK,1605616.10000000
20170703,SPG,1966046.46666667
20170703,AMT,1698671.86666667
20170703,CB,1280450.73333333
20170703,DAN,1859793.40000000
20170703,HPQ,11846825.40000000
20170703,FRT,616718.10000000
20170703,ETN,2017538.36666667
20170703,TMUS,3911851.66666667
20170703,BBY,5405332.23333333
20170703,BA,2837704.46666667
20170703,CCI,2212961.26666667
20170703,SIG,2795651.86666667
20170703,TDC,2526592.16666667
20170703,CBOE,1173078.93333333
20170703,VREX,430201.93333333
20170703,DG,3726937.76666667
20170703,RE,588077.50000000
20170703,NTAP,3472358.46666667
20170703,WHR,700757.93333333
20170703,AMAT,10476732.50000000
20170703,ENDP,5918013.03333333
20170703,USB,6241946.13333333
20170703,AIV,1119826.83333333
20170703,CVS,6577014.00000000
20170703,AYI,778476.66666667
20170703,APA,3809756.20000000
20170703,LEG,742057.86666667
20170703,LB,2828422.03333333
20170703,LM,996302.03333333
20170703,LDOS,1317033.33333333
20170703,CDNS,1894813.93333333
20170703,FFIV,634104.00000000
20170703,DFS,2994128.16666667
20170703,PXD,1718072.50000000
20170703,SWKS,1734934.70000000
20170703,LRCX,2588055.23333333
20170703,BAC,78360462.96666667
20170703,ETFC,2121547.26666667
20170703,GFI,8845686.06666667
20170703,ILMN,890028.10000000
20170703,AON,1290775.06666667
20170703,VRSK,872051.90000000
20170703,QEP,4462034.70000000
20170703,ANF,3243722.83333333
20170703,NSC,1712248.40000000
20170703,CZR,2372614.53333333
20170703,CXO,1413798.30000000
20170703,TXT,1335252.53333333
20170703,BBT,3764965.53333333
20170703,QCOM,9543348.86666667
20170703,GIS,3962457.40000000
20170703,CF,3867657.46666667
20170703,VNO,907019.50000000
20170703,RCL,1281010.10000000
20170703,FE,3978047.63333333
20170703,EMR,3726911.30000000
20170703,INFO,6102887.53333333
20170703,QRVO,1781483.83333333
20170703,SCHW,7207429.80000000
20170703,HAS,817689.76666667
20170703,HBI,4015545.46666667
20170703,FB,17950166.96666666
20170703,ACN,2331783.80000000
20170703,LNC,1483689.66666667
20170703,INCY,1827744.16666667
20170703,UAL,3166209.26666667
20170703,AZO,654700.53333333
20170703,WCG,285945.40000000
20170703,SVU,4710705.73333333
20170703,EMN,1228532.70000000
20170703,V,8580643.06666667
20170703,ODP,7342514.06666667
20170703,DDR,6807764.96666667
20170703,WBA,5677958.16666667
20170703,EOG,3394014.20000000
20170703,LEE,265931.76666667
20170703,HBAN,8683521.23333333
20170703,LUV,4621086.80000000
20170703,QCP,1073738.06666667
20170703,SPGI,1119487.10000000
20170703,FAST,2982414.20000000
20170703,TRCO,1658762.36666667
20170703,DAL,7616776.03333333
20170703,GOOGL,1892973.03333333
20170703,AEP,2595027.56666667
20170703,IBM,3621200.23333333
20170703,SEE,2160406.00000000
20170703,ZBH,1061060.66666667
20170703,ICE,2575458.06666667
20170703,ADBE,3059549.33333333
20170703,DD,2285237.56666667
20170703,CFG,4751550.36666667
20170703,ABT,6986936.13333333
20170703,UNM,1276875.23333333
20170703,UAA,4539780.83333333
20170703,LH,754182.90000000
20170703,CBG,1824768.10000000
20170703,NWSA,1584313.93333333
20170703,RAI,5492451.10000000
20170703,LLL,609493.23333333
20170703,DDS,880272.86666667
20170703,CBS,2840481.83333333
20170703,R,1076089.90000000
20170703,LOW,6678972.86666667
20170703,IFF,435484.13333333
