date,ticker,volume
20140716,CR,440884.00000000
20140716,CRM,2537425.00000000
20140716,CSC,1205557.00000000
20140716,CSCO,40479213.00000000
20140716,CSX,11628364.00000000
20140716,CTAS,1147690.00000000
20140716,CTB,1059131.00000000
20140716,CTL,4220308.00000000
20140716,CTSH,4752140.00000000
20140716,CTXS,2768390.00000000
20140716,CVG,462307.00000000
20140716,CVS,2796317.00000000
20140716,CVX,4499463.00000000
20140716,CXO,977015.00000000
20140716,CZR,1194601.00000000
20140716,D,1303171.00000000
20140716,DAL,9151226.00000000
20140716,DAN,2788006.00000000
20140716,DD,2972659.00000000
20140716,DDR,1039585.00000000
20140716,DDS,314924.00000000
20140716,DE,3632627.00000000
20140716,DF,2239074.00000000
20140716,DFS,2788083.00000000
20140716,DG,10802309.00000000
20140716,DGX,2085049.00000000
20140716,DHI,7068394.00000000
20140716,DHR,2606412.00000000
20140716,DIS,10679328.00000000
20140716,DISCA,5864393.00000000
20140716,DISH,1052579.00000000
20140716,DLPH,1637192.00000000
20140716,DLR,743746.00000000
20140716,DLTR,1445706.00000000
20140716,DLX,307069.00000000
20140716,DNB,311555.00000000
20140716,DNR,3161688.00000000
20140716,DO,1399235.00000000
20140716,DOV,1450331.00000000
20140716,DPS,1748795.00000000
20140716,DRE,2013393.00000000
20140716,DRI,1669671.00000000
20140716,DTE,691254.00000000
20140716,DUK,1894101.00000000
20140716,DV,344335.00000000
20140716,DVA,612888.00000000
20140716,DVN,2340138.00000000
20140716,DYN,895423.00000000
20140716,EA,3493321.00000000
20140716,EBAY,13817915.00000000
20140716,EBIX,578497.00000000
20140716,ECL,899141.00000000
20140716,ED,1134514.00000000
20140716,EFX,284858.00000000
20140716,EIX,1550325.00000000
20140716,EL,1572075.00000000
20140716,EMC,10739793.00000000
20140716,EMN,1270341.00000000
20140716,EMR,3475716.00000000
20140716,ENDP,1353149.00000000
20140716,EOG,3182834.00000000
20140716,EQIX,407744.00000000
20140716,EQR,924145.00000000
20140716,EQT,1391146.00000000
20140716,ESRX,12674822.00000000
20140716,ESS,236175.00000000
20140716,ESV,2536299.00000000
20140716,ETFC,4204573.00000000
20140716,ETN,3057739.00000000
20140716,ETR,1638724.00000000
20140716,EVHC,2301414.00000000
20140716,EW,689460.00000000
20140716,EXC,8855119.00000000
20140716,EXPD,1096206.00000000
20140716,EXPE,1212757.00000000
20140716,EXR,788973.00000000
20140716,F,36065737.00000000
20140716,FANG,856634.00000000
20140716,FAST,3809040.00000000
20140716,FB,29599239.00000000
20140716,FBHS,1554336.00000000
20140716,FCX,8486958.00000000
20140716,FDO,1976552.00000000
20140716,FDX,1424739.00000000
20140716,FE,3555738.00000000
20140716,FFIV,979346.00000000
20140716,FHN,2234046.00000000
20140716,FII,394323.00000000
20140716,FIS,2122754.00000000
20140716,FISV,829608.00000000
20140716,FITB,11518220.00000000
20140716,FL,4089525.00000000
20140716,FLIR,478532.00000000
20140716,FLR,821956.00000000
20140716,FLS,792445.00000000
20140716,FLT,294141.00000000
20140716,FMC,905172.00000000
20140716,FOSL,823780.00000000
20140716,FOXA,89285115.00000000
20140716,FRC,7522141.00000000
20140716,FRT,368167.00000000
20140716,FSLR,1866075.00000000
20140716,FTI,1187199.00000000
20140716,FTNT,3158022.00000000
20140716,FTR,11025320.00000000
20140716,GCI,2167956.00000000
20140716,GD,798764.00000000
20140716,GE,47070971.00000000
20140716,GFI,2914105.00000000
20140716,GGP,2306196.00000000
20140716,GHC,24836.00000000
20140716,GILD,14268515.00000000
20140716,GIS,2831189.00000000
20140716,GLW,11156197.00000000
20140716,GM,10954203.00000000
20140716,GME,1419436.00000000
20140716,GNW,6914855.00000000
20140716,GOLD,679839.00000000
20140716,GOOGL,1442211.00000000
20140716,GPC,778213.00000000
20140716,GPN,429689.00000000
20140716,GPS,5546809.00000000
20140716,GRMN,1599584.00000000
20140716,GS,3305227.00000000
20140716,GT,3046474.00000000
20140716,GWW,550822.00000000
20140716,HAL,7158099.00000000
20140716,HAR,671167.00000000
20140716,HAS,1911431.00000000
20140716,HBAN,7635688.00000000
20140716,HBI,670393.00000000
20140716,HCA,14306972.00000000
20140716,HCBK,3468665.00000000
20140716,HCP,1663248.00000000
20140716,HD,9033661.00000000
20140716,HES,2166342.00000000
20140716,HFC,2617829.00000000
20140716,HIG,1531380.00000000
20140716,HII,398071.00000000
20140716,HLS,361511.00000000
20140716,HLT,2699895.00000000
20140716,HOG,1395491.00000000
20140716,HOLX,1208902.00000000
20140716,HON,3165991.00000000
20140716,HOT,1372241.00000000
20140716,HP,943558.00000000
20140716,HPQ,19258778.00000000
20140716,HRB,1868434.00000000
20140716,HRL,574214.00000000
20140716,HRS,399331.00000000
20140716,HSH,3515711.00000000
20140716,HSIC,682688.00000000
20140716,HSP,743271.00000000
20140716,HST,5118182.00000000
20140716,HSY,4479553.00000000
20140716,HUM,676694.00000000
20140716,IACI,1261219.00000000
20140716,IBM,7815648.00000000
20140716,ICE,956072.00000000
20140716,IDXX,437223.00000000
20140716,IFF,403373.00000000
20140716,ILMN,967079.00000000
20140716,IMS,411358.00000000
20140716,INCY,1416151.00000000
20140716,INTC,135892428.00000000
20140716,INTU,968944.00000000
20140716,IP,4464066.00000000
20140716,IPG,4763042.00000000
20140716,IPGP,309672.00000000
20140716,IR,1513094.00000000
20140716,IRM,1520282.00000000
20140716,ISRG,453368.00000000
20140716,IT,430009.00000000
20140716,ITG,305127.00000000
20140716,ITI,600.00000000
20140716,ITT,1012617.00000000
20140716,ITW,1757984.00000000
20140716,IVZ,1551173.00000000
20140716,JBHT,2723679.00000000
20140716,JBL,1353084.00000000
20140716,JCI,2546659.00000000
20140716,JCP,11934432.00000000
20140716,JDSU,3219759.00000000
20140716,JEC,863561.00000000
20140716,JKHY,413628.00000000
20140716,JNJ,11947879.00000000
20140716,JNPR,6879957.00000000
20140716,JNS,1612935.00000000
20140716,JOY,12673433.00000000
20140716,JPM,20515604.00000000
20140716,JWN,940559.00000000
20140716,K,1290311.00000000
20140716,KATE,1640523.00000000
20140716,KBH,3544072.00000000
20140716,KEY,13435034.00000000
20140716,KIM,1337255.00000000
20140716,KLAC,2967884.00000000
20140716,KMB,1433461.00000000
20140716,KMI,8753899.00000000
20140716,KMX,1087413.00000000
20140716,KO,10331524.00000000
20140716,KODK,41255.00000000
20140716,KR,2149201.00000000
20140716,KRFT,1721660.00000000
20140716,KSS,2618135.00000000
20140716,KSU,550247.00000000
20140716,L,1008073.00000000
20140716,LB,2197020.00000000
20140716,LDOS,1153301.00000000
20140716,LEE,249480.00000000
20140716,LEG,1117922.00000000
20140716,LEN,3210711.00000000
20140716,LH,652839.00000000
20140716,LIN,87833.00000000
20140716,LKQ,2160897.00000000
20140716,LLL,552703.00000000
20140716,LLTC,1609383.00000000
20140716,LLY,3891696.00000000
20140716,LM,827344.00000000
20140716,LMT,947811.00000000
20140716,LNC,941336.00000000
20140716,LNT,733579.00000000
20140716,LO,12950961.00000000
20140716,LOW,5318121.00000000
20140716,LPX,1894072.00000000
20140716,LRCX,2827041.00000000
20140716,LUK,1113036.00000000
20140716,LUV,4627972.00000000
20140716,LVLT,2489204.00000000
20140716,LXK,914123.00000000
20140716,LYB,2327273.00000000
20140716,M,3900680.00000000
20140716,MA,3623299.00000000
20140716,MAA,453667.00000000
20140716,MAC,480197.00000000
20140716,MAR,1857252.00000000
20140716,MAS,3975389.00000000
20140716,MAT,4695407.00000000
20140716,MBI,1928064.00000000
20140716,MCD,7135370.00000000
20140716,MCHP,1200030.00000000
20140716,MCK,817797.00000000
20140716,MCO,494130.00000000
20140716,MDLZ,5971668.00000000
20140716,MDP,224444.00000000
20140716,MDR,2229612.00000000
20140716,MDT,15113630.00000000
20140716,MET,3421025.00000000
20140716,MGM,4315857.00000000
20140716,MHFI,1098667.00000000
20140716,MHK,873075.00000000
20140716,MJN,898544.00000000
20140716,MKC,608287.00000000
20140716,MLM,860541.00000000
20140716,MMC,1412683.00000000
20140716,MMM,1971812.00000000
20140716,MNK,1978973.00000000
20140716,MNST,1897879.00000000
20140716,MO,7945212.00000000
20140716,MON,4350730.00000000
20140716,MOS,1828538.00000000
20140716,MPC,2553330.00000000
20140716,MRK,6804960.00000000
20140716,MRKT,276416.00000000
20140716,MRO,6068970.00000000
20140716,MS,16389289.00000000
20140716,MSCI,545131.00000000
20140716,MSFT,63322372.00000000
20140716,MSI,1612565.00000000
20140716,MTB,899471.00000000
20140716,MTD,166099.00000000
20140716,MTG,34036134.00000000
20140716,MTW,1011776.00000000
20140716,MU,30803028.00000000
20140716,MUR,1018448.00000000
20140716,MWV,589830.00000000
20140716,MWW,1041859.00000000
20140716,MXIM,982266.00000000
20140716,MYL,7198191.00000000
20140716,,
20140716,NAV,502187.00000000
20140716,NAVI,3180617.00000000
20140716,NBL,2078214.00000000
20140716,NBR,4600239.00000000
20140716,NCLH,1942942.00000000
20140716,NCR,1319533.00000000
20140716,NDAQ,573576.00000000
20140716,NE,3656663.00000000
20140716,NEE,1408558.00000000
20140716,NEM,8409460.00000000
20140716,NFLX,1921732.00000000
20140716,NFX,2096779.00000000
20140716,NI,1182758.00000000
20140716,NKE,3731939.00000000
20140716,NKTR,870649.00000000
20140716,NLSN,1024503.00000000
20140716,NOC,787599.00000000
20140716,NOV,3565413.00000000
20140716,NRG,4219784.00000000
20140716,NSC,1122893.00000000
20140716,NTAP,4226167.00000000
20140716,NTRS,1505860.00000000
20140716,NU,1755833.00000000
20140716,NUE,2021163.00000000
20140716,NVDA,7994910.00000000
20140716,NWL,2369798.00000000
20140716,NWSA,2716959.00000000
20140716,NYT,1193496.00000000
20140716,O,1504240.00000000
20140716,ODP,5559537.00000000
20140716,OI,783188.00000000
20140716,OKE,641748.00000000
20140716,OMC,2101629.00000000
20140716,ORCL,14722854.00000000
20140716,ORLY,713960.00000000
20140716,OXY,3111095.00000000
20140716,PAR,33612.00000000
20140716,PAYX,1261828.00000000
20140716,PB,490969.00000000
20140716,PBCT,4135227.00000000
20140716,PBI,1540256.00000000
20140716,PCAR,955649.00000000
20140716,PCG,2055282.00000000
20140716,PCH,282149.00000000
20140716,PCL,471524.00000000
20140716,PCLN,577348.00000000
20140716,PCP,462172.00000000
20140716,PDCO,614684.00000000
20140716,PEG,3452630.00000000
20140716,PEP,5125287.00000000
20140716,PETM,1402668.00000000
20140716,PFE,35413297.00000000
20140716,PFG,826408.00000000
20140716,PG,8946279.00000000
20140716,PGR,3589345.00000000
20140716,PH,806493.00000000
20140716,PHM,5006833.00000000
20140716,PIR,2069247.00000000
20140716,PKG,1180666.00000000
20140716,PKI,568816.00000000
20140716,PLD,1548885.00000000
20140716,PLL,495604.00000000
20140716,PM,6244388.00000000
20140716,PMCS,745655.00000000
20140716,PNC,6053544.00000000
20140716,PNR,1883547.00000000
20140716,PNW,1113828.00000000
20140716,POM,1689248.00000000
20140716,PPG,1017931.00000000
20140716,PPL,2933839.00000000
20140716,PRGO,1230192.00000000
20140716,PRU,1446133.00000000
20140716,PSA,430623.00000000
20140716,PSX,2894078.00000000
20140716,PTC,860078.00000000
20140716,PVH,1084100.00000000
20140716,PWR,597232.00000000
20140716,PXD,1193918.00000000
20140716,Q,403725.00000000
20140716,QCOM,6266875.00000000
20140716,QEP,1776698.00000000
20140716,QLGC,422267.00000000
20140716,R,351625.00000000
20140716,RAI,5520487.00000000
20140716,RCL,1136111.00000000
20140716,RDC,4423140.00000000
20140716,RE,332949.00000000
20140716,REG,432107.00000000
20140716,REGN,710536.00000000
20140716,RF,10435143.00000000
20140716,RFMD,7434288.00000000
20140716,RHI,649335.00000000
20140716,RHT,986033.00000000
20140716,RIG,4007100.00000000
20140716,RJF,841662.00000000
20140716,RL,639187.00000000
20140716,RLGY,1679671.00000000
20140716,RLH,16122.00000000
20140716,RMD,1147659.00000000
20140716,ROK,495326.00000000
20140716,ROL,270970.00000000
20140716,ROP,299859.00000000
20140716,ROST,5791550.00000000
20140716,RRC,2605739.00000000
20140716,RRD,1536184.00000000
20140716,RSG,1211240.00000000
20140716,RTN,1202660.00000000
20140716,S,10047163.00000000
20140716,SANM,790152.00000000
20140716,SAPE,737083.00000000
20140716,SBAC,479202.00000000
20140716,SBUX,4367129.00000000
20140716,SCG,510675.00000000
20140716,SCHW,7933502.00000000
20140716,SEE,931414.00000000
20140716,SHW,759205.00000000
20140716,SIAL,543595.00000000
20140716,SIG,922445.00000000
20140716,SIVB,377106.00000000
20140716,SJM,269029.00000000
20140716,SLB,5304266.00000000
20140716,SLG,652790.00000000
20140716,SNA,331144.00000000
20140716,SNDK,8205199.00000000
20140716,SNI,2191543.00000000
20140716,SNPS,911634.00000000
20140716,SNV,1647552.00000000
20140716,SO,3802060.00000000
20140716,SPG,1264355.00000000
20140716,SPLS,7309544.00000000
20140716,SRCL,213034.00000000
20140716,SRE,850002.00000000
20140716,SSP,124004.00000000
20140716,STI,3458468.00000000
20140716,STJ,2143627.00000000
20140716,STR,1133722.00000000
20140716,STT,3062989.00000000
20140716,STX,3161214.00000000
20140716,STZ,2676367.00000000
20140716,SVU,7985200.00000000
20140716,SWK,1053304.00000000
20140716,SWKS,3490544.00000000
20140716,SWN,5955033.00000000
20140716,SWY,3198193.00000000
20140716,SYK,1295441.00000000
20140716,SYMC,4352498.00000000
20140716,SYY,2061784.00000000
20140716,T,20223233.00000000
20140716,TAP,1419262.00000000
20140716,TCX,57302.00000000
20140716,TDC,1168160.00000000
20140716,TDG,260619.00000000
20140716,TE,1986747.00000000
20140716,TEL,1723754.00000000
20140716,TER,1974743.00000000
20140716,TEX,2444874.00000000
20140716,TFX,318695.00000000
20140716,TGT,6988443.00000000
20140716,THC,3409783.00000000
20140716,TIF,611425.00000000
20140716,TJX,8381724.00000000
20140716,TKR,762940.00000000
20140716,TMK,465672.00000000
20140716,TMO,3138026.00000000
20140716,TMUS,4020887.00000000
20140716,TRIP,1201441.00000000
20140716,TROW,1480603.00000000
20140716,TRV,1437768.00000000
20140716,TSCO,3405655.00000000
20140716,TSN,2054548.00000000
20140716,TSO,2758465.00000000
20140716,TSS,755422.00000000
20140716,TTWO,2821522.00000000
20140716,TUP,337714.00000000
20140716,TWC,2436041.00000000
20140716,TWTR,19726498.00000000
20140716,TWX,69744146.00000000
20140716,TXN,4895328.00000000
20140716,TXT,3327884.00000000
20140716,TYC,2271814.00000000
20140716,UA,2089608.00000000
20140716,UAL,3880387.00000000
20140716,UDR,1427657.00000000
20140716,UHS,2044598.00000000
20140716,UIS,391675.00000000
20140716,ULTA,643652.00000000
20140716,UN,845999.00000000
20140716,UNH,3955246.00000000
20140716,UNM,597825.00000000
20140716,UNP,2164764.00000000
20140716,UPS,2309342.00000000
20140716,URBN,1213096.00000000
20140716,URI,1780412.00000000
20140716,USB,9454446.00000000
20140716,UTX,3503710.00000000
20140716,V,2213522.00000000
20140716,VAR,427134.00000000
20140716,VC,358375.00000000
20140716,VFC,2028410.00000000
20140716,VIAB,6800581.00000000
20140716,VLO,7499201.00000000
20140716,VMC,438234.00000000
20140716,VNO,551083.00000000
20140716,VRSK,459956.00000000
20140716,VRSN,750679.00000000
20140716,VRTX,1618852.00000000
20140716,VTR,1644222.00000000
20140716,VTSS,131212.00000000
20140716,VZ,12798832.00000000
20140716,WAG,11340332.00000000
20140716,WAT,433209.00000000
20140716,WCG,812309.00000000
20140716,WDC,3518039.00000000
20140716,WEC,1137137.00000000
20140716,WFC,21620944.00000000
20140716,WFM,8861355.00000000
20140716,WFT,4916069.00000000
20140716,WHR,1654859.00000000
20140716,WIN,6176161.00000000
20140716,WLP,1199317.00000000
20140716,WM,931271.00000000
20140716,WMB,3671819.00000000
20140716,WMT,3743501.00000000
20140716,WOR,370816.00000000
20140716,WPX,2923606.00000000
20140716,WR,1153544.00000000
20140716,WSH,438195.00000000
20140716,WU,6684887.00000000
20140716,WY,6652204.00000000
20140716,WYN,728628.00000000
20140716,WYNN,1229621.00000000
20140716,X,7225559.00000000
20140716,XEC,1274832.00000000
20140716,XEL,1939827.00000000
20140716,XL,1353704.00000000
20140716,XLNX,1619184.00000000
20140716,XOM,8879502.00000000
20140716,XRAY,757590.00000000
20140716,XRX,9569781.00000000
20140716,XYL,723909.00000000
20140716,YUM,3641630.00000000
20140716,ZION,1305772.00000000
20140716,ZMH,869093.00000000
20140716,ZTS,1768097.00000000
