date,ticker,adv30Days
20120131,NE,4072290.00000000
20120131,PFE,44045143.33333334
20120131,HRL,663980.00000000
20120131,CSCO,39614033.10000000
20120131,UAL,6439856.66666667
20120131,WFC,32683593.33333333
20120131,TIF,2719810.00000000
20120131,PG,12118776.66666667
20120131,AMG,421013.33333333
20120131,AXP,6004033.33333333
20120131,COF,5913080.00000000
20120131,HUM,1512303.33333333
20120131,CMI,2521813.33333333
20120131,JWN,1948930.00000000
20120131,PKI,1064123.33333333
20120131,WOR,524926.66666667
20120131,NFX,2082623.33333333
20120131,AIG,4420640.00000000
20120131,MDT,5557736.66666667
20120131,ETR,1218433.33333333
20120131,AKAM,4480070.16666667
20120131,XYL,1141666.66666667
20120131,,
20120131,S,34056923.33333334
20120131,EMR,5103856.66666667
20120131,BBT,5386780.00000000
20120131,BMY,11783393.33333333
20120131,ABC,2174696.66666667
20120131,TXN,9978056.50000000
20120131,TDG,294393.33333333
20120131,SIG,766780.00000000
20120131,CF,1915163.33333333
20120131,REG,851750.00000000
20120131,ILMN,4733955.26666667
20120131,KO,7173300.00000000
20120131,ADSK,2982235.66666667
20120131,WU,4423646.66666667
20120131,ULTA,826402.60000000
20120131,BA,4906700.00000000
20120131,EMN,2286146.66666667
20120131,SNI,689456.66666667
20120131,LVLT,1470503.33333333
20120131,DLTR,2271761.63333333
20120131,WYN,1918726.66666667
20120131,HLS,931786.66666667
20120131,KMX,2076080.00000000
20120131,PCLN,764295.90000000
20120131,MON,4105620.00000000
20120131,WPX,
20120131,WEC,1285373.33333333
20120131,VC,433410.00000000
20120131,TWC,2177776.66666667
20120131,MTD,150710.00000000
20120131,LLTC,2744261.20000000
20120131,TTWO,1882556.53333333
20120131,ED,2021713.33333333
20120131,OXY,3988746.66666667
20120131,JDSU,4806273.10000000
20120131,GLW,20056626.66666667
20120131,NU,1536486.66666667
20120131,ESS,274623.33333333
20120131,TGT,6502296.66666667
20120131,MAR,3810776.66666667
20120131,TSN,4122576.66666667
20120131,HSY,967866.66666667
20120131,BXP,947920.00000000
20120131,ICE,671133.33333333
20120131,GCI,3726683.33333333
20120131,K,1815623.33333333
20120131,PM,5752240.00000000
20120131,PNW,955880.00000000
20120131,MYL,5223645.50000000
20120131,DNB,316620.00000000
20120131,AMGN,7309388.53333333
20120131,ITW,3059523.33333333
20120131,SPLS,7470265.13333333
20120131,NRG,2941386.66666667
20120131,DISCA,1312622.53333333
20120131,SANM,756009.83333333
20120131,WR,826003.33333333
20120131,LLL,719993.33333333
20120131,VTR,2172466.66666667
20120131,A,3179046.66666667
20120131,CTXS,2567829.96666667
20120131,AKS,7984033.33333333
20120131,BLL,1053836.66666667
20120131,VTSS,86770.83333333
20120131,ES,654216.66666667
20120131,DDR,3731466.66666667
20120131,LEG,1676473.33333333
20120131,DUK,10130880.00000000
20120131,IPGP,628295.46666667
20120131,NWSA,15991479.53333333
20120131,SRCL,455397.20000000
20120131,TIE,1253806.66666667
20120131,ACN,4977373.33333333
20120131,DVN,3025273.33333333
20120131,VFC,953000.00000000
20120131,AOS,497773.33333333
20120131,AMP,2249483.33333333
20120131,CERN,1211434.20000000
20120131,M,6213110.00000000
20120131,LRCX,4603368.16666667
20120131,PIR,1931146.66666667
20120131,FDX,2156353.33333333
20120131,IFF,554696.66666667
20120131,V,3719866.66666667
20120131,UTX,4729726.66666667
20120131,ESRX,6175239.46666667
20120131,SIVB,479129.13333333
20120131,CMA,3479983.33333333
20120131,CNP,3615250.00000000
20120131,NYX,2416476.66666667
20120131,CBS,5733420.00000000
20120131,BMS,871596.66666667
20120131,CMT,13716.66666667
20120131,REGN,1781925.76666667
20120131,FOSL,1286484.53333333
20120131,QLGC,943309.10000000
20120131,HSIC,412818.26666667
20120131,TE,1593680.00000000
20120131,UA,1339230.00000000
20120131,SYK,2312043.33333333
20120131,HAR,577523.33333333
20120131,X,10396423.33333333
20120131,EXPD,1505227.83333333
20120131,PCAR,2976310.30000000
20120131,YUM,3161286.66666667
20120131,FE,4032860.00000000
20120131,SNDK,5932693.93333333
20120131,PEG,3043616.66666667
20120131,WINN,3653656.03333333
20120131,OMX,1540723.33333333
20120131,GRMN,1074846.26666667
20120131,CAR,1598021.40000000
20120131,CNO,1656390.00000000
20120131,GR,696266.66666667
20120131,VAR,1060100.00000000
20120131,FDO,1099360.00000000
20120131,EBIX,461748.33333333
20120131,MXIM,2763218.03333333
20120131,MAA,330966.66666667
20120131,NDAQ,1356613.96666667
20120131,GILD,8779744.73333333
20120131,PHM,11093036.66666667
20120131,HOT,2516243.33333333
20120131,AON,1827393.33333333
20120131,DO,1554686.66666667
20120131,CPN,2970316.66666667
20120131,FLS,460516.66666667
20120131,SCG,675023.33333333
20120131,MKC,462333.33333333
20120131,TER,4979810.00000000
20120131,MTW,3201660.00000000
20120131,UNM,2527433.33333333
20120131,RIG,6245233.33333333
20120131,FITB,12933142.13333333
20120131,TEX,3438663.33333333
20120131,ADP,2450935.46666667
20120131,CHK,15943533.33333333
20120131,JPM,34462143.33333334
20120131,DNR,5505716.66666667
20120131,JKHY,439694.40000000
20120131,MJN,3460523.33333333
20120131,HOG,1916663.33333333
20120131,LOW,14954573.33333333
20120131,ROP,454166.66666667
20120131,HRB,2528413.33333333
20120131,FLR,1698353.33333333
20120131,PKG,773080.00000000
20120131,JBL,2854556.66666667
20120131,WAT,1008813.33333333
20120131,MCD,5572876.66666667
20120131,HPQ,13886186.66666667
20120131,WMT,8020300.00000000
20120131,RJF,775290.00000000
20120131,AGN,1521280.00000000
20120131,INTC,50069339.73333333
20120131,CTB,536313.33333333
20120131,BEN,1240403.33333333
20120131,AMSG,133641.23333333
20120131,CRM,3093933.33333333
20120131,SBUX,5676776.70000000
20120131,SWK,1647560.00000000
20120131,ABT,7168966.66666667
20120131,MCK,1800240.00000000
20120131,ALXN,1273195.33333333
20120131,VRSN,1917450.50000000
20120131,AIV,1399503.33333333
20120131,DLPH,589260.00000000
20120131,DE,3579080.00000000
20120131,NKE,2547516.66666667
20120131,MMM,3390786.66666667
20120131,MGM,13725513.33333333
20120131,ATI,1733820.00000000
20120131,RMD,1078480.00000000
20120131,PWER,2172721.93333333
20120131,WYNN,2425270.40000000
20120131,DOV,1432520.00000000
20120131,L,1269493.33333333
20120131,CLX,1330003.33333333
20120131,CL,2867720.00000000
20120131,LTD,3174970.00000000
20120131,WY,5398846.66666667
20120131,DAN,2768936.66666667
20120131,JBHT,894728.56666667
20120131,SCHW,12664613.33333333
20120131,ARG,558050.00000000
20120131,TEL,2482106.66666667
20120131,BH,4390.00000000
20120131,RDC,1636623.33333333
20120131,STZ,1433343.33333333
20120131,APH,1250043.33333333
20120131,JEF,3353536.66666667
20120131,XEC,931013.33333333
20120131,HOLX,2232788.60000000
20120131,MAT,3194222.16666667
20120131,ENDP,1596715.26666667
20120131,CEG,1956670.00000000
20120131,UIS,692053.33333333
20120131,ETN,3368576.66666667
20120131,LMT,2065543.33333333
20120131,AWK,958526.66666667
20120131,KSU,1101860.00000000
20120131,HCA,2719490.00000000
20120131,CNC,478503.33333333
20120131,PCP,766303.33333333
20120131,SBAC,1062968.93333333
20120131,EMC,24213160.00000000
20120131,AAPL,11650492.00000000
20120131,JNY,1294810.00000000
20120131,NKTR,1353649.03333333
20120131,MET,9829620.00000000
20120131,THC,6825160.00000000
20120131,CNX,4003890.00000000
20120131,NWL,2976410.00000000
20120131,UN,2678296.66666667
20120131,TIN,1559483.33333333
20120131,KFT,7570573.33333333
20120131,GFI,2882656.66666667
20120131,RHI,1248960.00000000
20120131,DHI,7525416.66666667
20120131,PCL,1202073.33333333
20120131,WPO,21580.00000000
20120131,BC,1069990.00000000
20120131,SLG,794493.33333333
20120131,LUK,1105606.66666667
20120131,UHS,848756.66666667
20120131,APD,985173.33333333
20120131,WMB,7868583.33333333
20120131,VMC,966253.33333333
20120131,AYI,367896.66666667
20120131,WSH,826203.33333333
20120131,CBE,1199346.66666667
20120131,EXC,7831940.00000000
20120131,JCP,6550483.33333333
20120131,CTAS,1365118.40000000
20120131,R,431593.33333333
20120131,ITT,1350093.33333333
20120131,CA,4299777.03333333
20120131,EIX,2031793.33333333
20120131,AVY,1235740.00000000
20120131,EBAY,10984790.03333333
20120131,AEE,1773236.66666667
20120131,AJG,518253.33333333
20120131,CI,2882970.00000000
20120131,WLBC,18383.50000000
20120131,CIEN,4901660.93333333
20120131,LNT,628536.66666667
20120131,BGG,396406.66666667
20120131,TAP,970403.33333333
20120131,CINF,969922.56666667
20120131,HAL,17312866.66666667
20120131,DPS,1626263.33333333
20120131,AVP,4833950.00000000
20120131,RCL,3349203.33333333
20120131,UPS,3865633.33333333
20120131,RFMD,6943849.13333333
20120131,PPG,934030.00000000
20120131,COV,3654090.00000000
20120131,HD,9782580.00000000
20120131,JNS,4036280.00000000
20120131,TDC,1701963.33333333
20120131,PMTC,1455503.63333333
20120131,COST,2459843.50000000
20120131,FLT,267980.00000000
20120131,LNC,4553113.33333333
20120131,CVG,626730.00000000
20120131,MOS,4911350.00000000
20120131,FTI,2272490.00000000
20120131,BEAM,622480.00000000
20120131,GOOG,3418698.53333333
20120131,ISRG,431035.36666667
20120131,AIZ,855396.66666667
20120131,BLK,645120.00000000
20120131,WHR,2074840.00000000
20120131,BBY,5810203.33333333
20120131,CAG,4117776.66666667
20120131,AES,5140963.33333333
20120131,RF,19148540.00000000
20120131,AVB,762256.66666667
20120131,SRE,1213953.33333333
20120131,PCG,2855843.33333333
20120131,MHS,3513063.33333333
20120131,WPI,2539726.66666667
20120131,D,2777206.66666667
20120131,NLSN,520963.33333333
20120131,WIN,6468256.80000000
20120131,RE,368580.00000000
20120131,AME,707220.00000000
20120131,EFX,590590.00000000
20120131,IR,3355490.00000000
20120131,DF,1591876.66666667
20120131,FTR,19157657.83333333
20120131,PPL,4392693.33333333
20120131,ANSS,297559.63333333
20120131,O,808146.66666667
20120131,TXT,4956613.33333333
20120131,STT,4288353.33333333
20120131,SO,5443443.33333333
20120131,CPB,1976943.33333333
20120131,CBG,4285776.66666667
20120131,FCX,15909170.00000000
20120131,URI,3111943.33333333
20120131,PB,
20120131,IP,4223366.66666667
20120131,RLH,32250.00000000
20120131,HP,1864403.33333333
20120131,LXK,915066.66666667
20120131,MTB,749500.00000000
20120131,GPS,5023506.66666667
20120131,HCP,2804336.66666667
20120131,MU,31079566.80000000
20120131,ETFC,7041126.13333333
20120131,NYT,1279983.33333333
20120131,BSX,14190133.33333333
20120131,FRT,462843.33333333
20120131,AET,3533603.33333333
20120131,GPN,793583.33333333
20120131,AA,30146543.33333333
20120131,BVSN,544479.93333333
20120131,NBR,6529776.66666667
20120131,FL,2018216.66666667
20120131,URBN,4325975.70000000
20120131,SWY,6118626.66666667
