date,ticker,adv30Days
20010302,CHRW,261067.30000000
20010302,BR,2005696.66666667
20010302,MAY,1367600.00000000
20010302,BDK,840880.00000000
20010302,SV,1531883.33333333
20010302,MWD,6382643.33333333
20010302,ODETB,136.66666667
20010302,BGG,114123.33333333
20010302,IDXX,256577.56666667
20010302,USB,2456510.00000000
20010302,LPX,358373.33333333
20010302,ITT,418686.66666667
20010302,PCS,5978843.33333333
20010302,PVN,2143466.66666667
20010302,AMD,7358713.33333333
20010302,CIEN,18623649.86666667
20010302,LEN,607546.66666667
20010302,K,848530.00000000
20010302,UNP,985283.33333333
20010302,SVU,574253.33333333
20010302,REI,1146380.00000000
20010302,PWER,2660891.03333333
20010302,PPG,789370.00000000
20010302,WFC,3572480.00000000
20010302,WCG,728100.00000000
20010302,MRO,1275123.33333333
20010302,MLM,134483.33333333
20010302,TLAB,7157150.60000000
20010302,DO,1025566.66666667
20010302,EOP,1140193.33333333
20010302,C,12681880.00000000
20010302,TTWO,558788.83333333
20010302,WIN,394256.66666667
20010302,SBUX,2519092.93333333
20010302,Z,1283883.33333333
20010302,AMG,172690.00000000
20010302,DHR,588360.00000000
20010302,WAG,2452536.66666667
20010302,CAR,82566.66666667
20010302,DNY,353463.33333333
20010302,BSX,1988853.33333333
20010302,CMCSA,133000.10000000
20010302,ORLY,305945.63333333
20010302,UN,703743.33333333
20010302,CHK,1438536.66666667
20010302,VIA,6480630.00000000
20010302,MXM,6436.66666667
20010302,BBY,2167696.66666667
20010302,SYK,689996.66666667
20010302,ROL,19776.66666667
20010302,HBAN,692292.93333333
20010302,AFL,1152303.33333333
20010302,BLK,50043.33333333
20010302,AMZN,9038549.00000000
20010302,BBT,1019190.00000000
20010302,PMTC,3952597.83333333
20010302,EIX,3378590.00000000
20010302,FLIR,73860.66666667
20010302,NTAP,15252600.60000000
20010302,JCP,1917146.66666667
20010302,HDI,1682483.33333333
20010302,PD,810760.00000000
20010302,STCO,35154.50000000
20010302,ISRG,231825.83333333
20010302,NOW,47063.33333333
20010302,PCH,119173.33333333
20010302,HAS,841713.33333333
20010302,NAVI,335634.73333333
20010302,SAF,20780.00000000
20010302,APD,1112346.66666667
20010302,APA,1666546.66666667
20010302,L,70223.33333333
20010302,FBF,4470900.00000000
20010302,JDSU,49973453.76666667
20010302,EXPE,233637.56666667
20010302,ALB,88073.33333333
20010302,BEN,742416.66666667
20010302,NCC,1045926.66666667
20010302,SAFC,1196974.10000000
20010302,JNY,1357513.33333333
20010302,LLY,3774233.33333333
20010302,HRC,1707396.66666667
20010302,PH,432046.66666667
20010302,SGP,8086136.66666667
20010302,CSX,862826.66666667
20010302,WPO,7533.33333333
20010302,REGN,141674.93333333
20010302,P,2644690.00000000
20010302,CAG,2866786.66666667
20010302,LB,15073.33333333
20010302,AME,62086.66666667
20010302,CARS,63798.13333333
20010302,WEC,395710.00000000
20010302,SUNW,53940069.43333333
20010302,SLR,6147540.00000000
20010302,JBL,3604370.00000000
20010302,PRSP,6795.26666667
20010302,MCHP,2019340.73333333
20010302,OI,441026.66666667
20010302,AXP,6571740.00000000
20010302,MON,281796.66666667
20010302,STZ,119273.33333333
20010302,AES,2217443.33333333
20010302,KR,2466186.66666667
20010302,LU,24888343.33333333
20010302,GRMN,233977.73333333
20010302,PCP,259243.33333333
20010302,PAYX,2866891.56666667
20010302,NE,1565026.66666667
20010302,ESRX,549619.00000000
20010302,AVY,398916.66666667
20010302,IDPH,2849143.36666667
20010302,SCG,281720.00000000
20010302,EMN,502386.66666667
20010302,JEF,71070.00000000
20010302,WMT,7218013.33333333
20010302,PLMD,322620.23333333
20010302,ZION,350055.53333333
20010302,MXIM,5868137.46666667
20010302,AOS,40483.33333333
20010302,KEY,1331163.33333333
20010302,SRE,797023.33333333
20010302,FRX,1160196.66666667
20010302,BMCS,6014506.76666667
20010302,ADSK,982167.40000000
20010302,NVDA,2514151.26666667
20010302,CTB,259120.00000000
20010302,BLS,3142036.66666667
20010302,MCD,5952316.66666667
20010302,INFO,58538.66666667
20010302,AWK,98170.00000000
20010302,MET,1880593.33333333
20010302,INTU,4363625.70000000
20010302,DAL,882750.00000000
20010302,RDC,1356380.00000000
20010302,XLNX,9838743.73333333
20010302,LNT,233230.00000000
20010302,HAL,2738100.00000000
20010302,SWN,56386.66666667
20010302,MAR,796810.00000000
20010302,COF,1660990.00000000
20010302,RMCI,50072.56666667
20010302,ITW,945260.00000000
20010302,UHS,444760.00000000
20010302,AOC,921093.33333333
20010302,WMB,2234960.00000000
20010302,SNSTA,74.90000000
20010302,JPM,8682970.00000000
20010302,NKE,1723676.66666667
20010302,NBR,1868620.00000000
20010302,INCY,1225795.43333333
20010302,X,803843.33333333
20010302,AVP,1661420.00000000
20010302,HCR,622723.33333333
20010302,HCA,2791686.66666667
20010302,HD,8916126.66666667
20010302,CRM,6266.66666667
20010302,WPI,650046.66666667
20010302,IT,196726.66666667
20010302,FE,916813.33333333
20010302,COG,119006.66666667
20010302,IMNX,6622663.60000000
20010302,GE,19977250.00000000
20010302,ESS,76710.00000000
20010302,EFX,391636.66666667
20010302,KRI,447476.66666667
20010302,CL,1757613.33333333
20010302,BLL,167693.33333333
20010302,SLB,5379920.00000000
20010302,AHC,702540.00000000
20010302,ILMN,130448.63333333
20010302,BCR,219830.00000000
20010302,CCL,1658893.33333333
20010302,HMT,655180.00000000
20010302,VRTX,928802.53333333
20010302,CCOM,15005.43333333
20010302,MSFT,43559894.86666667
20010302,KG,820826.66666667
20010302,HBI,316960.00000000
20010302,HP,573376.66666667
20010302,CERN,794516.86666667
20010302,CS,2571370.00000000
20010302,VAR,275030.00000000
20010302,RGBK,929348.43333333
20010302,BKNG,509885.53333333
20010302,HI,1812703.33333333
20010302,TSCO,34417.00000000
20010302,EXPD,470246.00000000
20010302,PWR,536633.33333333
20010302,IPG,1386640.00000000
20010302,PRGO,306516.50000000
20010302,CHTR,3969605.70000000
20010302,LXK,1164686.66666667
20010302,VC,613950.00000000
20010302,TWRS,1389187.93333333
20010302,GS,3161766.66666667
20010302,AOL,19775293.33333333
20010302,CMS,872830.00000000
20010302,CLX,1353226.66666667
20010302,UPS,1086940.00000000
20010302,NTRS,1308140.03333333
20010302,SZ,24503.33333333
20010302,DELL,36036520.33333334
20010302,RSG,870173.33333333
20010302,GENZ,1907356.53333333
20010302,ANDW,951975.13333333
20010302,SNS,
20010302,MAT,2874780.00000000
20010302,LFIN,45266.63333333
20010302,MTW,49353.33333333
20010302,AIV,382923.33333333
20010302,CPRT,135280.76666667
20010302,STI,880743.33333333
20010302,DISH,2696146.73333333
20010302,KO,4387853.33333333
20010302,UNM,1385963.33333333
20010302,BMC,46086.66666667
20010302,NCR,592103.33333333
20010302,GM,3225083.33333333
20010302,ARE,42190.00000000
20010302,ROK,589790.00000000
20010302,BXP,298243.33333333
20010302,AMAT,21585315.26666667
20010302,TIE,73773.33333333
20010302,PPE,966140.00000000
20010302,BUTL,34135.56666667
20010302,HSY,495803.33333333
20010302,LRCX,4427693.76666667
20010302,LTR,435816.66666667
20010302,LTD,2305350.00000000
20010302,HOC,10330.00000000
20010302,SYY,1707006.66666667
20010302,NXL,179400.00000000
20010302,SNPS,1233291.86666667
20010302,FITB,1816257.23333333
20010302,CIK,53060.00000000
20010302,CSC,1076363.33333333
20010302,ATVI,551466.66666667
20010302,G,4012483.33333333
20010302,VFC,208746.66666667
20010302,GFR,2676.66666667
20010302,DF,132746.66666667
20010302,MRK,5397430.00000000
20010302,PSA,172120.00000000
20010302,DYN,1464903.33333333
20010302,FDO,706753.33333333
20010302,HRB,501586.66666667
20010302,XRAY,237153.10000000
20010302,WM,3379513.33333333
20010302,PNC,1093403.33333333
20010302,SSP,102493.33333333
20010302,CVG,673250.00000000
20010302,W,491040.00000000
20010302,NSC,1545180.00000000
20010302,RRC,321360.00000000
20010302,AAPL,8391009.73333333
20010302,ADP,1561806.66666667
20010302,YUM,861783.33333333
20010302,IFF,406593.33333333
20010302,SIVB,915734.23333333
20010302,TIN,351653.33333333
20010302,RHAT,2018473.53333333
20010302,ET,
20010302,BRCM,16534792.73333333
20010302,BA,3074453.33333333
20010302,FFIV,648880.13333333
20010302,F,4759640.00000000
20010302,DNR,119836.66666667
20010302,NFX,449700.00000000
20010302,BHI,2346066.66666667
20010302,FAST,221451.00000000
20010302,PEG,622976.66666667
20010302,RL,233773.33333333
20010302,CAT,1627316.66666667
20010302,CAP,2346.66666667
20010302,ANF,1694656.66666667
20010302,PLL,400163.33333333
20010302,HCBK,233120.56666667
20010302,HUM,968800.00000000
20010302,NAV,596163.33333333
20010302,DG,1319296.66666667
20010302,MEDI,4062088.43333333
20010302,TSS,44056.66666667
20010302,NU,691926.66666667
20010302,CPN,3270433.33333333
20010302,SRCL,170929.90000000
20010302,NUE,407510.00000000
20010302,UNH,2172536.66666667
20010302,VTSS,8271516.63333333
20010302,CNO,39683.33333333
20010302,HII,2296.66666667
20010302,NT,25339073.33333333
20010302,CD,6634840.00000000
20010302,UTX,1966336.66666667
20010302,RBK,1192686.66666667
20010302,CTAS,2610249.10000000
20010302,LIN,813650.00000000
20010302,UCL,1449550.00000000
20010302,VZ,4653716.66666667
20010302,NWL,1034460.00000000
20010302,GTW,3166653.33333333
20010302,ASN,672146.66666667
20010302,PKI,583540.00000000
20010302,LVLT,4811485.16666667
20010302,PBG,490470.00000000
20010302,SLE,2064246.66666667
20010302,SBC,6353110.00000000
20010302,WHR,458480.00000000
20010302,OXY,1081793.33333333
20010302,TE,390783.33333333
20010302,CEFT,2460287.40000000
20010302,MDP,132563.33333333
20010302,FTN,482030.00000000
20010302,SHW,656056.66666667
20010302,MMM,1823323.33333333
20010302,VNO,345730.00000000
20010302,CR,175183.33333333
20010302,OMC,1114596.66666667
20010302,LM,312760.00000000
20010302,TMK,504376.66666667
20010302,SWY,2581740.00000000
20010302,CEPH,990452.90000000
20010302,HRL,246220.00000000
20010302,FISV,997417.40000000
20010302,VTR,424136.66666667
20010302,STT,1081343.33333333
20010302,ADCT,17902109.23333333
20010302,EQR,373113.33333333
20010302,MHP,724893.33333333
20010302,LH,372533.33333333
20010302,MCO,358780.00000000
20010302,CI,1098320.00000000
20010302,PDCO,188673.30000000
20010302,DGX,373123.33333333
20010302,LTBG,291271.30000000
20010302,BK,2482340.00000000
20010302,PMCS,13033174.83333333
20010302,SEE,1058990.00000000
20010302,NX,45946.66666667
20010302,PIR,821716.66666667
20010302,KIM,122610.00000000
20010302,ACL,1169450.00000000
20010302,BRL,476910.00000000
20010302,SO,1735236.66666667
20010302,DFS,61576.66666667
20010302,ROST,871445.06666667
20010302,ASH,276053.33333333
20010302,CPB,986273.33333333
20010302,CTL,837390.00000000
20010302,TUP,259856.66666667
20010302,IBM,8766593.33333333
20010302,BVSN,7625760.46666667
20010302,R,338180.00000000
20010302,CFS,11996.66666667
20010302,HRS,529303.33333333
20010302,ADI,3697730.00000000
20010302,D,896486.66666667
20010302,APOL,934272.43333333
20010302,NOC,633816.66666667
20010302,LMT,1978193.33333333
20010302,LIZ,458373.33333333
20010302,MGG,540333.33333333
20010302,EW,172130.00000000
20010302,FB,12046.66666667
20010302,CEG,715356.66666667
20010302,PG,3439666.66666667
20010302,PALM,11467295.66666667
20010302,AMGN,11189550.80000000
20010302,ESV,1190543.33333333
20010302,TROW,588237.60000000
20010302,TKR,133930.00000000
20010302,RFMD,3873325.70000000
20010302,ARG,172320.00000000
20010302,AIZ,16483.33333333
20010302,AMSGA,141130.60000000
20010302,GDW,816380.00000000
20010302,ADM,1912836.66666667
20010302,TXT,875076.66666667
20010302,TIF,1166270.00000000
20010302,TJX,1924553.33333333
20010302,LNC,772776.66666667
20010302,ECL,360106.66666667
20010302,CVTY,375056.70000000
20010302,V,884066.66666667
20010302,EQIX,245026.16666667
20010302,SPLS,7060648.13333333
20010302,T,12569476.66666667
20010302,ODETA,19585.56666667
20010302,SZA,219726.66666667
20010302,DLTR,1114886.00000000
20010302,AIH,236.66666667
20010302,AJG,320976.66666667
20010302,ED,650623.33333333
20010302,PVH,108913.33333333
20010302,DHI,484860.00000000
20010302,MU,9135746.66666667
20010302,EBAY,5149341.03333333
20010302,PKG,193380.00000000
20010302,WR,211550.00000000
20010302,PCL,179460.00000000
20010302,MUR,292363.33333333
20010302,COO,109896.66666667
20010302,ANSS,106400.90000000
20010302,PETM,597649.46666667
20010302,NBL,508826.66666667
20010302,PCG,4235686.66666667
20010302,WFT,1758670.00000000
20010302,GPS,4834913.33333333
20010302,IR,812943.33333333
20010302,KSS,1865873.33333333
20010302,FLS,162450.00000000
20010302,GIS,1016460.00000000
20010302,HMA,1761570.00000000
20010302,FON,4025536.66666667
20010302,NI,897196.66666667
20010302,BMY,4832126.66666667
20010302,BMS,168103.33333333
20010302,QCOM,19194302.96666666
20010302,CNS,727816.66666667
20010302,CMA,1101996.66666667
20010302,XL,559043.33333333
20010302,EPG,3232536.66666667
20010302,BDX,1121953.33333333
20010302,FD,1998113.33333333
20010302,WMI,1855506.66666667
20010302,PTC,3030.00000000
20010302,ETN,405950.00000000
20010302,TRV,546.66666667
20010302,CIT,1071916.66666667
20010302,RTN,1231666.66666667
20010302,NOVL,3378733.56666667
20010302,THC,2057860.00000000
20010302,NMK,499630.00000000
20010302,WDC,1899693.33333333
20010302,MHK,287483.33333333
20010302,MAS,1356230.00000000
20010302,BGEN,3546066.40000000
20010302,MAA,40473.33333333
20010302,DDS,817913.33333333
20010302,MMC,1163820.00000000
20010302,CAH,1353740.00000000
20010302,IKN,1001836.66666667
20010302,KSE,351443.33333333
20010302,FPL,930240.00000000
20010302,AN,1297486.66666667
20010302,XTO,675796.66666667
20010302,CHV,2198190.00000000
20010302,FII,187143.33333333
20010302,NEM,2165913.33333333
20010302,APH,282910.00000000
20010302,ETR,848453.33333333
20010302,TXN,13543646.66666667
20010302,O,32896.66666667
20010302,JNJ,3371746.66666667
20010302,SWK,485550.00000000
20010302,REG,64360.00000000
20010302,MNS,47806.66666667
20010302,CMVT,5697026.63333333
20010302,ADPT,1611200.73333333
20010302,SOTR,1102890.46666667
20010302,WOR,196640.00000000
20010302,CA,3243976.66666667
20010302,SII,929940.00000000
20010302,HPC,889846.66666667
20010302,CAM,609766.66666667
20010302,RMD,170280.00000000
20010302,PDG,1146026.66666667
20010302,AZO,607166.66666667
20010302,BTM,147393.33333333
20010302,MAC,132826.66666667
20010302,TMPW,1463255.26666667
20010302,BCC,374850.00000000
20010302,DUK,2675523.33333333
20010302,HSIC,289848.26666667
20010302,JCI,430303.33333333
20010302,HOLX,32050.36666667
20010302,AIG,4737656.66666667
20010302,LLL,408790.00000000
20010302,MO,7763613.33333333
20010302,XRX,3813926.66666667
20010302,AMT,1179286.66666667
20010302,GCI,841436.66666667
20010302,SBAC,417370.30000000
20010302,IRM,111536.66666667
20010302,EBIX,21933.33333333
20010302,PNR,280063.33333333
20010302,EXC,1077026.66666667
20010302,RE,442716.66666667
20010302,TSO,181870.00000000
20010302,CF,674650.00000000
20010302,FLR,377296.66666667
20010302,ACS,562766.66666667
20010302,AAS,498260.00000000
20010302,DOV,775226.66666667
20010302,AET,718573.33333333
20010302,MTG,744376.66666667
20010302,EMC,19300840.00000000
20010302,UDR,299333.33333333
20010302,APC,2372650.00000000
20010302,HANS,38839.50000000
20010302,FCX,835116.66666667
20010302,HCP,89450.00000000
20010302,GOLD,557502.73333333
20010302,CMI,20173.33333333
20010302,UIS,2242926.66666667
20010302,AW,647540.00000000
20010302,PBCT,116730.06666667
20010302,MERQ,4081320.13333333
20010302,MS,18856.66666667
20010302,AIF,14430.00000000
20010302,LOW,3582743.33333333
20010302,NYT,667176.66666667
20010302,HSP,312416.66666667
20010302,JBHT,180036.06666667
20010302,ALXN,1007654.13333333
20010302,HM,1334943.33333333
20010302,VRSN,8219254.10000000
20010302,STJ,663433.33333333
20010302,MBI,530230.00000000
20010302,INTC,53950923.83333334
20010302,HIG,1608146.66666667
20010302,AMR,1594723.33333333
20010302,A,2934566.66666667
20010302,TER,2656500.00000000
20010302,JWN,555723.33333333
20010302,NRG,391640.00000000
20010302,DDR,186400.00000000
20010302,DV,145533.33333333
20010302,LLTC,5211383.23333333
20010302,DRI,794443.33333333
20010302,CME,2483.33333333
20010302,EQT,127860.00000000
20010302,AMBC,9451.96666667
20010302,WWY,259413.33333333
20010302,VLO,695746.66666667
20010302,KRB,2490090.00000000
20010302,JNPR,24001907.96666666
20010302,PNW,324236.66666667
20010302,SNDK,2940754.86666667
20010302,FRT,100816.66666667
20010302,WXH,32886.66666667
20010302,ENDP,10405.40000000
20010302,UAL,441720.00000000
20010302,DNB,178416.66666667
20010302,NOI,668303.33333333
20010302,BAX,1326176.66666667
20010302,ITG,202053.33333333
20010302,FDX,1120386.66666667
20010302,MYL,600256.66666667
20010302,GILD,1202409.56666667
20010302,ALGN,
20010302,EL,932556.66666667
20010302,SIAL,405144.36666667
20010302,MGM,161506.66666667
20010302,TYC,8926780.00000000
20010302,LEE,61143.33333333
20010302,SAPE,1942818.90000000
20010302,TGT,4718036.66666667
20010302,S,1705730.00000000
20010302,OKE,119656.66666667
20010302,ADBE,7290538.66666667
20010302,AYE,381846.66666667
20010302,HWP,7506283.33333333
20010302,SEBL,15972844.50000000
20010302,SPG,286156.66666667
20010302,RCL,1670256.66666667
20010302,NFB,583360.00000000
20010302,MCK,1426620.00000000
20010302,ABT,3191936.66666667
20010302,ROP,117896.66666667
20010302,ALL,2489193.33333333
20010302,EMR,1788963.33333333
20010302,DD,3577596.66666667
20010302,ALK,144953.33333333
20010302,ROH,778893.33333333
20010302,CB,971316.66666667
20010302,CVS,2286160.00000000
20010302,MEE,786273.33333333
20010302,EOG,1161966.66666667
20010302,PEP,4400213.33333333
20010302,ODP,1702233.33333333
20010302,AEE,360893.33333333
20010302,SNA,214833.33333333
20010302,JKHY,456720.90000000
20010302,URI,221030.00000000
20010302,HAR,203480.00000000
20010302,RHI,877206.66666667
20010302,WAT,780826.66666667
20010302,SANM,10006350.00000000
20010302,BAC,5746806.66666667
20010302,CLF,37803.33333333
20010302,RATL,3841054.73333333
20010302,MDT,3747883.33333333
20010302,JEC,196146.66666667
20010302,AGN,878830.00000000
20010302,MKC,139633.33333333
20010302,ATI,287283.33333333
20010302,AVZ,37036.66666667
20010302,RJF,199276.66666667
20010302,CDN,2008120.00000000
20010302,ACAS,232223.16666667
20010302,IDX,127523.33333333
20010302,SIGY,2516.40000000
20010302,VMC,174356.66666667
20010302,HLT,1333586.66666667
20010302,KMI,769016.66666667
20010302,AEP,870080.00000000
20010302,XOM,5755620.00000000
20010302,KM,4293280.00000000
20010302,ALLE,9548.90000000
20010302,URBN,63330.43333333
20010302,DVA,789150.00000000
20010302,AVB,176150.00000000
20010302,HON,4240320.00000000
20010302,TSN,953890.00000000
20010302,TEX,159403.33333333
20010302,MOT,13072856.66666667
20010302,CNC,4782016.66666667
20010302,CSCO,100132023.66666667
20010302,AHP,3965510.00000000
20010302,NXTL,11664530.26666667
20010302,CNP,17030.00000000
20010302,DIS,5811270.00000000
20010302,RKY,332210.00000000
20010302,MSI,6413.33333333
20010302,RHT,2440.00000000
20010302,CUM,267236.66666667
20010302,TMO,939436.66666667
20010302,FO,453286.66666667
20010302,PPL,556450.00000000
20010302,AKS,391503.33333333
20010302,PCLN,2168909.03333333
20010302,USAI,2449428.16666667
20010302,WY,873556.66666667
20010302,PXD,279573.33333333
20010302,DJ,280733.33333333
20010302,DVN,902023.33333333
20010302,SPC,991200.00000000
20010302,OMX,562626.66666667
20010302,GPN,
20010302,CTXS,5331667.50000000
20010302,LEG,403346.66666667
20010302,ERTS,2677849.90000000
20010302,OG,109883.33333333
20010302,KMX,69406.66666667
20010302,CTSH,56675.26666667
20010302,TRIP,
20010302,TNB,274173.33333333
20010302,RJR,393043.33333333
20010302,AMB,186740.00000000
20010302,COH,229310.00000000
20010302,STR,203126.66666667
20010302,GPC,439983.33333333
20010302,PBI,712983.33333333
20010302,NETA,2338547.40000000
20010302,DRE,614600.00000000
20010302,WEH,6290.00000000
20010302,WFMI,554210.16666667
20010302,KMB,1836730.00000000
20010302,FDC,2155506.66666667
