date,ticker,adv30Days
20170203,VRSN,661600.73333333
20170203,KMX,1943097.86666667
20170203,TMUS,4224718.76666667
20170203,CIEN,2121369.66666667
20170203,CPN,3690533.83333333
20170203,MTB,851283.00000000
20170203,CZR,934444.00000000
20170203,DIS,6894685.26666667
20170203,TRV,1446295.13333333
20170203,HPE,8393660.13333333
20170203,TJX,3207696.56666667
20170203,CSRA,824467.16666667
20170203,LEN,2445006.23333333
20170203,ARE,436035.06666667
20170203,NVDA,19720909.63333333
20170203,HLS,1290065.30000000
20170203,CR,329722.00000000
20170203,NEM,7184289.93333333
20170203,TSCO,1407619.33333333
20170203,GGP,4561774.83333333
20170203,DHR,2641423.63333333
20170203,SCG,805409.40000000
20170203,FLIR,590112.80000000
20170203,AAP,827209.20000000
20170203,EOG,2832029.10000000
20170203,STX,5959002.56666667
20170203,CERN,2659156.53333333
20170203,OXY,4010129.60000000
20170203,LEG,980057.00000000
20170203,TMO,1985709.60000000
20170203,VTR,1716595.86666667
20170203,RRD,870482.70000000
20170203,TWX,4121446.40000000
20170203,CA,2571697.00000000
20170203,NCLH,1100727.30000000
20170203,DE,2041456.83333333
20170203,ALXN,2427577.80000000
20170203,ROL,447735.83333333
20170203,SNI,816230.10000000
20170203,EQR,2250098.43333333
20170203,TXN,5365712.00000000
20170203,MTD,188616.30000000
20170203,AOS,1098900.33333333
20170203,SLB,5354998.23333333
20170203,JNPR,3614106.96666667
20170203,CSCO,18424712.63333333
20170203,CMCSA,9772900.00000000
20170203,PNW,546312.86666667
20170203,BC,896333.33333333
20170203,VRTX,1840414.23333333
20170203,SWK,1005867.56666667
20170203,AXP,4509982.23333333
20170203,AN,905042.90000000
20170203,EBIX,178486.30000000
20170203,DLR,1247718.33333333
20170203,HII,382484.23333333
20170203,GPN,1372411.13333333
20170203,GD,1441577.30000000
20170203,WAT,763943.36666667
20170203,WMIH,638826.13333333
20170203,NYT,475083.53333333
20170203,MRO,8873960.53333333
20170203,NFLX,7518625.76666667
20170203,GLW,7332401.76666667
20170203,AMBC,273366.00000000
20170203,PXD,1231618.36666667
20170203,WM,1450139.10000000
20170203,SWKS,2842284.63333333
20170203,HES,4056905.90000000
20170203,TAP,1297759.63333333
20170203,S,18843066.30000000
20170203,ROST,1984758.13333333
20170203,VAR,1018092.40000000
20170203,COG,6300795.00000000
20170203,FTNT,2973248.30000000
20170203,CI,1200979.90000000
20170203,GHC,24682.30000000
20170203,PYPL,6775174.46666667
20170203,URBN,2124296.80000000
20170203,ROK,1161315.90000000
20170203,TRCO,881258.66666667
20170203,FLR,1038100.66666667
20170203,NWSA,1913449.30000000
20170203,GT,2329250.00000000
20170203,KSU,1845642.26666667
20170203,PG,8495605.56666667
20170203,NBL,4183083.66666667
20170203,TIF,1674194.40000000
20170203,JOY,1037278.40000000
20170203,MU,26065745.60000000
20170203,JNS,1355412.93333333
20170203,CNDT,
20170203,D,2314708.63333333
20170203,BWA,1643652.03333333
20170203,CNC,1371422.53333333
20170203,HP,1690718.43333333
20170203,GWW,675569.53333333
20170203,DLTR,2488223.33333333
20170203,WHR,927385.56666667
20170203,WY,3906276.40000000
20170203,STT,2293591.00000000
20170203,DISCA,2605814.30000000
20170203,SJM,927956.50000000
20170203,CAR,1398604.86666667
20170203,PPL,3170207.06666667
20170203,AAPL,29442824.56666667
20170203,CLF,11593910.20000000
20170203,CAT,4112540.83333333
20170203,EMR,3123387.93333333
20170203,UNH,3330815.03333333
20170203,SWN,14181003.76666667
20170203,EXC,5311806.56666667
20170203,CHTR,1733018.70000000
20170203,DLPH,2043359.00000000
20170203,DAN,1269743.53333333
20170203,PGR,2621720.23333333
20170203,MPC,5852226.83333333
20170203,PAR,22425.20000000
20170203,KSS,4970940.10000000
20170203,C,19046763.60000000
20170203,CMG,959338.93333333
20170203,APC,3514455.03333333
20170203,NOV,3159064.36666667
20170203,OKE,2435850.73333333
20170203,KODK,91599.30000000
20170203,MTW,1794193.90000000
20170203,CB,1441068.66666667
20170203,MSI,979544.53333333
20170203,AET,3329093.96666667
20170203,HOG,1936895.56666667
20170203,LW,1403218.46666667
20170203,WMB,11381493.43333333
20170203,KMI,12097936.83333333
20170203,BSX,8028068.36666667
20170203,ANET,703742.10000000
20170203,LLL,590075.23333333
20170203,PVH,1170661.96666667
20170203,NSC,2229526.36666667
20170203,SBUX,9179526.66666667
20170203,FOXA,6937158.43333333
20170203,HFC,2762813.26666667
20170203,WCG,356618.26666667
20170203,AMAT,8513389.30000000
20170203,GPC,581068.33333333
20170203,GS,3870782.83333333
20170203,WLTW,600905.30000000
20170203,BMY,14033286.73333333
20170203,HRB,1830879.13333333
20170203,ORCL,11360373.26666667
20170203,DGX,934011.23333333
20170203,GFI,6338221.36666667
20170203,EL,2049164.60000000
20170203,HOLX,1987115.30000000
20170203,CVX,5688121.50000000
20170203,PNR,1017122.73333333
20170203,BBY,4269976.10000000
20170203,APA,2823126.80000000
20170203,ABBV,7051964.83333333
20170203,SYMC,6462306.03333333
20170203,NBR,5961468.13333333
20170203,CTB,482895.76666667
20170203,NUE,3127800.93333333
20170203,FTR,19381669.16666667
20170203,NCR,621325.46666667
20170203,ANF,3088023.30000000
20170203,RTN,1764485.60000000
20170203,XRX,15117287.93333333
20170203,COP,5736826.93333333
20170203,TROW,2079080.83333333
20170203,WFM,3793005.86666667
20170203,IPG,2980917.56666667
20170203,COL,1140924.46666667
20170203,YUMC,1765794.43333333
20170203,FISV,863981.56666667
20170203,EFX,738960.26666667
20170203,TTWO,901206.20000000
20170203,PDCO,1179692.03333333
20170203,BLK,626108.23333333
20170203,SPG,1968877.93333333
20170203,BHI,2406204.96666667
20170203,BIG,839734.90000000
20170203,INTU,906110.53333333
20170203,AJG,818072.23333333
20170203,REGN,949813.86666667
20170203,T,21117802.40000000
20170203,FB,19967207.53333334
20170203,ITG,135155.96666667
20170203,MMC,1764683.63333333
20170203,CSX,14930680.93333333
20170203,CBS,3327934.46666667
20170203,CTAS,628054.16666667
20170203,DO,2345117.66666667
20170203,F,38210449.20000000
20170203,PRU,1799040.16666667
20170203,BK,6195119.66666667
20170203,X,17211184.13333333
20170203,RDC,2558058.73333333
20170203,XL,1596657.93333333
20170203,WFT,23015989.13333333
20170203,R,606900.30000000
20170203,BH,3442.10000000
20170203,UAA,6080910.63333333
20170203,CDNS,1766200.73333333
20170203,AMGN,3527246.63333333
20170203,ETR,1221233.56666667
20170203,TEX,1116681.10000000
20170203,UNP,3820215.26666667
20170203,SVU,4463184.00000000
20170203,YUM,2107353.50000000
20170203,PKG,788412.53333333
20170203,FHN,2197501.66666667
20170203,PBI,3927468.43333333
20170203,MCK,2048069.46666667
20170203,NTRS,1150344.06666667
20170203,MAS,2598485.43333333
20170203,AMG,642068.60000000
20170203,ATI,3212837.50000000
20170203,VZ,16023577.56666667
20170203,MCO,1060282.96666667
20170203,KLAC,1252604.93333333
20170203,FCX,27769281.23333333
20170203,CME,1503357.23333333
20170203,WEC,1416168.53333333
20170203,MDLZ,6528904.70000000
20170203,INCY,1372974.30000000
20170203,JBL,1479951.03333333
20170203,SRE,920420.83333333
20170203,Q,1050668.73333333
20170203,NI,2359906.30000000
20170203,EIX,1460407.90000000
20170203,MON,1686032.20000000
20170203,SPGI,1179767.90000000
20170203,USB,6491288.20000000
20170203,VC,307887.80000000
20170203,UTX,2857126.13333333
20170203,PFE,24009987.66666667
20170203,CL,3957723.80000000
20170203,DTE,855501.53333333
20170203,PSA,788187.56666667
20170203,RE,220766.60000000
20170203,RIG,11569302.76666667
20170203,MGM,6003302.83333333
20170203,ESV,9878882.90000000
20170203,A,1936471.00000000
20170203,AVP,4018948.00000000
20170203,M,9359275.86666667
20170203,MLM,621124.50000000
20170203,AVGO,2835600.66666667
20170203,DYN,3191444.23333333
20170203,LUK,1241593.46666667
20170203,AME,1426564.10000000
20170203,AZO,337005.73333333
20170203,JWN,2888560.06666667
20170203,DRE,2625891.86666667
20170203,THC,2833178.26666667
20170203,KEY,11200077.00000000
20170203,URI,1803554.30000000
20170203,LOW,4819160.13333333
20170203,DPS,1015026.86666667
20170203,TDG,1186302.23333333
20170203,ICE,2109550.66666667
20170203,ETFC,3341261.26666667
20170203,PBCT,3743516.36666667
20170203,NOC,1026290.36666667
20170203,WPX,8397939.50000000
20170203,IT,900549.13333333
20170203,JEC,757029.93333333
20170203,DVA,1144506.30000000
20170203,CCI,1757513.16666667
20170203,MLSS,49848.23333333
20170203,TXT,2104439.83333333
20170203,KATE,4611725.66666667
20170203,CIT,1415327.36666667
20170203,RJF,660383.00000000
20170203,VIAB,4014877.10000000
20170203,AVY,770956.10000000
20170203,BCR,664710.43333333
20170203,CF,5247231.83333333
20170203,CHD,1998674.43333333
20170203,PCG,1820007.63333333
20170203,PTC,1276827.86666667
20170203,CBG,1668775.06666667
20170203,IP,2714373.33333333
20170203,UPS,2962975.53333333
20170203,WRK,1279109.23333333
20170203,CHK,38868219.23333333
20170203,NKE,9080693.76666667
20170203,FIS,1536126.00000000
20170203,NLSN,2701274.03333333
20170203,CHRW,1198937.36666667
20170203,PEG,1993932.76666667
20170203,CFG,4492224.13333333
20170203,RCL,1823222.00000000
20170203,CCE,1635520.76666667
20170203,KMB,1812684.76666667
20170203,RLGY,957048.70000000
20170203,EXR,921371.26666667
20170203,WFC,19179249.46666666
20170203,AKAM,1344930.20000000
20170203,IAC,650098.36666667
20170203,MJN,2544198.80000000
20170203,ITW,1253142.63333333
20170203,BGG,379577.33333333
20170203,RL,1936437.16666667
20170203,ANSS,406003.93333333
20170203,JCP,22338900.50000000
20170203,ILMN,1303044.13333333
20170203,MBI,1354939.20000000
20170203,MNST,2535523.36666667
20170203,UHS,699699.30000000
20170203,STZ,2270662.53333333
20170203,IVZ,3258450.70000000
20170203,HUM,1717679.63333333
20170203,RF,14425147.66666667
20170203,FE,4044175.20000000
20170203,MCD,3464891.16666667
20170203,NTAP,2152542.80000000
20170203,PFG,1286130.40000000
20170203,ITT,627843.70000000
20170203,DNB,183203.46666667
20170203,MET,5674144.86666667
20170203,RAI,8873799.13333333
20170203,ALL,1668859.76666667
20170203,MNK,2291623.00000000
20170203,ZION,2318982.56666667
20170203,KHC,2309632.30000000
20170203,ADM,3082423.16666667
20170203,K,1509578.90000000
20170203,MKC,771757.66666667
20170203,UN,1879717.30000000
20170203,FII,818966.63333333
20170203,KBH,2641754.36666667
20170203,MAT,6020116.63333333
20170203,MCHP,1775772.36666667
20170203,DNR,6578016.86666667
20170203,PEP,3708753.96666667
20170203,WYNN,2311915.33333333
20170203,MAA,805200.40000000
20170203,AYI,889716.26666667
20170203,CINF,540009.50000000
20170203,CVG,524275.53333333
20170203,XEC,787347.73333333
20170203,FDC,2710219.36666667
20170203,KEYS,662116.26666667
20170203,UIS,858194.00000000
20170203,CTXS,1804316.30000000
20170203,JBHT,848061.86666667
20170203,PCLN,364706.36666667
20170203,AAL,6492434.86666667
20170203,SO,3840261.13333333
20170203,LPX,1124930.96666667
20170203,UAL,3125182.83333333
20170203,COST,1914657.33333333
20170203,IBM,3778044.66666667
20170203,AVB,756837.73333333
20170203,COF,2517675.30000000
20170203,XLNX,2709770.56666667
20170203,TCX,98368.96666667
20170203,VFC,3718242.20000000
20170203,DV,817310.20000000
20170203,DUK,2710315.73333333
20170203,HSY,980528.43333333
20170203,LNT,917412.96666667
20170203,AIZ,341494.80000000
20170203,CMI,1140205.03333333
20170203,SPLS,5378354.66666667
20170203,MO,6471617.70000000
20170203,LRCX,1719850.93333333
20170203,ADNT,813871.13333333
20170203,CMA,1567527.06666667
20170203,TEL,1565942.40000000
20170203,RHI,1186665.40000000
20170203,TGT,5857371.90000000
20170203,LMT,1395804.00000000
20170203,AKS,21847130.56666667
20170203,ITI,103565.23333333
20170203,ECL,857738.80000000
20170203,MMM,1811090.10000000
20170203,SSP,429907.73333333
20170203,RLH,42591.43333333
20170203,IPGP,263088.16666667
20170203,ETN,1994967.76666667
20170203,ADP,2043220.13333333
20170203,QEP,2572025.26666667
20170203,NKTR,1048827.93333333
20170203,AMP,1040758.00000000
20170203,COTY,5135850.66666667
20170203,CPB,1330223.70000000
20170203,KIM,3085065.46666667
20170203,PHM,5052877.56666667
20170203,JCI,5730770.30000000
20170203,FDX,1694806.93333333
20170203,STI,3197004.23333333
20170203,VLO,4465202.00000000
20170203,ZTS,2548950.46666667
20170203,ULTA,550712.33333333
20170203,REG,638208.96666667
20170203,HST,9559561.16666667
20170203,SRCL,940035.56666667
20170203,TSO,2510453.56666667
20170203,WMT,8333759.90000000
20170203,DVN,3736165.60000000
20170203,MDT,6276677.23333333
20170203,ISRG,347338.56666667
20170203,QRVO,1835356.90000000
20170203,RHT,2565230.63333333
20170203,ED,1437455.76666667
20170203,LNC,1301813.70000000
20170203,WR,699732.73333333
20170203,TER,2273690.90000000
20170203,DAL,7238924.40000000
20170203,ALB,744986.43333333
20170203,QCP,1070432.03333333
20170203,MAC,924527.63333333
20170203,MA,3441012.70000000
20170203,DRI,1395512.30000000
20170203,PIR,3030597.63333333
20170203,VMC,962403.63333333
20170203,BIIB,1608745.83333333
20170203,MOS,4421954.63333333
20170203,CBOE,627276.06666667
20170203,ATVI,6328086.13333333
20170203,PKI,693564.83333333
20170203,FFIV,709798.93333333
20170203,TUP,706396.63333333
20170203,BIVV,
20170203,BLL,1056455.53333333
20170203,XOM,11321983.46666667
20170203,CNX,3274030.76666667
20170203,MDP,847761.50000000
20170203,MDR,2741674.63333333
20170203,TGNA,1669567.86666667
20170203,TSN,2320255.10000000
20170203,IRM,1313670.30000000
20170203,INFO,2187436.76666667
20170203,INTC,20564977.33333333
20170203,BDX,1024832.56666667
20170203,DOV,1169854.03333333
20170203,PLD,2701989.60000000
20170203,PCAR,1958580.70000000
20170203,IDXX,1422822.70000000
20170203,MAR,2205413.93333333
20170203,SYY,3183675.30000000
20170203,AA,4175604.50000000
20170203,HSIC,444934.00000000
20170203,TFX,269100.83333333
20170203,CNP,2782447.46666667
20170203,ALK,1180873.56666667
20170203,FBHS,1252601.60000000
20170203,COO,439544.43333333
20170203,BMS,786518.03333333
20170203,FANG,1137144.50000000
20170203,FAST,2582737.20000000
20170203,CTL,6783417.56666667
20170203,AON,931735.20000000
20170203,PSX,2162350.13333333
20170203,EVHC,1112342.53333333
20170203,QCOM,15266514.80000000
20170203,IR,1852329.46666667
20170203,MHK,523952.36666667
20170203,LUV,5180602.66666667
20170203,WYN,775278.43333333
20170203,ACN,2556635.06666667
20170203,TDC,1187938.36666667
20170203,FCPT,391464.96666667
20170203,PB,382300.00000000
20170203,AWK,870564.86666667
20170203,EXPE,1656266.70000000
20170203,IFF,590083.66666667
20170203,PCH,210975.56666667
