date,ticker,adv30Days
20100817,EFX,823400.00000000
20100817,DTE,1358193.33333333
20100817,GLBC,132783.83333333
20100817,OKE,567913.33333333
20100817,CMA,2610670.00000000
20100817,JEC,1427260.00000000
20100817,VRSK,439607.66666667
20100817,GS,9217950.00000000
20100817,BBT,6797193.33333333
20100817,LLL,1080046.66666667
20100817,XL,4832503.33333333
20100817,JWN,3844133.33333333
20100817,BXP,1402140.00000000
20100817,GD,2088170.00000000
20100817,GOOG,3180521.53333333
20100817,VMC,1431573.33333333
20100817,MYL,6297263.00000000
20100817,WLP,3940490.00000000
20100817,PMTC,1116247.06666667
20100817,CTL,3345030.00000000
20100817,NFX,1559030.00000000
20100817,KMX,2978680.00000000
20100817,TDG,384346.66666667
20100817,WHR,2022566.66666667
20100817,ETFC,3817974.80000000
20100817,ARE,441806.66666667
20100817,ALB,798606.66666667
20100817,PRU,4358956.66666667
20100817,OMX,2322570.00000000
20100817,UTX,4152636.66666667
20100817,CB,2532170.00000000
20100817,MRO,5323166.66666667
20100817,SYY,3207400.00000000
20100817,RFMD,7044666.80000000
20100817,KO,8826003.33333333
20100817,ABMD,244539.10000000
20100817,BSX,20833490.00000000
20100817,GGP,1406483.33333333
20100817,BMC,2303037.00000000
20100817,DAN,2592133.33333333
20100817,HOT,3185790.00000000
20100817,ROK,1040960.00000000
20100817,DNR,3742016.66666667
20100817,WR,808440.00000000
20100817,CNX,3433953.33333333
20100817,MCK,3157020.00000000
20100817,SWK,1852256.66666667
20100817,GPC,1061570.00000000
20100817,SYMC,12996800.63333333
20100817,GILD,14197980.33333333
20100817,HSP,1603253.33333333
20100817,LLY,7633740.00000000
20100817,LKQX,593250.20000000
20100817,MWW,2455373.33333333
20100817,BLK,383366.66666667
20100817,BIG,1361280.00000000
20100817,CSC,1121730.00000000
20100817,TFX,350246.66666667
20100817,WCG,596720.00000000
20100817,COF,5475953.33333333
20100817,ESRX,7356486.00000000
20100817,DHI,6662310.00000000
20100817,MCO,2126036.66666667
20100817,MAA,407093.33333333
20100817,BEN,1286303.33333333
20100817,GOLD,752848.03333333
20100817,PETM,1025031.86666667
20100817,HON,4629016.66666667
20100817,CF,2941586.66666667
20100817,IPGP,164017.00000000
20100817,ESS,326933.33333333
20100817,LO,1407163.33333333
20100817,SNPS,1208067.23333333
20100817,TER,6664126.66666667
20100817,TIE,3410416.66666667
20100817,SEE,998416.66666667
20100817,UHS,1464350.00000000
20100817,KFT,8254096.66666667
20100817,VNO,1439590.00000000
20100817,DF,3776086.66666667
20100817,EQR,2931423.33333333
20100817,DD,6910766.66666667
20100817,AJG,456940.00000000
20100817,,
20100817,DAL,8773140.00000000
20100817,TIN,1840323.33333333
20100817,IP,6401026.66666667
20100817,BBBY,3278655.23333333
20100817,JNJ,12954030.00000000
20100817,CSCO,58654306.06666667
20100817,SSP,269053.33333333
20100817,MDT,5707286.66666667
20100817,APC,7659510.00000000
20100817,ACN,3815906.66666667
20100817,PWER,4429823.33333333
20100817,ADCT,12424923.20000000
20100817,NOC,2104036.66666667
20100817,XRX,15974446.66666667
20100817,IPG,6297720.00000000
20100817,IRM,1207440.00000000
20100817,CSX,4685163.33333333
20100817,GT,5043923.33333333
20100817,FTI,1405316.66666667
20100817,PCLN,1759822.00000000
20100817,CFN,2115163.33333333
20100817,FE,3229336.66666667
20100817,SPLS,7030515.43333333
20100817,WYNN,2686495.10000000
20100817,PNW,1121646.66666667
20100817,MAS,6695160.00000000
20100817,TMO,5085893.33333333
20100817,CMS,4023360.00000000
20100817,JBL,4075716.66666667
20100817,LEN,4663610.00000000
20100817,LLTC,4529151.96666667
20100817,TGT,5411566.66666667
20100817,JOYG,1898168.46666667
20100817,SYK,2391816.66666667
20100817,TIF,2869990.00000000
20100817,SVU,3845623.33333333
20100817,NE,5082153.33333333
20100817,EXPE,6219572.13333333
20100817,BCR,724173.33333333
20100817,CR,440803.33333333
20100817,PDCO,924305.53333333
20100817,KEY,12895293.33333333
20100817,NWL,4154870.00000000
20100817,CHK,10386573.33333333
20100817,INTU,3111694.33333333
20100817,WPI,1349576.66666667
20100817,PFG,3497546.66666667
20100817,TROW,2441887.00000000
20100817,SAI,1991673.33333333
20100817,TSN,4847490.00000000
20100817,PFE,53028420.00000000
20100817,FO,1413103.33333333
20100817,FFIV,1859883.40000000
20100817,CELG,3392781.40000000
20100817,COV,4493950.00000000
20100817,UA,720146.66666667
20100817,APD,1410403.33333333
20100817,LEG,1230576.66666667
20100817,UAUA,5334298.53333333
20100817,HUM,1714373.33333333
20100817,MHP,1914063.33333333
20100817,CIT,1648640.00000000
20100817,ADP,3201989.36666667
20100817,ANSS,343292.53333333
20100817,PCAR,3261396.43333333
20100817,ETN,1811883.33333333
20100817,CNC,420363.33333333
20100817,LUV,6290493.33333333
20100817,CAR,3037136.66666667
20100817,BA,4785720.00000000
20100817,AME,486486.66666667
20100817,GRMN,1691273.80000000
20100817,ITW,4186263.33333333
20100817,MWV,1456626.66666667
20100817,PCG,2388420.00000000
20100817,MXIM,3619702.66666667
20100817,ULTA,448446.93333333
20100817,LM,3020550.00000000
20100817,ASH,981340.00000000
20100817,NTAP,6805106.16666667
20100817,DG,912500.00000000
20100817,MMC,2964996.66666667
20100817,MGM,20830610.00000000
20100817,M,10368596.66666667
20100817,TDC,1393916.66666667
20100817,LB,22210.00000000
20100817,PNR,593863.33333333
20100817,CE,1615203.33333333
20100817,VFC,882903.33333333
20100817,AIG,4580556.66666667
20100817,CPB,2373906.66666667
20100817,USB,11169433.33333333
20100817,NRG,2663113.33333333
20100817,PCL,1618856.66666667
20100817,DLX,390180.00000000
20100817,ARG,1006906.66666667
20100817,FISV,1335021.06666667
20100817,CINF,1102860.86666667
20100817,AMSG,170548.33333333
20100817,FLR,2067106.66666667
20100817,GPS,10315406.66666667
20100817,CMT,5860.00000000
20100817,ADM,5899330.00000000
20100817,DPS,3080163.33333333
20100817,D,2856933.33333333
20100817,FHN,3152436.66666667
20100817,CME,692347.16666667
20100817,TLAB,12195430.50000000
20100817,MO,12551083.33333333
20100817,FTNT,566459.63333333
20100817,TAP,979933.33333333
20100817,WSH,869070.00000000
20100817,MET,10776503.33333333
20100817,INCY,1449515.66666667
20100817,YUM,3859446.66666667
20100817,SJM,771556.66666667
20100817,REGN,482662.53333333
20100817,AAPL,22571641.90000000
20100817,SBUX,8238425.33333333
20100817,TWX,6360203.33333333
20100817,SNA,449400.00000000
20100817,HBI,847510.00000000
20100817,BGG,412460.00000000
20100817,CBOE,596429.00000000
20100817,EOG,2694670.00000000
20100817,RLH,66866.66666667
20100817,BHI,6527713.33333333
20100817,C,415767146.66666669
20100817,ED,2012100.00000000
20100817,BMS,1080183.33333333
20100817,TSS,1224823.33333333
20100817,IBM,6144933.33333333
20100817,AIZ,1569920.00000000
20100817,AET,4390486.66666667
20100817,IR,3204736.66666667
20100817,DHR,4038530.00000000
20100817,HAR,1256760.00000000
20100817,VRTX,1270805.53333333
20100817,ADS,1152956.66666667
20100817,JCI,5723283.33333333
20100817,CA,4818736.06666667
20100817,ADSK,4466369.93333333
20100817,CAH,4084903.33333333
20100817,CBS,9433820.00000000
20100817,XEC,1547373.33333333
20100817,HIG,6562043.33333333
20100817,MMM,3750630.00000000
20100817,CDNS,5246962.96666667
20100817,ABC,5223406.66666667
20100817,JKHY,401384.36666667
20100817,ROST,2014774.26666667
20100817,L,2588873.33333333
20100817,ANF,3547496.66666667
20100817,AYE,2065910.00000000
20100817,FL,2609126.66666667
20100817,SWN,5081603.33333333
20100817,ACE,6561106.66666667
20100817,SNSTA,774.96666667
20100817,ACAS,3682374.26666667
20100817,MBI,4948323.33333333
20100817,PPL,5636323.33333333
20100817,BIIB,3457750.10000000
20100817,XRAY,1319970.76666667
20100817,VRSN,4888879.60000000
20100817,ICE,867523.33333333
20100817,GPN,785263.33333333
20100817,IMS,13990.00000000
20100817,MUR,1903323.33333333
20100817,WFMI,2692746.00000000
20100817,PCS,7120573.33333333
20100817,FRX,3181526.66666667
20100817,AON,5389856.66666667
20100817,NTRS,2381160.10000000
20100817,DOV,1394550.00000000
20100817,MDP,511080.00000000
20100817,DLTR,1661558.30000000
20100817,ISRG,622460.13333333
20100817,REG,1053326.66666667
20100817,AKS,9299076.66666667
20100817,UDR,1993286.66666667
20100817,SHW,1356163.33333333
20100817,HST,11007276.66666667
20100817,ENDP,1426217.73333333
20100817,DV,1651180.00000000
20100817,AWK,1042543.33333333
20100817,NBL,1583566.66666667
20100817,NAV,880153.33333333
20100817,SII,4453003.33333333
20100817,CLF,6008580.00000000
20100817,APOL,4138190.63333333
20100817,SIG,258350.00000000
20100817,RRD,2261135.63333333
20100817,DNB,391903.33333333
20100817,GIS,5889133.33333333
20100817,CTXS,3968318.80000000
20100817,GCI,4610820.00000000
20100817,LOW,13825606.66666667
20100817,FCX,11883820.00000000
20100817,ZMH,2420580.00000000
20100817,NEE,1499990.00000000
20100817,EQIX,1016919.60000000
20100817,HSIC,671052.46666667
20100817,V,5864836.66666667
20100817,CEG,2502900.00000000
20100817,EMN,1254626.66666667
20100817,ATVI,12889834.46666667
20100817,PGR,3872293.33333333
20100817,WU,6029193.33333333
20100817,ROL,154403.33333333
20100817,MHK,795853.33333333
20100817,BBY,6233006.66666667
20100817,CMI,3173286.66666667
20100817,NUE,3248353.33333333
20100817,ADI,3629706.66666667
20100817,AMP,2888096.66666667
20100817,CFS,5256.66666667
20100817,OI,2228270.00000000
20100817,NI,2811553.33333333
20100817,MDR,3926670.00000000
20100817,TEX,2546070.00000000
20100817,MCD,6095450.00000000
20100817,JPM,36225426.66666666
20100817,AEP,3921640.00000000
20100817,HRB,5664380.00000000
20100817,UNM,3847100.00000000
20100817,TRV,4784040.00000000
20100817,DRI,1976900.00000000
20100817,JBHT,1656247.13333333
20100817,SCHW,11568706.66666667
20100817,MEE,4027540.00000000
20100817,AVB,1123586.66666667
20100817,TUP,1061870.00000000
20100817,LXK,2203126.66666667
20100817,BR,1027346.66666667
20100817,BAC,152315220.00000000
20100817,PXD,1665396.66666667
20100817,BC,1712196.66666667
20100817,PWR,2432453.33333333
20100817,CBG,4383126.66666667
20100817,NWSA,16930180.46666666
20100817,SNV,14476546.66666667
20100817,PKI,1944643.33333333
20100817,BTU,4313490.00000000
20100817,SWY,6147793.33333333
20100817,HSY,1771323.33333333
20100817,AYI,583676.66666667
20100817,RJF,641506.66666667
20100817,SPG,2580026.66666667
20100817,HRL,526896.66666667
20100817,GLW,16716716.66666667
20100817,NDAQ,2337221.50000000
20100817,NOVL,3156663.63333333
20100817,ERTS,4911155.56666667
20100817,TNB,310956.66666667
20100817,O,595966.66666667
20100817,CPRT,241616.63333333
20100817,PTV,5701786.66666667
20100817,DGX,1767370.00000000
20100817,RF,20831180.00000000
20100817,SNDK,10850576.13333333
20100817,ALK,500890.00000000
20100817,PRSP,330627.40000000
20100817,NKE,2815930.00000000
20100817,NFLX,5139282.93333333
20100817,MCHP,2776896.60000000
20100817,JNY,1627203.33333333
20100817,KR,7144693.33333333
20100817,DISH,3620027.40000000
20100817,RDC,1963826.66666667
20100817,TWC,2480616.66666667
20100817,JEF,970436.66666667
20100817,CAM,4498690.00000000
20100817,BDX,1501886.66666667
20100817,WMB,5379900.00000000
20100817,FDO,3430766.66666667
20100817,DFS,4719160.00000000
20100817,RSG,2462706.66666667
20100817,PKG,1073156.66666667
20100817,STT,5275093.33333333
20100817,AFL,4455133.33333333
20100817,HANS,934291.30000000
20100817,SIAL,813432.46666667
20100817,DRE,4316790.00000000
20100817,BH,10046.66666667
20100817,EQT,1415296.66666667
20100817,HAS,1910383.33333333
20100817,EMC,28264393.33333333
20100817,AMAT,20510392.16666667
20100817,GME,3249456.66666667
20100817,DUK,7875066.66666667
20100817,F,72698890.00000000
20100817,CXO,959923.33333333
20100817,DDR,3222680.00000000
20100817,FSLR,1695396.83333333
20100817,LNT,698940.00000000
20100817,DVN,3631493.33333333
20100817,CIK,131830.00000000
20100817,AVGO,832544.16666667
20100817,MTB,843466.66666667
20100817,GWW,812656.66666667
20100817,SNI,648676.66666667
20100817,TE,2182360.00000000
20100817,MS,14289426.66666667
20100817,VLO,10209283.33333333
20100817,LRCX,2374390.90000000
20100817,PBCT,4195843.56666667
20100817,MTG,6256820.00000000
20100817,AMGN,5593690.20000000
20100817,UNP,3628950.00000000
20100817,T,27415976.66666667
20100817,MU,31705172.93333333
20100817,PM,6909733.33333333
20100817,ODP,5980016.66666667
20100817,TSO,4476280.00000000
20100817,MAR,4011303.33333333
20100817,BRCM,9888678.43333333
20100817,CTSH,3550014.83333333
20100817,ABT,7048430.00000000
20100817,AEE,2161586.66666667
20100817,VTR,1614490.00000000
20100817,QLGC,2909494.23333333
20100817,AMZN,7620188.86666667
20100817,A,3722240.00000000
20100817,PLD,10410223.33333333
20100817,AMB,2103430.00000000
20100817,ILMN,1208815.53333333
20100817,TCX,42610.00000000
20100817,HLS,718493.33333333
20100817,FII,1435576.66666667
20100817,NOV,4666800.00000000
20100817,KSS,5049396.66666667
20100817,MFE,2385623.33333333
20100817,FLIR,1883793.40000000
20100817,COG,1779823.33333333
20100817,FMC,694930.00000000
20100817,PCP,1161316.66666667
20100817,CVS,10179410.00000000
20100817,PLL,918950.00000000
20100817,TJX,4952803.33333333
20100817,SLB,10033790.00000000
20100817,DYN,13843393.33333333
20100817,MHS,6687200.00000000
20100817,STZ,1255996.66666667
20100817,MJN,1349173.33333333
20100817,FOH,20806.66666667
20100817,MOS,6539733.33333333
20100817,PMCS,3799658.73333333
20100817,EW,864773.33333333
20100817,CNO,2514786.66666667
20100817,BK,7919486.66666667
20100817,COH,3829806.66666667
20100817,SCG,736313.33333333
20100817,RTN,2985963.33333333
20100817,ALL,4927173.33333333
20100817,KSU,1408460.00000000
20100817,WIN,4563534.23333333
20100817,CMCSA,23707353.20000000
20100817,CRM,1794403.33333333
20100817,PHM,7905386.66666667
20100817,CVH,1687860.00000000
20100817,QEP,1339836.66666667
20100817,MA,1419036.66666667
20100817,CIEN,4278536.16666667
20100817,EXC,4815096.66666667
20100817,UIS,1118126.66666667
20100817,CNP,3248016.66666667
20100817,JCP,7563353.33333333
20100817,CCL,4442966.66666667
20100817,K,3409943.33333333
20100817,ECL,1824223.33333333
20100817,S,59136970.00000000
20100817,COO,364580.00000000
20100817,ALXN,730905.40000000
20100817,THC,8045586.66666667
20100817,PEG,3231556.66666667
20100817,TEL,2679536.66666667
20100817,IFF,656896.66666667
20100817,STX,15580038.56666667
20100817,X,12138920.00000000
20100817,SBAC,1273333.53333333
20100817,SWKS,5971179.36666667
20100817,RE,401346.66666667
20100817,LIZ,2390403.33333333
20100817,NKTR,728798.80000000
20100817,PRGO,1278595.50000000
20100817,WMT,11868420.00000000
20100817,ADBE,6647442.63333333
20100817,DO,2179283.33333333
20100817,AMCC,1105919.33333333
20100817,LMT,2329946.66666667
20100817,BVSN,4142.53333333
20100817,BWA,2078736.66666667
20100817,NU,1333830.00000000
20100817,LUK,1020223.33333333
20100817,OMC,2874120.00000000
20100817,WYN,2836896.66666667
20100817,CHRW,1886713.93333333
20100817,COST,3965675.40000000
20100817,ATI,1903566.66666667
20100817,BLL,915230.00000000
20100817,PG,12407120.00000000
20100817,CLX,1043146.66666667
20100817,VAR,1119920.00000000
20100817,MSCI,567540.00000000
20100817,URI,2162330.00000000
20100817,AGN,2228256.66666667
20100817,MAT,5373508.43333333
20100817,SRCL,808178.86666667
20100817,TKR,1093966.66666667
20100817,APA,5378103.33333333
20100817,VIA,3880510.00000000
20100817,PEP,6081473.33333333
20100817,EBAY,14591796.16666667
20100817,TSCO,540464.96666667
20100817,DDS,743040.00000000
20100817,IT,536790.00000000
20100817,RAI,1446330.00000000
20100817,STJ,2738170.00000000
20100817,MOT,37407660.00000000
20100817,PH,2043933.33333333
20100817,WM,2231886.66666667
20100817,CHD,495200.00000000
20100817,GFI,3399033.33333333
20100817,IDXX,330281.26666667
20100817,AVY,1074343.33333333
20100817,LVLT,8898136.46666667
20100817,KIM,5515456.66666667
20100817,AMG,639640.00000000
20100817,HCP,3344343.33333333
20100817,JDSU,4618336.43333333
20100817,JNS,3667476.66666667
20100817,TXT,5323133.33333333
20100817,EP,7702200.00000000
20100817,PCH,281993.33333333
20100817,HOLX,3272451.33333333
20100817,WDC,6742600.00000000
20100817,AA,24448426.66666667
20100817,SRE,1629570.00000000
20100817,TMK,867186.66666667
20100817,PBI,2316166.66666667
20100817,LTD,4664373.33333333
20100817,LH,1088066.66666667
20100817,ORCL,27691611.53333334
20100817,WPO,129463.33333333
20100817,RHI,1328636.66666667
20100817,CMG,764826.66666667
20100817,PSA,1132373.33333333
20100817,WOR,696770.00000000
20100817,LNC,5126610.00000000
20100817,AIV,1931240.00000000
20100817,ACF,6095520.00000000
20100817,PIR,2613706.66666667
20100817,ESV,2491163.33333333
20100817,OXY,4518430.00000000
20100817,MKC,716606.66666667
20100817,DIS,9873646.66666667
20100817,EXPD,1895792.80000000
20100817,NVDA,23228403.23333333
20100817,HOC,563333.33333333
20100817,AZO,646120.00000000
20100817,TXN,13113893.33333333
20100817,HAL,14940666.66666667
