date,ticker,adv30Days
20111230,MTG,6625453.33333333
20111230,STX,7887417.00000000
20111230,XRAY,1179195.86666667
20111230,ATI,1474876.66666667
20111230,TYC,2793850.00000000
20111230,AMCC,889217.43333333
20111230,PAR,14983.33333333
20111230,HII,289193.33333333
20111230,KSU,1349840.00000000
20111230,AON,2056243.33333333
20111230,LEN,6072646.66666667
20111230,CL,1920263.33333333
20111230,TLAB,6763368.10000000
20111230,MCO,2164880.00000000
20111230,C,52768250.00000000
20111230,ETN,2972450.00000000
20111230,CI,3238613.33333333
20111230,INCY,2213524.06666667
20111230,DISCA,1502216.80000000
20111230,MRO,6631963.33333333
20111230,TNB,309736.66666667
20111230,JEF,6011376.66666667
20111230,ESV,2121873.33333333
20111230,OXY,4115160.00000000
20111230,INTC,48207719.43333333
20111230,ARG,581530.00000000
20111230,GGP,4455700.00000000
20111230,CHRW,945827.86666667
20111230,PIR,1939313.33333333
20111230,LTD,3286463.33333333
20111230,BXP,900716.66666667
20111230,QCOM,12734794.60000000
20111230,TE,1390506.66666667
20111230,APC,3181943.33333333
20111230,BA,5626546.66666667
20111230,ORCL,32677739.26666667
20111230,MHK,485556.66666667
20111230,V,3764366.66666667
20111230,EMR,4416366.66666667
20111230,BLL,1117206.66666667
20111230,LLTC,2277712.56666667
20111230,TWX,6604413.33333333
20111230,ROK,1160733.33333333
20111230,MAC,773510.00000000
20111230,MBI,3294216.66666667
20111230,HBI,1403163.33333333
20111230,ENDP,1305069.76666667
20111230,NKE,2552450.00000000
20111230,CNC,490270.00000000
20111230,SWY,5876880.00000000
20111230,AOS,476206.66666667
20111230,FRX,1971553.33333333
20111230,DGX,1018470.00000000
20111230,ATVI,9459528.23333333
20111230,LPX,2355226.66666667
20111230,PSA,819446.66666667
20111230,DO,1550633.33333333
20111230,GPS,4452550.00000000
20111230,VLO,8812733.33333333
20111230,NWSA,16500664.36666667
20111230,APH,1315766.66666667
20111230,ILMN,2638414.03333333
20111230,NSC,2459456.66666667
20111230,IBM,4870640.00000000
20111230,PGR,4841883.33333333
20111230,SBUX,5241691.20000000
20111230,WFC,30132163.33333333
20111230,FHN,4204920.00000000
20111230,FFIV,1745780.33333333
20111230,IPGP,571607.83333333
20111230,ACN,3932970.00000000
20111230,CBG,4853423.33333333
20111230,CSCO,44018050.03333333
20111230,WMT,9258040.00000000
20111230,RRC,1871560.00000000
20111230,O,804846.66666667
20111230,PMTC,1208264.23333333
20111230,CXO,749860.00000000
20111230,YUM,3227070.00000000
20111230,CF,2042980.00000000
20111230,IP,4611790.00000000
20111230,ABC,2243506.66666667
20111230,PNW,994556.66666667
20111230,ISRG,336796.96666667
20111230,VRSN,1669638.70000000
20111230,KEY,11686573.33333333
20111230,WY,4799256.66666667
20111230,CAR,1923734.66666667
20111230,MAA,353930.00000000
20111230,NDAQ,1512251.93333333
20111230,PBCT,3716433.56666667
20111230,EXPE,4061950.66666667
20111230,CAG,3323983.33333333
20111230,EXC,4808526.66666667
20111230,IR,3511396.66666667
20111230,FISV,977364.53333333
20111230,MMC,2641176.66666667
20111230,BSX,16576996.66666667
20111230,BIIB,1524334.63333333
20111230,SYY,3503190.00000000
20111230,WU,5743453.33333333
20111230,CBS,6908483.33333333
20111230,URI,2322096.66666667
20111230,JCP,3031653.33333333
20111230,HPQ,20506730.00000000
20111230,WPO,33383.33333333
20111230,NWL,2553703.33333333
20111230,ESRX,5774933.76666667
20111230,D,2639206.66666667
20111230,ROST,1312901.60000000
20111230,CA,3402897.26666667
20111230,KMI,2239420.00000000
20111230,ZION,3404802.83333333
20111230,SCG,716806.66666667
20111230,STT,3559280.00000000
20111230,FE,2361210.00000000
20111230,CFN,1341310.00000000
20111230,AMT,2893633.33333333
20111230,VMC,1965293.33333333
20111230,CTB,640983.33333333
20111230,PB,
20111230,PRGO,1661484.26666667
20111230,AKS,7829060.00000000
20111230,FLS,469556.66666667
20111230,GRMN,1196021.43333333
20111230,BDX,1580123.33333333
20111230,WAT,706680.00000000
20111230,DF,1931273.33333333
20111230,ES,873433.33333333
20111230,ICE,570700.00000000
20111230,MWV,1312506.66666667
20111230,CSC,2439310.00000000
20111230,PEG,3179523.33333333
20111230,SRCL,471047.13333333
20111230,BMS,732136.66666667
20111230,SJM,643066.66666667
20111230,BGG,521200.00000000
20111230,SO,3870330.00000000
20111230,GE,70422926.66666667
20111230,THC,6600286.66666667
20111230,ASH,988210.00000000
20111230,NTRS,1991786.93333333
20111230,RHT,2906876.66666667
20111230,AYI,275726.66666667
20111230,SAI,2247123.33333333
20111230,AIG,5133480.00000000
20111230,USB,11283393.33333333
20111230,SSP,147323.33333333
20111230,MXIM,2322634.80000000
20111230,HLS,951170.00000000
20111230,UN,2251396.66666667
20111230,RCL,2457583.33333333
20111230,NOV,4082453.33333333
20111230,CTXS,1918699.60000000
20111230,TCX,70536.66666667
20111230,NOC,1970133.33333333
20111230,BEN,1293436.66666667
20111230,ALK,470690.00000000
20111230,AME,546373.33333333
20111230,GOOG,2822703.80000000
20111230,AJG,716656.66666667
20111230,LUV,7417610.00000000
20111230,SIVB,342194.80000000
20111230,CAH,2419260.00000000
20111230,DPS,1585596.66666667
20111230,ALXN,1148700.06666667
20111230,CAT,7271083.33333333
20111230,OMX,1730506.66666667
20111230,HP,1579086.66666667
20111230,RTN,2312593.33333333
20111230,FDO,711403.33333333
20111230,WPI,1392776.66666667
20111230,CRM,3915400.00000000
20111230,EXPD,1591911.10000000
20111230,FIS,2046956.66666667
20111230,DISH,3743469.53333333
20111230,POM,1769646.66666667
20111230,ACAS,3200623.10000000
20111230,ETFC,7287168.20000000
20111230,CPN,2528283.33333333
20111230,QEP,1390036.66666667
20111230,HON,3951336.66666667
20111230,TMO,3164683.33333333
20111230,ADP,2359177.26666667
20111230,FTNT,1807635.83333333
20111230,CCI,1492506.66666667
20111230,NFX,2375193.33333333
20111230,RE,461193.33333333
20111230,EOG,2269973.33333333
20111230,SANM,825278.30000000
20111230,F,48386310.00000000
20111230,WR,854926.66666667
20111230,JBL,3354366.66666667
20111230,WMB,7480236.66666667
20111230,ITI,46390.00000000
20111230,JNPR,8484313.33333333
20111230,NU,1614496.66666667
20111230,PRU,4112766.66666667
20111230,MDT,6858113.33333333
20111230,PXD,1453913.33333333
20111230,NRG,2651053.33333333
20111230,URBN,2999838.83333333
20111230,PG,8683066.66666667
20111230,FLT,190403.33333333
20111230,TFX,159283.33333333
20111230,JWN,2287556.66666667
20111230,ACE,2032073.33333333
20111230,FLR,1967593.33333333
20111230,L,1572906.66666667
20111230,PCS,3745900.00000000
20111230,PFE,43526823.33333334
20111230,PLL,1109390.00000000
20111230,CR,225293.33333333
20111230,ED,1598860.00000000
20111230,CLF,3053603.33333333
20111230,ULTA,984666.40000000
20111230,MOLX,753494.76666667
20111230,BLK,639383.33333333
20111230,AAPL,12079450.96666667
20111230,HSIC,503825.40000000
20111230,EBAY,9731464.93333333
20111230,UTX,4324773.33333333
20111230,BHI,5797900.00000000
20111230,FLIR,1149689.23333333
20111230,HAR,651776.66666667
20111230,DYN,1473543.33333333
20111230,FOH,27680.00000000
20111230,EQT,1677433.33333333
20111230,PCH,332187.13333333
20111230,WHR,1850310.00000000
20111230,PKI,1191553.33333333
20111230,CE,1763226.66666667
20111230,HANS,788040.60000000
20111230,ANSS,414461.93333333
20111230,CTSH,2498337.16666667
20111230,CMG,483796.66666667
20111230,COST,2374364.93333333
20111230,AA,27856693.33333333
20111230,KBH,4765886.66666667
20111230,GNW,8630146.66666667
20111230,PM,5876633.33333333
20111230,AMP,2303506.66666667
20111230,UA,990090.00000000
20111230,SWK,1476483.33333333
20111230,DOV,1716803.33333333
20111230,ALL,4290340.00000000
20111230,MKC,568280.00000000
20111230,EBIX,619933.23333333
20111230,JEC,1353056.66666667
20111230,FDX,2552230.00000000
20111230,CVS,9645180.00000000
20111230,CPRT,342788.60000000
20111230,X,11166963.33333333
20111230,IACI,894558.93333333
20111230,GLW,20610090.00000000
20111230,DVA,708713.33333333
20111230,AMAT,16524843.60000000
20111230,MON,3283903.33333333
20111230,LRCX,3726638.16666667
20111230,LLY,7265766.66666667
20111230,MUR,1415830.00000000
20111230,LH,686226.66666667
20111230,TXN,10042903.33333333
20111230,HST,6644860.00000000
20111230,SWKS,5634175.73333333
20111230,XLNX,3814701.33333333
20111230,CVX,8565066.66666667
20111230,SWN,4023496.66666667
20111230,M,6071513.33333333
20111230,SLG,838950.00000000
20111230,PLD,2921683.33333333
20111230,AGN,1485230.00000000
20111230,CINF,1623155.63333333
20111230,WSH,968903.33333333
20111230,BIG,1316483.33333333
20111230,HD,11083680.00000000
20111230,BVSN,52295.30000000
20111230,BR,671573.33333333
20111230,XOM,19195080.00000000
20111230,UNM,2832766.66666667
20111230,IVZ,4035956.66666667
20111230,VIAB,
20111230,GPN,542486.66666667
20111230,AMZN,6903727.70000000
20111230,LNT,640513.33333333
20111230,NBR,5836390.00000000
20111230,GS,7485106.66666667
20111230,TJX,2522003.33333333
20111230,SNV,7694353.33333333
20111230,UHS,815143.33333333
20111230,CMS,2203703.33333333
20111230,NTAP,6825227.96666667
20111230,NFLX,6802806.06666667
20111230,CDNS,2461967.10000000
20111230,KMB,2409126.66666667
20111230,TEL,2630153.33333333
20111230,ESS,285333.33333333
20111230,MDP,599210.00000000
20111230,AEE,2111933.33333333
20111230,KR,4695516.66666667
20111230,IPG,5187046.66666667
20111230,HRL,1137053.33333333
20111230,SBAC,934972.06666667
20111230,PDCO,938697.40000000
20111230,NCR,1148883.33333333
20111230,TIN,1581083.33333333
20111230,TXT,3772930.00000000
20111230,MWW,3775070.00000000
20111230,ALGN,639805.40000000
20111230,CIEN,4726909.90000000
20111230,AKAM,4540672.13333333
20111230,NAV,1265923.33333333
20111230,FII,1986353.33333333
20111230,APD,1047236.66666667
20111230,EQR,2192233.33333333
20111230,PPL,4646380.00000000
20111230,VTSS,105283.90000000
20111230,TTWO,1919912.76666667
20111230,ETR,1252093.33333333
20111230,TGT,5054436.66666667
20111230,ADBE,5652464.93333333
20111230,JKHY,444176.30000000
20111230,PCP,701073.33333333
20111230,TUP,505606.66666667
20111230,KFT,7720786.66666667
20111230,CHTR,528713.96666667
20111230,CVH,1031953.33333333
20111230,ADSK,3055724.06666667
20111230,NBL,1368996.66666667
20111230,EW,943210.00000000
20111230,CELG,3405234.13333333
20111230,FTI,2620746.66666667
20111230,BMC,1918836.40000000
20111230,COG,1738663.33333333
20111230,HRB,3401436.66666667
20111230,MCD,5258553.33333333
20111230,LXK,987783.33333333
20111230,CMVT,1189747.53333333
20111230,DNR,4714793.33333333
20111230,HIG,7074936.66666667
20111230,MAT,2622936.63333333
20111230,AN,817496.66666667
20111230,JNS,5982526.66666667
20111230,AWK,973073.33333333
20111230,CTAS,1271295.43333333
20111230,XL,3107220.00000000
20111230,VTR,1648736.66666667
20111230,LEG,1545420.00000000
20111230,ROL,279366.66666667
20111230,EFX,824743.33333333
20111230,MDR,3712600.00000000
20111230,KMX,2153356.66666667
20111230,REG,770596.66666667
20111230,WFM,1472990.56666667
20111230,TRIP,
20111230,UPS,4073626.66666667
20111230,SIG,841896.66666667
20111230,ABMD,292253.90000000
20111230,NYT,1211076.66666667
20111230,MSI,2232460.00000000
20111230,STJ,4304000.00000000
20111230,CMI,2458330.00000000
20111230,CSX,7753936.66666667
20111230,HFC,3337366.66666667
20111230,DD,6418560.00000000
20111230,KIM,3316933.33333333
20111230,CCL,4280693.33333333
20111230,TSS,1342876.66666667
20111230,TEX,3138736.66666667
20111230,NI,2495983.33333333
20111230,WYNN,2725489.73333333
20111230,IT,455013.33333333
20111230,BK,8304496.66666667
20111230,HSP,2301626.66666667
20111230,HES,3083373.33333333
20111230,REGN,1517969.63333333
20111230,TSN,3324736.66666667
20111230,NUE,3548943.33333333
20111230,AVB,672050.00000000
20111230,CMCSA,16214403.40000000
20111230,AAP,720040.00000000
20111230,AET,3360993.33333333
20111230,NKTR,1291887.13333333
20111230,QLGC,892783.06666667
20111230,BEAM,582640.00000000
20111230,DAL,11533780.00000000
20111230,JCI,4553906.66666667
20111230,JNJ,11006930.00000000
20111230,BC,1125053.33333333
20111230,MO,14422873.33333333
20111230,UDR,1716856.66666667
20111230,KO,7767493.33333333
20111230,AZO,285426.66666667
20111230,APOL,1663460.00000000
20111230,EMC,21726603.33333333
20111230,MLM,585506.66666667
20111230,DTE,1048330.00000000
20111230,HOG,1794260.00000000
20111230,GILD,11294694.00000000
20111230,PFG,3029553.33333333
20111230,PNR,863063.33333333
20111230,AEP,3170176.66666667
20111230,ECL,3556840.00000000
20111230,PBI,2515766.66666667
20111230,WEC,1365363.33333333
20111230,UNH,6435640.00000000
20111230,BH,7533.33333333
20111230,COV,3254263.33333333
20111230,PAYX,2481258.23333333
20111230,GPC,817850.00000000
20111230,BAC,251462643.33333334
20111230,RIG,8336703.33333333
20111230,HCBK,4535290.03333333
20111230,OKE,714330.00000000
20111230,IMS,15696.66666667
20111230,MS,31957670.00000000
20111230,CIT,1378356.66666667
20111230,MHS,2557706.66666667
20111230,EL,1004453.33333333
20111230,DNB,441903.33333333
20111230,SIAL,763747.76666667
20111230,EMN,1464933.33333333
20111230,SPG,1512420.00000000
20111230,BBY,7205086.66666667
20111230,DLX,354040.00000000
20111230,ZMH,2106880.00000000
20111230,SNPS,1000382.73333333
20111230,IRM,1699860.00000000
20111230,PCAR,2515321.16666667
20111230,SNA,425230.00000000
20111230,CHD,713613.33333333
20111230,MOS,5789786.66666667
20111230,FAST,1954184.63333333
20111230,MGM,12197256.66666667
20111230,VAR,891040.00000000
20111230,IDXX,320101.76666667
20111230,FTR,17084946.40000000
20111230,LUK,1528633.33333333
20111230,SHW,848456.66666667
20111230,RMD,1088063.33333333
20111230,CHK,10061933.33333333
20111230,LOW,16915123.33333333
20111230,CNP,2921436.66666667
20111230,AFL,3548450.00000000
20111230,LEE,400833.33333333
20111230,EQIX,595208.96666667
20111230,DHI,6474373.33333333
20111230,NLSN,552843.33333333
20111230,MPC,3246200.00000000
20111230,MRK,16726970.00000000
20111230,FMC,462283.33333333
20111230,TAP,1089670.00000000
20111230,XYL,1362143.33333333
20111230,LM,1858253.33333333
20111230,RL,924900.00000000
20111230,TSCO,627013.20000000
20111230,ADM,4201580.00000000
20111230,DUK,10374420.00000000
20111230,WAG,9489290.00000000
20111230,LNC,5130976.66666667
20111230,PNC,3472400.00000000
20111230,AMR,57002890.00000000
20111230,TIF,2565486.66666667
20111230,AMGN,9774005.40000000
20111230,PEP,5744736.66666667
20111230,MTB,831916.66666667
20111230,BTU,5082003.33333333
20111230,WINN,3549922.80000000
20111230,JDSU,4574036.76666667
20111230,ADI,3339776.66666667
20111230,TDC,1729586.66666667
20111230,TROW,2280788.43333333
20111230,CLX,1144206.66666667
20111230,WIN,8824289.23333333
20111230,DDS,1059440.00000000
20111230,CAM,3045543.33333333
20111230,ITW,3349580.00000000
20111230,FSLR,4374490.93333333
20111230,TMK,1300533.33333333
20111230,CTL,7008713.33333333
20111230,LMT,2505783.33333333
20111230,FOSL,1079911.20000000
20111230,WLP,2585883.33333333
20111230,VRSK,976648.06666667
20111230,DV,759166.66666667
20111230,DAN,2732540.00000000
20111230,HAS,1386578.53333333
20111230,DG,2665893.33333333
20111230,XEC,817186.66666667
20111230,PMCS,3446314.80000000
20111230,HRS,918750.00000000
20111230,WOR,549700.00000000
20111230,DFS,4819380.00000000
20111230,FCX,14741636.66666667
20111230,MSFT,49530745.36666667
20111230,GOLD,661047.76666667
20111230,SRE,1087240.00000000
20111230,VZ,12763226.66666667
20111230,BBT,4586876.66666667
20111230,STZ,1543523.33333333
20111230,DLR,1240536.66666667
20111230,MU,29518433.36666667
20111230,JNY,1419713.33333333
20111230,DRI,2664370.00000000
20111230,WLBC,34057.03333333
20111230,GWW,404990.00000000
20111230,DLPH,1303133.33333333
20111230,PPG,1171676.66666667
20111230,TSO,4280956.66666667
20111230,CNX,2657816.66666667
20111230,ALB,693646.66666667
20111230,SVU,4553393.33333333
20111230,PVH,1037386.66666667
20111230,MET,9389476.66666667
20111230,JOY,
20111230,SYK,2078516.66666667
20111230,BRCM,9203664.46666667
20111230,RF,18949426.66666667
20111230,ODP,3291600.00000000
20111230,HAL,17995723.33333333
20111230,KLAC,2901071.83333333
20111230,DHR,3225916.66666667
20111230,SNI,950156.66666667
20111230,GFI,3163140.00000000
20111230,PCL,1185616.66666667
20111230,ORLY,942823.80000000
20111230,WM,4474493.33333333
20111230,AVP,5463700.00000000
20111230,COP,7843036.66666667
20111230,WFT,10372703.33333333
20111230,WYN,1869490.00000000
20111230,CMA,2917316.66666667
20111230,ANF,2174550.00000000
20111230,AMD,12583560.00000000
20111230,CME,651896.50000000
20111230,CPB,1984590.00000000
20111230,GM,9485436.66666667
20111230,UNP,2597276.66666667
20111230,JBHT,902377.83333333
20111230,DE,3991983.33333333
20111230,MAS,4347430.00000000
20111230,PKG,694310.00000000
20111230,SAPE,755592.00000000
20111230,DIS,11920820.00000000
20111230,RFMD,7023602.56666667
20111230,SNSTA,553.23333333
20111230,TRV,4280176.66666667
20111230,GIS,3516710.00000000
20111230,SEE,2578286.66666667
20111230,FL,2664563.33333333
20111230,KSS,3925803.33333333
20111230,EA,
20111230,ARE,486676.66666667
