date,ticker,volume
20070921,MOT,19508800.00000000
20070921,MRK,14235100.00000000
20070921,MRO,6407920.00000000
20070921,MS,13310400.00000000
20070921,MSCS,310455.00000000
20070921,MSFT,135496978.00000000
20070921,MSI,25700.00000000
20070921,MTB,475000.00000000
20070921,MTD,215400.00000000
20070921,MTG,2696815.00000000
20070921,MTW,939300.00000000
20070921,MU,15086170.00000000
20070921,MUR,1563200.00000000
20070921,MWP,64700.00000000
20070921,MWV,806900.00000000
20070921,MXIM,8462475.00000000
20070921,MXM,400.00000000
20070921,MYL,1730900.00000000
20070921,,
20070921,NAVI,192309.00000000
20070921,NBL,1258600.00000000
20070921,NBR,4217900.00000000
20070921,NCC,6468900.00000000
20070921,NCR,1289900.00000000
20070921,NDAQ,3658347.00000000
20070921,NE,8501028.00000000
20070921,NEM,11183210.00000000
20070921,NFLX,2174213.00000000
20070921,NFX,811800.00000000
20070921,NI,1867400.00000000
20070921,NKE,10285520.00000000
20070921,NKTR,1235632.00000000
20070921,NOC,1461500.00000000
20070921,NOV,3798285.00000000
20070921,NOVL,4946275.00000000
20070921,NRG,2904700.00000000
20070921,NSC,2817200.00000000
20070921,NT,3719300.00000000
20070921,NTAP,8415696.00000000
20070921,NTRS,1653816.00000000
20070921,NU,945400.00000000
20070921,NUE,4499200.00000000
20070921,NVDA,11525594.00000000
20070921,NVT,928700.00000000
20070921,NWL,2792400.00000000
20070921,NWS,13561240.00000000
20070921,NX,467600.00000000
20070921,NYT,1212486.00000000
20070921,NYX,9664300.00000000
20070921,O,675600.00000000
20070921,ODP,6257600.00000000
20070921,OI,917000.00000000
20070921,OKE,700900.00000000
20070921,OMC,2829700.00000000
20070921,OMX,1508600.00000000
20070921,ORCL,96179127.00000000
20070921,ORLY,466927.00000000
20070921,OXY,4849086.00000000
20070921,PALM,2575583.00000000
20070921,PAYX,3579032.00000000
20070921,PBCT,1876415.00000000
20070921,PBG,2310600.00000000
20070921,PBI,934400.00000000
20070921,PCAR,2390359.00000000
20070921,PCG,2639700.00000000
20070921,PCH,1136500.00000000
20070921,PCL,954159.00000000
20070921,PCLN,998904.00000000
20070921,PCP,1394700.00000000
20070921,PCS,2172100.00000000
20070921,PDCO,1370067.00000000
20070921,PEG,1446500.00000000
20070921,PEP,7783400.00000000
20070921,PETM,1967481.00000000
20070921,PFE,53975100.00000000
20070921,PFG,1116700.00000000
20070921,PG,16085200.00000000
20070921,PGR,6124300.00000000
20070921,PH,1564600.00000000
20070921,PHM,3998400.00000000
20070921,PIR,1464700.00000000
20070921,PKG,1863600.00000000
20070921,PKI,975600.00000000
20070921,PLD,2078900.00000000
20070921,PLI,55800.00000000
20070921,PLL,739700.00000000
20070921,PLMD,321472.00000000
20070921,PMCS,5069710.00000000
20070921,PMTC,2618670.00000000
20070921,PNC,1937300.00000000
20070921,PNR,2845100.00000000
20070921,PNW,927400.00000000
20070921,POM,1244100.00000000
20070921,PPG,1515700.00000000
20070921,PPL,2758500.00000000
20070921,PRGO,828302.00000000
20070921,PRSP,595082.00000000
20070921,PRU,2634200.00000000
20070921,PSA,1151200.00000000
20070921,PTC,3200.00000000
20070921,PTV,2438000.00000000
20070921,PVH,861700.00000000
20070921,PWER,686760.00000000
20070921,PWR,1336000.00000000
20070921,PXD,1015300.00000000
20070921,QCOM,29291071.00000000
20070921,QLGC,3162373.00000000
20070921,R,898400.00000000
20070921,RAI,1069000.00000000
20070921,RCL,2644900.00000000
20070921,RDC,2390204.00000000
20070921,RE,431200.00000000
20070921,REG,471200.00000000
20070921,REGN,873115.00000000
20070921,RF,5367900.00000000
20070921,RFMD,12054273.00000000
20070921,RHI,1204400.00000000
20070921,RHT,3166600.00000000
20070921,RIG,6204424.00000000
20070921,RJF,861600.00000000
20070921,RL,1953200.00000000
20070921,RLH,235800.00000000
20070921,RMD,682400.00000000
20070921,ROH,1681600.00000000
20070921,ROK,2491100.00000000
20070921,ROL,275300.00000000
20070921,ROP,890600.00000000
20070921,ROST,3144537.00000000
20070921,RRC,914600.00000000
20070921,RRD,1542900.00000000
20070921,RSG,1099900.00000000
20070921,RTN,2940200.00000000
20070921,S,33153590.00000000
20070921,SAF,710900.00000000
20070921,SAI,1132300.00000000
20070921,SANM,1762442.00000000
20070921,SAPE,971758.00000000
20070921,SBAC,848994.00000000
20070921,SBUX,12651296.00000000
20070921,SCG,732400.00000000
20070921,SCHW,11925407.00000000
20070921,SEE,1029100.00000000
20070921,SGP,22289600.00000000
20070921,SHW,1460090.00000000
20070921,SIAL,1216130.00000000
20070921,SIG,23300.00000000
20070921,SII,2689000.00000000
20070921,SIVB,820099.00000000
20070921,SJM,272300.00000000
20070921,SLB,12232600.00000000
20070921,SLE,5615672.00000000
20070921,SLG,523500.00000000
20070921,SLR,8866800.00000000
20070921,SNA,382800.00000000
20070921,SNDK,5460779.00000000
20070921,SNPS,772239.00000000
20070921,SNS,197700.00000000
20070921,SNSTA,700.00000000
20070921,SNV,1850600.00000000
20070921,SO,4046900.00000000
20070921,SPG,1836700.00000000
20070921,SPLS,9065315.00000000
20070921,SRCL,467674.00000000
20070921,SRE,2508100.00000000
20070921,SSP,1544500.00000000
20070921,STI,3050961.00000000
20070921,STJ,3105100.00000000
20070921,STR,1220000.00000000
20070921,STT,2850600.00000000
20070921,STX,4992600.00000000
20070921,STZ,1449500.00000000
20070921,SVU,1948900.00000000
20070921,SWK,529100.00000000
20070921,SWKS,6675270.00000000
20070921,SWN,3515300.00000000
20070921,SWY,3012300.00000000
20070921,SYK,7678600.00000000
20070921,SYMC,14771157.00000000
20070921,SYY,4358500.00000000
20070921,T,34788750.00000000
20070921,TAP,3118600.00000000
20070921,TCX,88800.00000000
20070921,TDG,289100.00000000
20070921,TE,1282100.00000000
20070921,TEL,2627700.00000000
20070921,TER,3360900.00000000
20070921,TEX,1344100.00000000
20070921,TFX,195500.00000000
20070921,TGT,8970176.00000000
20070921,THC,14277100.00000000
20070921,TIE,2336360.00000000
20070921,TIF,2071800.00000000
20070921,TIN,1528100.00000000
20070921,TJX,6462900.00000000
20070921,TKR,627500.00000000
20070921,TLAB,8014511.00000000
20070921,TMK,454000.00000000
20070921,TMO,4341000.00000000
20070921,TNB,480600.00000000
20070921,TROW,1835009.00000000
20070921,TRV,3076000.00000000
20070921,TSCO,280600.00000000
20070921,TSN,4378500.00000000
20070921,TSO,3300800.00000000
20070921,TSS,223000.00000000
20070921,TTWO,2331141.00000000
20070921,TUP,945100.00000000
20070921,TWC,2700000.00000000
20070921,TWX,48270030.00000000
20070921,TXN,19556650.00000000
20070921,TXT,1892100.00000000
20070921,TYC,3144500.00000000
20070921,UA,907000.00000000
20070921,UAUA,2436410.00000000
20070921,UDR,1133300.00000000
20070921,UHS,432600.00000000
20070921,UIS,2982500.00000000
20070921,UN,558200.00000000
20070921,UNH,9616200.00000000
20070921,UNM,3206300.00000000
20070921,UNP,2494986.00000000
20070921,UPS,4322896.00000000
20070921,URBN,2027809.00000000
20070921,URI,1958200.00000000
20070921,USB,11678500.00000000
20070921,UTX,6473800.00000000
20070921,VAR,1013100.00000000
20070921,VC,2217600.00000000
20070921,VFC,547200.00000000
20070921,VIA,3687700.00000000
20070921,VLO,6780900.00000000
20070921,VMC,2334500.00000000
20070921,VNO,1491600.00000000
20070921,VRSN,6035831.00000000
20070921,VRTX,1746403.00000000
20070921,VTR,7534700.00000000
20070921,VZ,16245400.00000000
20070921,WAG,5966100.00000000
20070921,WAT,759600.00000000
20070921,WCG,893600.00000000
20070921,WDC,5588000.00000000
20070921,WEC,832100.00000000
20070921,WFC,23788600.00000000
20070921,WFMI,2282262.00000000
20070921,WFT,4464086.00000000
20070921,WHR,980200.00000000
20070921,WIN,2984600.00000000
20070921,WINN,1247708.00000000
20070921,WLP,4645200.00000000
20070921,WM,8063690.00000000
20070921,WMB,4816810.00000000
20070921,WMI,3398700.00000000
20070921,WMT,21042900.00000000
20070921,WOR,1109400.00000000
20070921,WPI,684300.00000000
20070921,WPO,37600.00000000
20070921,WR,922700.00000000
20070921,WSH,365800.00000000
20070921,WU,7120600.00000000
20070921,WWY,1282900.00000000
20070921,WY,1992100.00000000
20070921,WYE,10535200.00000000
20070921,WYN,1173900.00000000
20070921,WYNN,2463024.00000000
20070921,X,3524206.00000000
20070921,XEC,546700.00000000
20070921,XEL,4662400.00000000
20070921,XL,1444300.00000000
20070921,XLNX,4672751.00000000
20070921,XOM,34338700.00000000
20070921,XRAY,1155448.00000000
20070921,XRX,5190414.00000000
20070921,XTO,3203300.00000000
20070921,YUM,3544946.00000000
20070921,ZION,2213911.00000000
20070921,ZMH,1268700.00000000
