date,ticker,volume
20180418,EQR,1282419.00000000
20180418,EQT,1780466.00000000
20180418,ES,1371519.00000000
20180418,ESRX,3796851.00000000
20180418,ESS,414396.00000000
20180418,ESV,20036040.00000000
20180418,ETFC,3899810.00000000
20180418,ETN,2337716.00000000
20180418,ETR,1457906.00000000
20180418,EVHC,1734888.00000000
20180418,EW,1477694.00000000
20180418,EXC,4157449.00000000
20180418,EXPD,810956.00000000
20180418,EXPE,1658829.00000000
20180418,EXR,968484.00000000
20180418,F,46226082.00000000
20180418,FANG,2592313.00000000
20180418,FAST,4297458.00000000
20180418,FB,20989897.00000000
20180418,FBHS,1979388.00000000
20180418,FCPT,393871.00000000
20180418,FCX,19424177.00000000
20180418,FDC,5354939.00000000
20180418,FDX,2186229.00000000
20180418,FE,3369287.00000000
20180418,FFIV,648263.00000000
20180418,FHN,2682965.00000000
20180418,FII,807267.00000000
20180418,FIS,1599040.00000000
20180418,FISV,1150465.00000000
20180418,FITB,4545429.00000000
20180418,FL,2168158.00000000
20180418,FLIR,393483.00000000
20180418,FLR,1343905.00000000
20180418,FLS,952194.00000000
20180418,FLT,756066.00000000
20180418,FMC,1640755.00000000
20180418,FOSL,1769272.00000000
20180418,FOXA,4475333.00000000
20180418,FRC,1390233.00000000
20180418,FRT,361074.00000000
20180418,FSLR,4080379.00000000
20180418,FTI,3392436.00000000
20180418,FTNT,833670.00000000
20180418,FTR,1676760.00000000
20180418,FTV,954677.00000000
20180418,GD,1470672.00000000
20180418,GE,42983544.00000000
20180418,GFI,5649979.00000000
20180418,GGP,8296170.00000000
20180418,GHC,22290.00000000
20180418,GILD,3040290.00000000
20180418,GIS,3768571.00000000
20180418,GLW,4496321.00000000
20180418,GM,6095373.00000000
20180418,GME,3573574.00000000
20180418,GNW,2716546.00000000
20180418,GOLD,515999.00000000
20180418,GOOGL,1555498.00000000
20180418,GPC,948857.00000000
20180418,GPN,765055.00000000
20180418,GPS,4422101.00000000
20180418,GRMN,730681.00000000
20180418,GS,4524761.00000000
20180418,GT,2875079.00000000
20180418,GWW,1079541.00000000
20180418,HAL,12603788.00000000
20180418,HAS,2302073.00000000
20180418,HBAN,8096970.00000000
20180418,HBI,7995912.00000000
20180418,HCA,1935241.00000000
20180418,HCP,2343373.00000000
20180418,HD,5858880.00000000
20180418,HES,6115304.00000000
20180418,HFC,2306263.00000000
20180418,HIG,1619012.00000000
20180418,HII,281737.00000000
20180418,HLT,3523769.00000000
20180418,HOG,3836408.00000000
20180418,HOLX,1904581.00000000
20180418,HON,2751379.00000000
20180418,HP,1682048.00000000
20180418,HPE,9610174.00000000
20180418,HPQ,7955017.00000000
20180418,HRB,2518505.00000000
20180418,HRL,2160764.00000000
20180418,HRS,495615.00000000
20180418,HSIC,1115677.00000000
20180418,HST,4961213.00000000
20180418,HSY,1100933.00000000
20180418,HUM,831416.00000000
20180418,IAC,551028.00000000
20180418,IBM,20381695.00000000
20180418,ICE,2108203.00000000
20180418,IDXX,259950.00000000
20180418,IFF,470332.00000000
20180418,ILMN,1156901.00000000
20180418,INCY,1707816.00000000
20180418,INFO,1344913.00000000
20180418,INTC,22120026.00000000
20180418,INTU,1771905.00000000
20180418,IP,2328509.00000000
20180418,IPG,4118442.00000000
20180418,IPGP,402352.00000000
20180418,IQV,844629.00000000
20180418,IR,1015711.00000000
20180418,IRM,1164259.00000000
20180418,ISRG,3469148.00000000
20180418,IT,368959.00000000
20180418,ITG,156129.00000000
20180418,ITI,166642.00000000
20180418,ITT,278232.00000000
20180418,ITW,1269998.00000000
20180418,IVZ,2989551.00000000
20180418,JBGS,276699.00000000
20180418,JBHT,1040596.00000000
20180418,JBL,1048241.00000000
20180418,JCI,3692787.00000000
20180418,JCP,9237187.00000000
20180418,JEC,855411.00000000
20180418,JKHY,208699.00000000
20180418,JNJ,9383604.00000000
20180418,JNPR,10875767.00000000
20180418,JPM,16081436.00000000
20180418,JWN,1022079.00000000
20180418,K,2529079.00000000
20180418,KBH,1119734.00000000
20180418,KEY,11541024.00000000
20180418,KEYS,592419.00000000
20180418,KHC,5515616.00000000
20180418,KIM,3183927.00000000
20180418,KLAC,1075758.00000000
20180418,KMB,2768603.00000000
20180418,KMI,17786349.00000000
20180418,KMX,1550393.00000000
20180418,KO,7429015.00000000
20180418,KODK,471683.00000000
20180418,KR,8430458.00000000
20180418,KSS,4229687.00000000
20180418,KSU,2116805.00000000
20180418,L,1153374.00000000
20180418,LB,2598609.00000000
20180418,LDOS,704809.00000000
20180418,LEE,194382.00000000
20180418,LEG,1399965.00000000
20180418,LEN,2629815.00000000
20180418,LH,969096.00000000
20180418,LKQ,1320893.00000000
20180418,LLL,488334.00000000
20180418,LLY,4261049.00000000
20180418,LM,930810.00000000
20180418,LMT,843635.00000000
20180418,LNC,1665131.00000000
20180418,LNT,2232116.00000000
20180418,LOW,5119518.00000000
20180418,LPX,2393469.00000000
20180418,LRCX,9114332.00000000
20180418,LUK,3322761.00000000
20180418,LUV,6559866.00000000
20180418,LW,1868151.00000000
20180418,LYB,3163178.00000000
20180418,M,9433522.00000000
20180418,MA,3150576.00000000
20180418,MAA,532141.00000000
20180418,MAC,622915.00000000
20180418,MAR,1611396.00000000
20180418,MAS,3122719.00000000
20180418,MAT,5228341.00000000
20180418,MBI,1058252.00000000
20180418,MCD,2503128.00000000
20180418,MCHP,2244574.00000000
20180418,MCK,1701705.00000000
20180418,MCO,516108.00000000
20180418,MDLZ,7314641.00000000
20180418,MDP,663232.00000000
20180418,MDR,16208761.00000000
20180418,MDT,6131378.00000000
20180418,MET,4121276.00000000
20180418,MGM,7470131.00000000
20180418,MHK,645091.00000000
20180418,MKC,512122.00000000
20180418,MLM,658681.00000000
20180418,MLSS,33762.00000000
20180418,MMC,1380118.00000000
20180418,MMM,1599252.00000000
20180418,MNK,2599581.00000000
20180418,MNST,1723144.00000000
20180418,MO,16672629.00000000
20180418,MON,4082838.00000000
20180418,MOS,4081326.00000000
20180418,MPC,4192678.00000000
20180418,MRK,11240212.00000000
20180418,MRO,30393235.00000000
20180418,MS,17524005.00000000
20180418,MSCI,610453.00000000
20180418,MSFT,21011474.00000000
20180418,MSI,721131.00000000
20180418,MTB,1057038.00000000
20180418,MTD,161145.00000000
20180418,MTG,12659375.00000000
20180418,MTW,290933.00000000
20180418,MU,55303117.00000000
20180418,MUR,3608926.00000000
20180418,MXIM,1379589.00000000
20180418,MYL,2457388.00000000
20180418,NAV,3667409.00000000
20180418,NAVI,1975092.00000000
20180418,NBL,5501114.00000000
20180418,NBR,8917537.00000000
20180418,NCLH,2828982.00000000
20180418,NCR,1164821.00000000
20180418,NDAQ,853156.00000000
20180418,NE,8224457.00000000
20180418,NEE,1083234.00000000
20180418,NEM,7316951.00000000
20180418,NFLX,11219739.00000000
20180418,NFX,6332660.00000000
20180418,NGVT,330809.00000000
20180418,NI,2504054.00000000
20180418,NKE,7384010.00000000
20180418,NKTR,1798813.00000000
20180418,NLSN,1877584.00000000
20180418,NOC,626331.00000000
20180418,NOV,4984735.00000000
20180418,NRG,4056798.00000000
20180418,NSC,2189781.00000000
20180418,NTAP,1893508.00000000
20180418,NTRS,1237337.00000000
20180418,NUE,3854918.00000000
20180418,NVDA,9778953.00000000
20180418,NWL,3624399.00000000
20180418,NWSA,1515582.00000000
20180418,NYT,2817149.00000000
20180418,O,1186170.00000000
20180418,ODP,3853399.00000000
20180418,OI,706481.00000000
20180418,OKE,2676630.00000000
20180418,OMC,1886228.00000000
20180418,ORCL,11312882.00000000
20180418,ORLY,857271.00000000
20180418,OXY,4276327.00000000
20180418,PAR,102501.00000000
20180418,PAYX,3605350.00000000
20180418,PB,211194.00000000
20180418,PBCT,4862335.00000000
20180418,PBI,1199252.00000000
20180418,PCAR,2286618.00000000
20180418,PCG,4095645.00000000
20180418,PCH,425246.00000000
20180418,PDCO,1214652.00000000
20180418,PEG,1720113.00000000
20180418,PEP,6520634.00000000
20180418,PFE,13901830.00000000
20180418,PFG,1792240.00000000
20180418,PG,7349372.00000000
20180418,PGR,3972958.00000000
20180418,PH,1156747.00000000
20180418,PHM,2525493.00000000
20180418,PIR,4410512.00000000
20180418,PKG,507226.00000000
20180418,PKI,313882.00000000
20180418,PLD,2819993.00000000
20180418,PM,5523706.00000000
20180418,PNC,2724268.00000000
20180418,PNR,1069385.00000000
20180418,PNW,1322768.00000000
20180418,PPG,2156821.00000000
20180418,PPL,3436048.00000000
20180418,PRGO,637322.00000000
20180418,PRU,1414105.00000000
20180418,PSA,596698.00000000
20180418,PSX,2488384.00000000
20180418,PTC,1585305.00000000
20180418,PVH,931509.00000000
20180418,PWR,1314569.00000000
20180418,PXD,1605007.00000000
20180418,PYPL,5931559.00000000
20180418,QCOM,4792133.00000000
20180418,QCP,441654.00000000
20180418,QEP,7377472.00000000
20180418,QRVO,949845.00000000
20180418,R,811442.00000000
20180418,RCL,1268382.00000000
20180418,RDC,3282927.00000000
20180418,RE,407204.00000000
20180418,REG,815420.00000000
20180418,REGN,405829.00000000
20180418,RF,15214984.00000000
20180418,RHI,854217.00000000
20180418,RHT,1515301.00000000
20180418,RIG,26143170.00000000
20180418,RJF,630393.00000000
20180418,RL,610588.00000000
20180418,RLGY,1337240.00000000
20180418,RLH,35239.00000000
20180418,RMD,429532.00000000
20180418,ROK,741099.00000000
20180418,ROL,523338.00000000
20180418,ROP,436286.00000000
20180418,ROST,2306986.00000000
20180418,RRC,7666848.00000000
20180418,RRD,633806.00000000
20180418,RSG,1496919.00000000
20180418,RTN,1364464.00000000
20180418,S,6667759.00000000
20180418,SANM,448526.00000000
20180418,SBAC,640373.00000000
20180418,SBUX,5904323.00000000
20180418,SCG,2293813.00000000
20180418,SCHW,7913881.00000000
20180418,SEE,1466782.00000000
20180418,SHW,622086.00000000
20180418,SIG,1717514.00000000
20180418,SIVB,576338.00000000
20180418,SJM,797386.00000000
20180418,SLB,8640328.00000000
20180418,SLG,750800.00000000
20180418,SNA,1195032.00000000
20180418,SNPS,812462.00000000
20180418,SNV,832596.00000000
20180418,SO,4027329.00000000
20180418,SPG,995473.00000000
20180418,SPGI,706873.00000000
20180418,SRCL,1002316.00000000
20180418,SRE,1862684.00000000
20180418,SSP,258173.00000000
20180418,STI,4374403.00000000
20180418,STT,1453601.00000000
20180418,STX,2939189.00000000
20180418,STZ,1595322.00000000
20180418,SVU,2787976.00000000
20180418,SWK,1186262.00000000
20180418,SWKS,1329983.00000000
20180418,SWN,15491023.00000000
20180418,SYF,3345926.00000000
20180418,SYK,1425544.00000000
20180418,SYMC,3751428.00000000
20180418,SYY,2654056.00000000
20180418,T,21601034.00000000
20180418,TAP,1131105.00000000
20180418,TCX,97087.00000000
20180418,TDC,585173.00000000
20180418,TDG,231392.00000000
20180418,TEL,1395884.00000000
20180418,TER,3693610.00000000
20180418,TEX,1465054.00000000
20180418,TFX,158511.00000000
20180418,TGNA,2151214.00000000
20180418,TGT,3211120.00000000
20180418,THC,1639325.00000000
20180418,TIF,1105837.00000000
20180418,TJX,2439997.00000000
20180418,TKR,473747.00000000
20180418,TMK,557629.00000000
20180418,TMO,1564370.00000000
20180418,TMUS,2602569.00000000
20180418,TPR,2294527.00000000
20180418,TRCO,806873.00000000
20180418,TRIP,1704407.00000000
20180418,TROW,1321648.00000000
20180418,TRV,1398983.00000000
20180418,TSCO,2471858.00000000
20180418,TSN,1105970.00000000
20180418,TSS,760112.00000000
20180418,TTWO,1476838.00000000
20180418,TUP,696066.00000000
20180418,TWTR,25139953.00000000
20180418,TWX,5228489.00000000
20180418,TXN,3552965.00000000
20180418,TXT,6805075.00000000
20180418,UAA,4096394.00000000
20180418,UAL,10265432.00000000
20180418,UDR,1077733.00000000
20180418,UHS,1216481.00000000
20180418,UIS,720630.00000000
20180418,ULTA,1179730.00000000
20180418,UN,1006986.00000000
20180418,UNH,2940074.00000000
20180418,UNM,2713263.00000000
20180418,UNP,5439779.00000000
20180418,UPS,3559546.00000000
20180418,URBN,1858956.00000000
20180418,URI,2129295.00000000
20180418,USB,12921311.00000000
20180418,UTX,4129247.00000000
20180418,V,5171047.00000000
20180418,VAR,827837.00000000
20180418,VC,228207.00000000
20180418,VFC,1135068.00000000
20180418,VIAB,1988140.00000000
20180418,VIAV,1025858.00000000
20180418,VLO,3904816.00000000
20180418,VMC,2103009.00000000
20180418,VNO,655461.00000000
20180418,VREX,220628.00000000
20180418,VRSK,655460.00000000
20180418,VRSN,1336702.00000000
20180418,VRTX,1119646.00000000
20180418,VSM,308112.00000000
20180418,VTR,1721094.00000000
20180418,VZ,8347722.00000000
20180418,WAT,342406.00000000
20180418,WBA,3046280.00000000
20180418,WCG,377580.00000000
20180418,WDC,3013088.00000000
20180418,WEC,1393364.00000000
20180418,WFC,21055691.00000000
20180418,WFT,24424551.00000000
20180418,WHR,534633.00000000
20180418,WIN,971883.00000000
20180418,WLTW,397954.00000000
20180418,WM,2068367.00000000
20180418,WMB,4544359.00000000
20180418,WMIH,294673.00000000
20180418,WMT,5854040.00000000
20180418,WOR,275830.00000000
20180418,WPX,12887121.00000000
20180418,WR,492652.00000000
20180418,WRK,1072851.00000000
20180418,WU,3604984.00000000
20180418,WY,3248979.00000000
20180418,WYN,636403.00000000
20180418,WYNN,1846612.00000000
20180418,X,13293168.00000000
20180418,XEC,2108719.00000000
20180418,XEL,1948026.00000000
20180418,XL,1590573.00000000
20180418,XLNX,4072408.00000000
20180418,XOM,12061415.00000000
20180418,XRAY,1445795.00000000
20180418,XRX,3828690.00000000
20180418,XYL,1067138.00000000
20180418,YUM,1848425.00000000
20180418,YUMC,1517858.00000000
20180418,ZBH,1579860.00000000
20180418,ZION,2699147.00000000
20180418,ZTS,2151268.00000000
