date,ticker,adv30Days
20020215,ABT,3538076.66666667
20020215,APD,1293696.66666667
20020215,BRL,775353.33333333
20020215,AZO,1001436.66666667
20020215,AIG,6881023.33333333
20020215,IR,1382203.00000000
20020215,SVU,539193.33333333
20020215,AET,980523.33333333
20020215,NTAP,12801394.53333333
20020215,FISV,1488751.96666667
20020215,CI,620313.33333333
20020215,BMC,2649520.00000000
20020215,GE,24334310.00000000
20020215,LH,527543.33333333
20020215,XL,956453.33333333
20020215,SV,1538113.33333333
20020215,DVN,1256743.33333333
20020215,CNC,3589280.00000000
20020215,AWK,189690.00000000
20020215,CD,9986370.00000000
20020215,CA,4396586.66666667
20020215,CSX,1056453.33333333
20020215,TMK,326503.33333333
20020215,DGX,607073.33333333
20020215,COST,3904988.86666667
20020215,VAR,500416.66666667
20020215,VZ,5716606.66666667
20020215,IMNX,5616583.80000000
20020215,NOI,515286.66666667
20020215,CHP,132520.00000000
20020215,ADS,148766.66666667
20020215,TXN,12448530.00000000
20020215,AMB,155863.33333333
20020215,AHC,614226.66666667
20020215,MU,7949586.66666667
20020215,PDG,2066026.66666667
20020215,MWP,2133.33333333
20020215,P,1558296.66666667
20020215,HCR,1917106.66666667
20020215,SUNW,54977905.43333333
20020215,DNB,182026.66666667
20020215,JBL,2192440.00000000
20020215,HOC,47396.66666667
20020215,IMS,8063.33333333
20020215,PAYX,2629317.96666667
20020215,NKE,1392420.00000000
20020215,CPN,15830373.33333333
20020215,TROW,596825.50000000
20020215,CAM,878876.66666667
20020215,PCL,1788566.66666667
20020215,MTON,667808.80000000
20020215,BK,2993783.33333333
20020215,BC,600646.66666667
20020215,EEX,158236.66666667
20020215,ITW,1115926.66666667
20020215,CTSH,126620.03333333
20020215,SEBL,18753325.53333334
20020215,LLL,673346.66666667
20020215,UDR,524903.33333333
20020215,JPM,12970740.00000000
20020215,BBY,2547836.66666667
20020215,ANSS,199064.36666667
20020215,GPN,103066.66666667
20020215,FDX,1941446.66666667
20020215,ALB,92386.66666667
20020215,MDR,641696.66666667
20020215,LRCX,2469387.56666667
20020215,TSCO,124885.83333333
20020215,PCLN,3158109.83333333
20020215,DJ,401943.33333333
20020215,WY,1115833.33333333
20020215,IPG,1863370.00000000
20020215,UIS,1074033.33333333
20020215,ADCT,7613490.76666667
20020215,KRB,3022466.66666667
20020215,SWK,431723.33333333
20020215,WMT,7092616.66666667
20020215,DUK,3847313.33333333
20020215,MBI,424106.66666667
20020215,DRI,906013.33333333
20020215,CLF,54143.33333333
20020215,ADSK,689664.76666667
20020215,CIK,99176.66666667
20020215,URI,370866.66666667
20020215,PCAR,487201.50000000
20020215,HCP,222630.00000000
20020215,REGN,789066.83333333
20020215,CPRT,936918.43333333
20020215,HON,4873506.66666667
20020215,KEYS,63999.43333333
20020215,WIN,831626.66666667
20020215,SIAL,279785.13333333
20020215,MYL,967866.66666667
20020215,MS,9260.00000000
20020215,BAX,2385683.33333333
20020215,PFE,11460366.66666667
20020215,GDT,2635330.00000000
20020215,PRSP,15080.33333333
20020215,AVP,1102033.33333333
20020215,GRMN,157096.76666667
20020215,HCBK,175922.66666667
20020215,ALK,218703.33333333
20020215,CEFT,6452371.93333333
20020215,MGG,1139593.33333333
20020215,AMBC,4817.86666667
20020215,LEG,441780.00000000
20020215,ENDP,483719.36666667
20020215,SHW,744923.33333333
20020215,GDW,911860.00000000
20020215,PRGO,596953.06666667
20020215,SNSTA,563.73333333
20020215,TWTR,258379.60000000
20020215,EP,3452133.33333333
20020215,KSU,181806.66666667
20020215,REG,73110.00000000
20020215,CHK,1231890.00000000
20020215,AGN,1247533.33333333
20020215,ALLE,38889.63333333
20020215,SEE,802346.66666667
20020215,MAY,947250.00000000
20020215,AN,1084226.66666667
20020215,PYPL,
20020215,EQR,1204893.33333333
20020215,RTN,2677163.33333333
20020215,SO,1442963.33333333
20020215,MUR,236986.66666667
20020215,FDO,977860.00000000
20020215,UHS,715716.66666667
20020215,DIS,7919016.66666667
20020215,NCR,655776.66666667
20020215,OMC,1218270.00000000
20020215,HOLX,287316.43333333
20020215,WWY,450476.66666667
20020215,BVSN,4229315.23333333
20020215,AMGN,11423484.26666667
20020215,BAC,6581086.66666667
20020215,PXD,341386.66666667
20020215,CLX,1018150.00000000
20020215,AYI,137393.33333333
20020215,LUV,2529306.66666667
20020215,PMCS,7932181.26666667
20020215,O,78720.00000000
20020215,IDPH,4359388.73333333
20020215,GR,918336.66666667
20020215,SGP,7451453.33333333
20020215,MCD,4332526.66666667
20020215,TLAB,4541714.30000000
20020215,SNV,607696.66666667
20020215,CCL,1673653.33333333
20020215,WDC,2657466.66666667
20020215,NEM,6939076.66666667
20020215,AMT,3735616.66666667
20020215,FITB,1652701.13333333
20020215,RSG,707556.66666667
20020215,GPS,6048490.00000000
20020215,JCI,486543.33333333
20020215,SPC,1741413.33333333
20020215,ESS,53126.66666667
20020215,CAH,2305206.66666667
20020215,MXM,15366.66666667
20020215,AXP,4839663.33333333
20020215,NUE,673240.00000000
20020215,F,14878863.33333333
20020215,OI,674990.00000000
20020215,VTR,122923.33333333
20020215,POM,255633.33333333
20020215,MTG,573056.66666667
20020215,HMA,1770820.00000000
20020215,R,547453.33333333
20020215,MEDI,4081609.96666667
20020215,STT,1357506.66666667
20020215,SBAC,1118090.23333333
20020215,UAL,2172113.33333333
20020215,ADP,1731780.00000000
20020215,EQIX,575357.10000000
20020215,IFF,465870.00000000
20020215,D,817150.00000000
20020215,TNB,156700.00000000
20020215,SBC,7091263.33333333
20020215,MOLX,786008.26666667
20020215,DF,586960.00000000
20020215,SAFC,575582.06666667
20020215,TYC,56705126.66666666
20020215,TMO,760246.66666667
20020215,LEN,1355946.66666667
20020215,LUK,52586.66666667
20020215,AOS,34833.33333333
20020215,ATI,198393.33333333
20020215,DG,2085526.66666667
20020215,CNX,213813.33333333
20020215,EMN,778036.66666667
20020215,GLW,11687543.33333333
20020215,NBR,2262510.00000000
20020215,HI,4661390.00000000
20020215,RCL,1347643.33333333
20020215,PNR,177206.66666667
20020215,BTU,158926.66666667
20020215,WR,210350.00000000
20020215,MLM,268196.66666667
20020215,JWN,906080.00000000
20020215,GILD,2691346.80000000
20020215,AW,1051270.00000000
20020215,AMAT,19578634.73333333
20020215,NE,1701503.33333333
20020215,ITG,287476.66666667
20020215,RATL,6651587.46666667
20020215,RBK,512553.33333333
20020215,TMPW,3654000.00000000
20020215,HII,2050.00000000
20020215,STI,874863.33333333
20020215,CSCO,72278739.83333333
20020215,STJ,688933.33333333
20020215,PCG,1413216.66666667
20020215,WFMI,597353.63333333
20020215,AAP,56516.66666667
20020215,MAR,1242806.66666667
20020215,HLT,1217686.66666667
20020215,GIS,1684590.00000000
20020215,NOC,1345523.33333333
20020215,PEP,4330220.00000000
20020215,KR,4544756.66666667
20020215,CVH,366396.66666667
20020215,CEPH,3341544.90000000
20020215,CCOM,1251.90000000
20020215,ZMH,652920.00000000
20020215,KSS,1765200.00000000
20020215,HIG,951150.00000000
20020215,SANM,13400899.36666667
20020215,IKN,750903.33333333
20020215,LPX,402986.66666667
20020215,WM,5485073.33333333
20020215,CMCSA,176576.36666667
20020215,STCO,55246.43333333
20020215,APH,193893.33333333
20020215,DNR,55640.00000000
20020215,IT,276310.00000000
20020215,ZMX,2290.00000000
20020215,FII,286630.00000000
20020215,MTB,266200.00000000
20020215,EXPE,959591.43333333
20020215,FFIV,1459111.46666667
20020215,EFX,551916.66666667
20020215,PNW,413840.00000000
20020215,BBBY,3160974.63333333
20020215,SAPE,831158.90000000
20020215,STR,255860.00000000
20020215,AHAA,2550503.83333333
20020215,SSP,109770.00000000
20020215,ALGN,386254.90000000
20020215,QLGC,9187492.76666667
20020215,NTRS,1069827.93333333
20020215,OKE,148943.33333333
20020215,LFIN,135805.50000000
20020215,ANDW,804696.06666667
20020215,OXY,928570.00000000
20020215,EMR,1989213.33333333
20020215,IRM,228670.00000000
20020215,CL,1825386.66666667
20020215,TXT,883753.33333333
20020215,CMVT,5647769.60000000
20020215,FAST,251798.36666667
20020215,KMI,798020.00000000
20020215,BEN,725830.00000000
20020215,WFC,5275356.66666667
20020215,S,2608656.66666667
20020215,MDT,3107436.66666667
20020215,GME,
20020215,ESV,1374963.33333333
20020215,ADPT,2066531.10000000
20020215,MCK,1456516.66666667
20020215,LXK,1563146.66666667
20020215,UTX,2615643.33333333
20020215,VIA,7580166.66666667
20020215,BDX,1027796.66666667
20020215,PPL,964050.00000000
20020215,VRTX,823387.66666667
20020215,DO,911710.00000000
20020215,AMR,1720683.33333333
20020215,GPC,393050.00000000
20020215,WMB,6701830.00000000
20020215,IDXX,269482.96666667
20020215,SCH,4824796.66666667
20020215,VLO,2192093.33333333
20020215,CVS,2212563.33333333
20020215,ZION,505295.43333333
20020215,SPG,424890.00000000
20020215,GOLD,1867055.10000000
20020215,CFS,17873.33333333
20020215,HD,5933416.66666667
20020215,TPR,2336.66666667
20020215,BSX,2037666.66666667
20020215,SCG,163666.66666667
20020215,SPLS,4296791.53333333
20020215,MRO,1687866.66666667
20020215,BLS,3242726.66666667
20020215,ISRG,160577.90000000
20020215,UCL,800623.33333333
20020215,KG,1745453.33333333
20020215,GFR,2593.33333333
20020215,PCH,77476.66666667
20020215,FE,1099680.00000000
20020215,COV,1676683.33333333
20020215,CAG,1463976.66666667
20020215,CPB,732960.00000000
20020215,PPE,1098450.00000000
20020215,CSC,1143206.66666667
20020215,HMT,817363.33333333
20020215,GGP,233576.66666667
20020215,MRK,5929276.66666667
20020215,SBUX,4349679.83333333
20020215,PEG,643126.66666667
20020215,LLY,2912183.33333333
20020215,ADM,1407206.66666667
20020215,ILMN,69331.63333333
20020215,CEG,706613.33333333
20020215,PETM,1183431.03333333
20020215,CTXS,4729432.90000000
20020215,GENZ,6213733.36666667
20020215,GM,3111140.00000000
20020215,PPG,861533.33333333
20020215,SRCL,364502.00000000
20020215,RDC,1119296.66666667
20020215,STZ,364733.33333333
20020215,DOV,640723.33333333
20020215,LLTC,6323114.00000000
20020215,KFT,1691206.66666667
20020215,AFL,2756646.66666667
20020215,PNC,1551793.33333333
20020215,HDI,1757980.00000000
20020215,NYT,560800.00000000
20020215,ABMD,148494.93333333
20020215,CHTR,6675000.13333333
20020215,XOM,9460260.00000000
20020215,BCC,605393.33333333
20020215,ITT,408843.33333333
20020215,SAF,12793.33333333
20020215,SRE,559173.33333333
20020215,RRC,143226.66666667
20020215,TRV,1276.66666667
20020215,ABC,1122086.66666667
20020215,PFG,2278430.00000000
20020215,REI,913570.00000000
20020215,CAP,1926.66666667
20020215,CR,245983.33333333
20020215,PWR,431176.66666667
20020215,SIVB,447376.53333333
20020215,PRU,2375116.66666667
20020215,JCP,3611306.66666667
20020215,PVH,74420.00000000
20020215,CNO,119486.66666667
20020215,SII,1070393.33333333
20020215,SWY,2912166.66666667
20020215,WEC,269166.66666667
20020215,CINF,308263.70000000
20020215,SYK,732666.66666667
20020215,TSO,424376.66666667
20020215,V,367410.00000000
20020215,MMC,929380.00000000
20020215,PLL,304033.33333333
20020215,MWV,
20020215,AIV,257456.66666667
20020215,ED,601040.00000000
20020215,TTWO,
20020215,X,657013.33333333
20020215,WPO,9490.00000000
20020215,LTBG,162240.73333333
20020215,NRG,1520473.33333333
20020215,HCA,2225446.66666667
20020215,SNS,69900.00000000
20020215,EQT,330863.33333333
20020215,WEH,2170.00000000
20020215,TIN,288610.00000000
20020215,DAL,1356276.66666667
20020215,BCR,3345826.66666667
20020215,DDS,1219780.00000000
20020215,NI,987926.66666667
20020215,URBN,130969.90000000
20020215,CVG,934443.33333333
20020215,ROP,143866.66666667
20020215,SNA,177226.66666667
20020215,VC,952863.33333333
20020215,FD,1321780.00000000
20020215,GD,1547560.00000000
20020215,SWN,49713.33333333
20020215,LOW,4650883.33333333
20020215,IBM,8682220.00000000
20020215,MNS,188476.66666667
20020215,ET,4358183.33333333
20020215,IP,3062420.00000000
20020215,HAR,144916.66666667
20020215,FLIR,318204.73333333
20020215,COF,3663273.33333333
20020215,DHR,1165520.00000000
20020215,C,13999253.33333333
20020215,SIGY,2689.90000000
20020215,BRCM,16015483.60000000
20020215,TSN,1243486.66666667
20020215,GS,3794776.66666667
20020215,OMX,377990.00000000
20020215,IDNX,761102.10000000
20020215,ODETB,1926.53333333
20020215,TUP,275973.33333333
20020215,EIX,1401850.00000000
20020215,CVX,2792863.33333333
20020215,DISH,2649129.93333333
20020215,JNY,884110.00000000
20020215,FLR,533093.33333333
20020215,PTV,664206.66666667
20020215,LTD,2821316.66666667
20020215,PSA,234343.33333333
20020215,HP,365220.00000000
20020215,INHL,630191.90000000
20020215,ARG,447366.66666667
20020215,ESRX,1276545.13333333
20020215,FDC,1732726.66666667
20020215,APC,2590133.33333333
20020215,DD,3616566.66666667
20020215,WXH,33000.00000000
20020215,INTU,3460987.13333333
20020215,BWA,225616.66666667
20020215,SNPS,1552267.93333333
20020215,MCHP,2011353.76666667
20020215,MDP,94013.33333333
20020215,EMC,18448953.33333333
20020215,SNDK,1363282.76666667
20020215,AKS,454510.00000000
20020215,XLNX,9747229.53333333
20020215,AEP,1083056.66666667
20020215,AES,4126146.66666667
20020215,EBIX,47431.73333333
20020215,DELL,26807548.36666667
20020215,AIH,496.66666667
20020215,LIZ,684000.00000000
20020215,EOG,1222586.66666667
20020215,VRSN,13911087.43333333
20020215,GT,1275363.33333333
20020215,NVDA,10456252.76666667
20020215,APOL,861620.70000000
20020215,FTN,491813.33333333
20020215,ASN,539193.33333333
20020215,XRX,6082360.00000000
20020215,HBAN,812212.46666667
20020215,CMA,735490.00000000
20020215,AMCC,10223319.83333333
20020215,BMM,39646.66666667
20020215,NOW,22993.33333333
20020215,LIN,622480.00000000
20020215,EXC,1127423.33333333
20020215,FBF,4770370.00000000
20020215,PCS,18587693.33333333
20020215,AAPL,6931915.63333333
20020215,SLG,137023.33333333
20020215,ODP,2674830.00000000
20020215,NCC,1163410.00000000
20020215,KBH,562806.66666667
20020215,VTSS,6004682.23333333
20020215,WSH,767256.66666667
20020215,WOR,189496.66666667
20020215,AA,3805940.00000000
20020215,PLD,575173.33333333
20020215,TKR,165263.33333333
20020215,MTD,162966.66666667
20020215,GTW,4025233.33333333
20020215,KEY,1062073.33333333
20020215,MSI,10353.33333333
20020215,LM,373153.33333333
20020215,YUM,819346.66666667
20020215,KRI,416113.33333333
20020215,UPS,1385640.00000000
20020215,NSC,1430606.66666667
20020215,EOP,1504603.33333333
20020215,SLB,2935196.66666667
20020215,NXTL,22089722.90000000
20020215,PCP,264346.66666667
20020215,ADBE,3716260.53333333
20020215,LMT,2873260.00000000
20020215,EW,318046.66666667
20020215,AOL,25353116.66666667
20020215,PD,1048453.33333333
20020215,MWD,5290953.33333333
20020215,NT,12758686.66666667
20020215,ALL,2418823.33333333
20020215,MGM,325566.66666667
20020215,PG,3216606.66666667
20020215,WCG,7996876.66666667
20020215,FCX,1201866.66666667
20020215,A,2123043.33333333
20020215,PVN,4344033.33333333
20020215,MKC,179243.33333333
20020215,HOT,1716730.00000000
20020215,AEE,410403.33333333
20020215,PLMD,185046.86666667
20020215,HAL,12912930.00000000
20020215,MOT,12299326.66666667
20020215,COO,129436.66666667
20020215,PTC,7643.33333333
20020215,LVLT,6084067.90000000
20020215,XEL,1346183.33333333
20020215,CUM,360700.00000000
20020215,APA,1625406.66666667
20020215,CCI,2255606.66666667
20020215,INCY,792812.46666667
20020215,JOYG,340385.93333333
20020215,MEE,550040.00000000
20020215,BXP,382343.33333333
20020215,KSE,326693.33333333
20020215,CERN,686323.56666667
20020215,WFT,1596786.66666667
20020215,SYMC,4156922.13333333
20020215,SYY,2119906.66666667
20020215,MON,511566.66666667
20020215,AOC,999363.33333333
20020215,NBL,486893.33333333
20020215,TJX,1497123.33333333
20020215,INTC,49377669.73333333
20020215,BKNG,806755.33333333
20020215,KIM,550553.33333333
20020215,RFMD,9550085.40000000
20020215,G,2488960.00000000
20020215,PDCO,221252.80000000
20020215,HAS,1378266.66666667
20020215,DNY,324010.00000000
20020215,PWER,908698.13333333
20020215,PBI,736733.33333333
20020215,JDSU,34227281.70000000
20020215,AVY,371303.33333333
20020215,AVB,225173.33333333
20020215,SJM,61013.33333333
20020215,WAG,2904006.66666667
20020215,VNO,363403.33333333
20020215,BLI,525503.33333333
20020215,HPC,474926.66666667
20020215,CNTE,71178.16666667
20020215,DDR,258746.66666667
20020215,PALM,12274949.26666667
20020215,LEE,91783.33333333
20020215,CDN,1302160.00000000
20020215,FB,125790.00000000
20020215,BGEN,2840173.90000000
20020215,GWW,487063.33333333
20020215,SLE,1724173.33333333
20020215,SLR,7040653.33333333
20020215,ODETA,27998.80000000
20020215,TSS,134543.33333333
20020215,ROST,1043222.56666667
20020215,GCI,1016940.00000000
20020215,HANS,7276.36666667
20020215,NAV,403833.33333333
20020215,,
20020215,LTR,786910.00000000
20020215,BLK,62716.66666667
20020215,DTE,406953.33333333
