date,ticker,adv30Days
20180522,MHK,1008572.93333333
20180522,HLT,5321856.10000000
20180522,REG,907196.56666667
20180522,LH,724848.96666667
20180522,FAST,3089842.13333333
20180522,SWK,1487563.20000000
20180522,V,6798313.73333333
20180522,MTG,4611433.90000000
20180522,CNP,5467663.90000000
20180522,CELG,6764308.83333333
20180522,PHM,4656990.46666667
20180522,XL,2709641.70000000
20180522,AAL,6711417.53333333
20180522,PNC,2166873.40000000
20180522,GRMN,894927.50000000
20180522,UDR,1305701.23333333
20180522,FCPT,315198.66666667
20180522,KR,9560003.20000000
20180522,TGT,4427845.53333333
20180522,MKC,878841.56666667
20180522,QRVO,1640061.66666667
20180522,CBS,3946878.30000000
20180522,VSM,572613.16666667
20180522,SNPS,1019874.50000000
20180522,HRS,737050.60000000
20180522,XOM,12980154.36666667
20180522,KSS,4223675.93333333
20180522,PGR,2994545.30000000
20180522,EXPE,2030014.00000000
20180522,RF,11329073.86666667
20180522,SNV,816106.06666667
20180522,WDC,4116121.46666667
20180522,VZ,14768189.53333333
20180522,DHI,4347181.16666667
20180522,XRAY,2406868.06666667
20180522,ESRX,3818461.33333333
20180522,BIG,1203243.53333333
20180522,CTSH,3448759.63333333
20180522,TTWO,2332272.86666667
20180522,LYB,2450519.53333333
20180522,MU,44590819.83333334
20180522,TDC,1059412.13333333
20180522,MDT,4550315.16666667
20180522,NFX,4109246.13333333
20180522,ES,1717112.70000000
20180522,SRE,2046127.13333333
20180522,CAT,5158744.36666667
20180522,KODK,411531.23333333
20180522,VMC,1438384.13333333
20180522,GPS,4394907.90000000
20180522,PNR,1890550.50000000
20180522,EQT,2902392.26666667
20180522,CTL,9852140.00000000
20180522,SCHW,6685358.43333333
20180522,CMCSA,25433462.53333334
20180522,CHRW,1577325.20000000
20180522,BA,4221421.70000000
20180522,DIS,8315089.46666667
20180522,MS,9315549.03333333
20180522,HSY,1382358.76666667
20180522,HST,6490995.73333333
20180522,TGNA,2039296.96666667
20180522,HCP,3068181.43333333
20180522,PAR,79226.83333333
20180522,NLSN,4053425.86666667
20180522,TXT,2019898.23333333
20180522,M,11055033.56666667
20180522,ADM,3890308.76666667
20180522,DHR,2184571.26666667
20180522,HSIC,1641140.20000000
20180522,STZ,1333584.80000000
20180522,ROST,2441501.33333333
20180522,BMS,620852.86666667
20180522,APTV,1398401.63333333
20180522,AVGO,3423915.36666667
20180522,D,3995724.43333333
20180522,ATI,1584891.26666667
20180522,NRG,5331511.56666667
20180522,RTN,2042665.20000000
20180522,ACN,1721251.13333333
20180522,LUV,5783712.93333333
20180522,HRL,2163317.00000000
20180522,AIV,989021.23333333
20180522,F,37192309.00000000
20180522,AA,4994634.66666667
20180522,APY,1817704.36666667
20180522,MSCI,676176.80000000
20180522,AMGN,3300896.90000000
20180522,CF,2316665.23333333
20180522,NKTR,2454677.90000000
20180522,FTNT,1623481.93333333
20180522,SRCL,920726.03333333
20180522,L,1164646.53333333
20180522,REGN,972741.70000000
20180522,SPG,1709905.73333333
20180522,HD,4691511.20000000
20180522,PCH,550137.96666667
20180522,CNC,2034447.13333333
20180522,NI,2913830.63333333
20180522,AKAM,1664196.60000000
20180522,SYK,1199834.90000000
20180522,SYMC,12477680.90000000
20180522,FBHS,1883264.06666667
20180522,ETFC,2492836.56666667
20180522,COP,7789156.00000000
20180522,DFS,2037743.76666667
20180522,CIT,1472644.80000000
20180522,LM,893672.00000000
20180522,SPGI,1141884.86666667
20180522,UPS,3362648.83333333
20180522,LB,4591398.63333333
20180522,HPE,10417111.73333333
20180522,RHT,1651378.33333333
20180522,CA,2208147.46666667
20180522,BIIB,1804140.63333333
20180522,X,11301357.20000000
20180522,ESV,15022267.70000000
20180522,DG,2295374.53333333
20180522,PSA,806924.73333333
20180522,FLS,1597984.93333333
20180522,O,1688614.76666667
20180522,AJG,881322.40000000
20180522,LW,1038586.83333333
20180522,ESS,369319.76666667
20180522,GE,61014165.73333333
20180522,CBOE,1053871.23333333
20180522,SLG,1006179.60000000
20180522,BVSN,18867.96666667
20180522,DGX,980540.66666667
20180522,NGVT,234867.26666667
20180522,AOS,1031775.93333333
20180522,LMT,1654411.23333333
20180522,BTU,1109374.50000000
20180522,AZO,382739.13333333
20180522,GS,3241445.10000000
20180522,MTW,451498.73333333
20180522,ABMD,556869.73333333
20180522,CMS,2546926.76666667
20180522,WAT,606705.20000000
20180522,HPQ,7054568.33333333
20180522,WMT,9779269.33333333
20180522,HCA,1964811.76666667
20180522,MGM,10940369.76666667
20180522,USB,6498215.13333333
20180522,PM,7938778.13333333
20180522,CTXS,1877369.53333333
20180522,CME,1454523.90000000
20180522,KSU,1110546.66666667
20180522,GT,3032582.50000000
20180522,FL,2505071.96666667
20180522,CZR,12560938.76666667
20180522,HRB,2343246.96666667
20180522,NBR,13145093.63333333
20180522,ZION,2170181.43333333
20180522,R,644349.56666667
20180522,IAC,1201796.56666667
20180522,JBL,1528235.00000000
20180522,FISV,1613203.50000000
20180522,BBT,3835267.80000000
20180522,MXIM,2481494.20000000
20180522,KBH,1603489.36666667
20180522,BAX,2906050.53333333
20180522,BBY,2703788.06666667
20180522,KEYS,1011460.36666667
20180522,NDAQ,922714.63333333
20180522,SHW,788443.10000000
20180522,CSX,5567462.50000000
20180522,TKR,750592.43333333
20180522,CARS,1046176.13333333
20180522,TMUS,5443179.66666667
20180522,KLAC,1387660.36666667
20180522,ALB,1512188.50000000
20180522,SSP,459627.50000000
20180522,MCHP,2512848.93333333
20180522,CSCO,21762613.60000000
20180522,PXD,1444047.16666667
20180522,ECL,1297441.53333333
20180522,FII,1350212.20000000
20180522,CL,5043190.43333333
20180522,ASIX,271370.00000000
20180522,FIS,1795402.43333333
20180522,ILMN,860534.50000000
20180522,MMC,1535615.46666667
20180522,MDLZ,8786255.66666667
20180522,AMD,50446312.76666667
20180522,MBI,1623437.23333333
20180522,GHC,21596.13333333
20180522,IPG,4261662.56666667
20180522,VIAB,3538010.53333333
20180522,C,15315074.36666667
20180522,BHF,911997.13333333
20180522,OXY,4996313.80000000
20180522,EMN,996235.56666667
20180522,BWA,1388526.46666667
20180522,NEM,4315262.66666667
20180522,MOS,4490157.86666667
20180522,CPRT,1377320.46666667
20180522,APC,4673095.30000000
20180522,GME,4144012.33333333
20180522,COF,2915278.43333333
20180522,PVH,860420.30000000
20180522,FE,4345659.63333333
20180522,CHTR,2216450.80000000
20180522,COO,340081.76666667
20180522,BDX,1105972.26666667
20180522,PWR,1282735.60000000
20180522,STI,2803642.13333333
20180522,ENDP,4683833.13333333
20180522,VRTX,1514011.93333333
20180522,STT,1534994.76666667
20180522,ABC,1596606.36666667
20180522,JCP,19153419.80000000
20180522,MRO,14193337.83333333
20180522,DPS,1009762.96666667
20180522,ABBV,6679855.90000000
20180522,GLW,5798720.60000000
20180522,DTE,1116663.23333333
20180522,XEC,1303811.36666667
20180522,ATUS,2897844.70000000
20180522,ORLY,974169.43333333
20180522,UNP,3571717.73333333
20180522,DLPH,623629.33333333
20180522,CI,1996533.66666667
20180522,JPM,13278332.20000000
20180522,MON,3075092.53333333
20180522,TMK,494648.40000000
20180522,DXC,1532269.33333333
20180522,JBHT,976622.40000000
20180522,CMA,1437313.80000000
20180522,ASH,732095.36666667
20180522,PRU,1893021.60000000
20180522,WFT,22700211.26666667
20180522,IVZ,3289649.63333333
20180522,EHC,594327.66666667
20180522,GILD,7416777.56666667
20180522,DLX,297337.36666667
20180522,AABA,6093933.23333333
20180522,IBM,5137656.56666667
20180522,ALXN,1923910.66666667
20180522,MMM,3213473.73333333
20180522,TRCO,1061490.60000000
20180522,MDR,21620341.43333333
20180522,NTAP,2503008.53333333
20180522,ATVI,5694243.86666667
20180522,WRK,1610467.13333333
20180522,TRIP,2968265.36666667
20180522,BBBY,5640628.36666667
20180522,WLTW,590950.83333333
20180522,COG,5712729.50000000
20180522,NCLH,1769603.43333333
20180522,ADSK,1671241.56666667
20180522,ITI,198518.53333333
20180522,DNR,11170907.60000000
20180522,A,3099179.53333333
20180522,IPGP,389553.46666667
20180522,NEE,1743237.83333333
20180522,BAC,63594134.06666667
20180522,NE,6071819.43333333
20180522,TSN,1908072.06666667
20180522,UIS,559048.83333333
20180522,APA,3815555.76666667
20180522,BSX,7588015.56666667
20180522,CBRE,1847697.36666667
20180522,DO,1909617.13333333
20180522,CCL,3434060.76666667
20180522,KHC,6121871.66666667
20180522,MLM,641054.13333333
20180522,MAC,1466047.16666667
20180522,TSCO,2084908.66666667
20180522,XYL,1329838.86666667
20180522,FRT,380826.86666667
20180522,BR,745138.43333333
20180522,AVB,663862.26666667
20180522,CLX,1497547.06666667
20180522,ALLE,1047592.13333333
20180522,CE,958235.10000000
20180522,UNM,2282636.83333333
20180522,ED,1584735.13333333
20180522,PTC,983083.80000000
20180522,IRM,1358564.40000000
20180522,EBIX,169522.63333333
20180522,TIF,1227777.46666667
20180522,CTAS,393769.16666667
20180522,WYNN,2169490.90000000
20180522,BMY,11245356.36666667
20180522,MNST,3698179.90000000
20180522,FOXA,8874951.26666667
20180522,NWSA,1855482.03333333
20180522,CDNS,2866731.76666667
20180522,ADP,2277198.00000000
20180522,EMR,3204679.46666667
20180522,APD,923734.46666667
20180522,ALGN,1049367.63333333
20180522,IP,2369747.53333333
20180522,PFG,1640022.76666667
20180522,WY,4011872.96666667
20180522,FSLR,1839120.13333333
20180522,NBL,3861651.83333333
20180522,CAH,3720585.40000000
20180522,MAR,1887089.43333333
20180522,PPG,1892121.06666667
20180522,WMIH,691321.83333333
20180522,AMG,428494.50000000
20180522,RL,872306.83333333
20180522,PCAR,2235671.96666667
20180522,IDXX,465885.33333333
20180522,TROW,1319515.26666667
20180522,WR,572768.06666667
20180522,MRK,11135185.60000000
20180522,ANET,1054346.13333333
20180522,PFE,20770776.53333334
20180522,CIEN,3131662.63333333
20180522,IT,779649.23333333
20180522,MCD,3582395.76666667
20180522,KIM,4217809.56666667
20180522,PEP,5355510.03333333
20180522,JCI,4943222.63333333
20180522,CINF,524552.83333333
20180522,NAVI,2509874.00000000
20180522,SBAC,985107.83333333
20180522,QCOM,10236383.16666667
20180522,QCP,909648.80000000
20180522,PPL,7023388.40000000
20180522,ULTA,918110.03333333
20180522,ICE,2473313.70000000
20180522,MCK,1631094.23333333
20180522,DUK,3235694.33333333
20180522,NUE,2388803.30000000
20180522,PEG,2563142.03333333
20180522,BGG,325244.70000000
20180522,UHS,904541.93333333
20180522,RJF,828088.70000000
20180522,NTRS,1059581.33333333
20180522,DOV,1885309.20000000
20180522,WFC,19299600.73333333
20180522,SCG,1351525.46666667
20180522,EA,3145055.56666667
20180522,ITG,164716.26666667
20180522,AET,2066803.20000000
20180522,EFX,843179.80000000
20180522,CCE,1151816.43333333
20180522,K,2924178.50000000
20180522,MPC,6263544.16666667
20180522,JWN,2141003.96666667
20180522,AFL,3039551.36666667
20180522,JKHY,279724.40000000
20180522,ANSS,439703.73333333
20180522,GOOGL,2003637.80000000
20180522,NVDA,13103069.50000000
20180522,INTU,1252348.26666667
20180522,OKE,2108232.16666667
20180522,DLR,1141244.06666667
20180522,GM,8307604.00000000
20180522,SYF,5197205.30000000
20180522,AMT,2141630.46666667
20180522,FDX,1386772.10000000
20180522,FHN,3319909.33333333
20180522,IFF,867115.66666667
20180522,DLTR,2066533.66666667
20180522,CRM,4082118.70000000
20180522,PRGO,1257104.86666667
20180522,PSX,2589819.00000000
20180522,ITT,494730.20000000
20180522,VIAV,2132061.66666667
20180522,DRI,1419326.70000000
20180522,RLGY,1968711.86666667
20180522,PBI,2234071.90000000
20180522,AES,6410003.93333333
20180522,RLH,48137.43333333
20180522,MCO,741410.63333333
20180522,FITB,6578612.83333333
20180522,CR,307409.46666667
20180522,NFLX,8914750.50000000
20180522,NAV,821213.36666667
20180522,VRSK,957196.06666667
20180522,DNB,300540.43333333
20180522,TJX,3619154.23333333
20180522,TMO,1379314.06666667
20180522,IR,1889546.66666667
20180522,BH,19342.90000000
20180522,BEN,3727115.00000000
20180522,SO,5010507.03333333
20180522,IQV,1407720.50000000
20180522,AME,1605589.10000000
20180522,DRE,2315420.66666667
20180522,KEY,8806640.83333333
20180522,JEC,1096694.26666667
20180522,BC,833438.03333333
20180522,ADS,720844.70000000
20180522,ARNC,5459896.60000000
20180522,SNA,676882.73333333
20180522,WEC,1569787.53333333
20180522,WPX,8494346.20000000
20180522,NWL,5835490.03333333
20180522,GOLD,531878.63333333
20180522,NYT,2468137.03333333
20180522,FDC,7664167.96666667
20180522,CPB,4180444.76666667
20180522,AAPL,31199339.23333333
20180522,CNO,1030390.73333333
20180522,PNW,895744.23333333
20180522,RRC,7069274.70000000
20180522,ISRG,859139.63333333
20180522,MDP,655118.76666667
20180522,TAP,2638040.23333333
20180522,WM,2209352.93333333
20180522,KMB,2589252.23333333
20180522,SIG,1437699.60000000
20180522,STX,3606651.86666667
20180522,JNPR,5795936.13333333
20180522,PG,9364373.63333333
20180522,TPR,3714831.60000000
20180522,GGP,6773918.23333333
20180522,AGN,2850865.00000000
20180522,ORCL,12127236.06666667
20180522,AN,840345.10000000
20180522,SWKS,2357890.76666667
20180522,MLSS,57488.36666667
20180522,MAT,5733368.26666667
20180522,S,20770590.43333333
20180522,EL,2232261.63333333
20180522,GPC,1073058.10000000
20180522,SYY,2857233.40000000
20180522,WYN,1186793.50000000
20180522,MYL,4343343.63333333
20180522,AKS,13683889.76666667
20180522,TRV,1403159.20000000
20180522,ROP,474046.96666667
20180522,GNW,3111088.33333333
20180522,KMI,13826181.40000000
20180522,XRX,3039668.66666667
20180522,URBN,2076989.66666667
20180522,MAA,595211.06666667
20180522,CNDT,1504449.40000000
20180522,VAR,758739.46666667
20180522,JNJ,6382661.90000000
20180522,NCR,1382165.33333333
20180522,FMC,1400793.36666667
20180522,T,31849504.70000000
20180522,INCY,2683055.86666667
20180522,CAG,2790228.86666667
20180522,APH,1298767.73333333
20180522,PYPL,8268341.46666667
20180522,CIK,195153.20000000
20180522,MAS,4856794.86666667
20180522,AEE,1330235.73333333
20180522,EIX,1805497.36666667
20180522,EOG,3745181.26666667
20180522,MNK,3568079.13333333
20180522,WMB,7494277.63333333
20180522,INFO,1793479.20000000
20180522,PCG,4098846.10000000
20180522,FRC,1029010.70000000
20180522,ANTM,1560261.90000000
20180522,FFIV,813029.93333333
20180522,OMC,1699754.83333333
20180522,EBAY,10042701.36666667
20180522,CLF,10654568.86666667
20180522,DISH,2760254.43333333
20180522,INTC,25507010.53333334
20180522,SBUX,7481701.96666667
20180522,SANM,673298.50000000
20180522,GIS,4835815.93333333
20180522,COL,1431594.83333333
20180522,ZBH,1352573.96666667
