date,ticker,adv30Days
20180718,ADI,2303030.90000000
20180718,UDR,1534951.93333333
20180718,BH,8676.06666667
20180718,AGN,2069235.90000000
20180718,GS,3055824.83333333
20180718,URBN,1983012.26666667
20180718,BMS,567612.36666667
20180718,MS,10035004.53333333
20180718,PGR,3788198.66666667
20180718,ISRG,751316.00000000
20180718,DGX,864793.43333333
20180718,VAR,562406.56666667
20180718,FCPT,394175.66666667
20180718,STX,2549126.56666667
20180718,GRMN,830023.63333333
20180718,GE,67510564.36666666
20180718,ANET,731388.00000000
20180718,LYB,2072151.66666667
20180718,CNP,3469585.83333333
20180718,PSA,923679.56666667
20180718,PCAR,1798526.33333333
20180718,MTW,554003.16666667
20180718,SVU,812643.96666667
20180718,DLX,278606.56666667
20180718,ETR,2202876.36666667
20180718,FL,2552014.20000000
20180718,LEG,1143593.00000000
20180718,KEY,9133734.96666667
20180718,CELG,6278691.83333333
20180718,ANTM,1271380.76666667
20180718,ILMN,817333.93333333
20180718,CTSH,3335074.53333333
20180718,MDT,4451415.10000000
20180718,C,17814691.36666667
20180718,PG,8848205.86666667
20180718,BAX,2470775.36666667
20180718,GPS,5277111.10000000
20180718,AABA,11681348.43333333
20180718,LW,908397.40000000
20180718,GFI,3409483.53333333
20180718,AIZ,1016090.20000000
20180718,HRL,2394951.33333333
20180718,NRG,5147838.46666667
20180718,AA,2695599.36666667
20180718,HRB,4738579.30000000
20180718,APH,1092288.26666667
20180718,SPG,1437663.66666667
20180718,COTY,4981860.53333333
20180718,RHT,2693867.16666667
20180718,TUP,873906.00000000
20180718,GD,1534187.30000000
20180718,ADP,2331211.40000000
20180718,ESS,437029.96666667
20180718,PYPL,6557876.83333333
20180718,O,1964987.03333333
20180718,JCP,13515222.06666667
20180718,MMC,1797676.46666667
20180718,AEP,3391289.00000000
20180718,M,7171432.50000000
20180718,PKI,573197.30000000
20180718,EBAY,9070549.13333333
20180718,A,2580289.33333333
20180718,CTXS,1743249.36666667
20180718,DLTR,2837913.00000000
20180718,IFF,602225.86666667
20180718,TRV,1394119.33333333
20180718,KEYS,927703.30000000
20180718,AAP,903478.16666667
20180718,XRAY,2339909.33333333
20180718,CMG,687648.70000000
20180718,ABMD,706990.80000000
20180718,AXP,4009725.93333333
20180718,EMN,918521.93333333
20180718,NCLH,2186475.36666667
20180718,CPB,6252409.76666667
20180718,CCE,1312028.03333333
20180718,BDX,1066417.13333333
20180718,WAT,641157.53333333
20180718,AMD,65965528.06666667
20180718,CNC,1502758.76666667
20180718,INCY,1877732.10000000
20180718,APA,4430279.83333333
20180718,NEE,1878207.83333333
20180718,HOLX,1938662.00000000
20180718,WYNN,2756882.83333333
20180718,WMT,7659849.03333333
20180718,CTL,7446284.63333333
20180718,PTC,986444.63333333
20180718,GT,2529519.00000000
20180718,DLR,1218225.90000000
20180718,YUMC,2680494.90000000
20180718,EXPE,1317378.10000000
20180718,EQR,1989965.60000000
20180718,AOS,1486311.13333333
20180718,KMX,2161787.30000000
20180718,XL,1517649.86666667
20180718,VRSK,714265.83333333
20180718,NKTR,4913580.90000000
20180718,REGN,772608.33333333
20180718,BHGE,3997857.03333333
20180718,LM,885028.43333333
20180718,FTI,3713701.36666667
20180718,HD,3923865.53333333
20180718,SLG,815215.16666667
20180718,TWTR,35768684.26666667
20180718,UNH,2652099.63333333
20180718,TXN,4181882.30000000
20180718,AON,852325.26666667
20180718,EXPD,1321893.46666667
20180718,TGT,3943168.10000000
20180718,CHRW,1208346.06666667
20180718,DAL,7195096.50000000
20180718,HES,3499801.40000000
20180718,COL,1225896.40000000
20180718,BVSN,48578.03333333
20180718,NFX,2669426.36666667
20180718,BA,3590177.73333333
20180718,KO,10942809.50000000
20180718,KR,12004519.13333333
20180718,RTN,1825709.03333333
20180718,V,7233732.96666667
20180718,ORCL,23347485.00000000
20180718,HUM,556323.40000000
20180718,FLS,1001150.13333333
20180718,EXR,1002924.13333333
20180718,APTV,1354608.20000000
20180718,WDC,3351803.86666667
20180718,NFLX,13782598.76666667
20180718,ACN,2527834.66666667
20180718,XOM,10934208.03333333
20180718,FMC,1225016.63333333
20180718,PNR,1447551.33333333
20180718,STI,2740724.36666667
20180718,ITI,139497.00000000
20180718,YUM,2187594.30000000
20180718,WIN,1064505.90000000
20180718,DDS,412113.40000000
20180718,HRS,702368.26666667
20180718,TSN,2048278.16666667
20180718,LMT,1337462.46666667
20180718,CNX,2262558.76666667
20180718,HCP,3402110.33333333
20180718,EVRG,1940595.26666667
20180718,D,4100794.16666667
20180718,VZ,16123439.03333333
20180718,DTE,1358424.13333333
20180718,CMS,2512871.60000000
20180718,DISCA,5148532.33333333
20180718,DUK,3858202.93333333
20180718,FRT,434795.00000000
20180718,ARE,723646.96666667
20180718,RE,234839.43333333
20180718,AAL,6911103.83333333
20180718,CB,1936592.10000000
20180718,CFG,4699325.93333333
20180718,AES,6662731.16666667
20180718,HSIC,1293391.00000000
20180718,SNA,582639.33333333
20180718,QEP,3845017.76666667
20180718,HIG,1880807.80000000
20180718,BKNG,330796.60000000
20180718,DHR,2467504.83333333
20180718,ALL,1962247.03333333
20180718,LLL,546958.40000000
20180718,KODK,421860.26666667
20180718,SPGI,981088.83333333
20180718,ALLE,666366.56666667
20180718,JBHT,893171.20000000
20180718,CMCSA,30258809.26666667
20180718,ANF,2128214.90000000
20180718,ADBE,3280203.10000000
20180718,FSLR,3205891.40000000
20180718,AWK,893094.60000000
20180718,ITT,585161.20000000
20180718,DDR,3186350.03333333
20180718,WCG,309287.60000000
20180718,XEC,1726560.73333333
20180718,MLM,475097.33333333
20180718,EW,1238510.23333333
20180718,ADM,3374820.93333333
20180718,VRSN,826252.50000000
20180718,TER,2368370.40000000
20180718,CMI,1297464.50000000
20180718,SIVB,473195.30000000
20180718,CAT,4238938.56666667
20180718,ES,2031381.86666667
20180718,PB,369152.70000000
20180718,HII,339070.43333333
20180718,DAN,1460065.23333333
20180718,DXC,2381877.00000000
20180718,FLT,1624722.23333333
20180718,TEL,1551955.53333333
20180718,BC,935159.63333333
20180718,REG,1156928.00000000
20180718,MU,42505421.23333333
20180718,QRVO,1167704.96666667
20180718,LKQ,2103489.10000000
20180718,HSY,1165006.46666667
20180718,MTB,1147760.10000000
20180718,COO,509179.73333333
20180718,LLY,3084271.16666667
20180718,CAR,1865906.40000000
20180718,MNK,3221870.83333333
20180718,TPR,2663387.66666667
20180718,DIS,8770244.40000000
20180718,VTR,1980408.33333333
20180718,PRU,1737252.33333333
20180718,RSG,1375643.46666667
20180718,EXC,6023370.86666667
20180718,PIR,1799099.96666667
20180718,ASIX,173604.13333333
20180718,USB,7421742.56666667
20180718,MKC,1157141.80000000
20180718,VSM,433425.23333333
20180718,PCG,6111823.63333333
20180718,HST,6052480.40000000
20180718,EQT,2663324.10000000
20180718,HFC,4561677.06666667
20180718,AIG,4516201.43333333
20180718,TSS,1193553.53333333
20180718,MUR,2494492.93333333
20180718,LNC,1633368.70000000
20180718,PHM,4510357.86666667
20180718,ITW,1477065.93333333
20180718,NWSA,1739147.63333333
20180718,HAS,1169170.80000000
20180718,FTV,1934945.36666667
20180718,VRTX,1794814.33333333
20180718,SANM,411203.86666667
20180718,CMT,53293.93333333
20180718,ZBH,848030.50000000
20180718,BHF,2098622.83333333
20180718,NVT,1123429.86666667
20180718,XYL,1209472.23333333
20180718,RRD,978062.76666667
20180718,ABT,5126037.03333333
20180718,HON,2445282.10000000
20180718,QCP,793770.63333333
20180718,HOG,2301085.90000000
20180718,UNM,1634000.13333333
20180718,CVX,5869662.40000000
20180718,NEM,4207264.33333333
20180718,KLAC,1362017.46666667
20180718,HBAN,8320665.90000000
20180718,DWDP,7713352.10000000
20180718,ATGE,364400.50000000
20180718,VREX,237343.40000000
20180718,BLK,600719.03333333
20180718,AJG,937542.36666667
20180718,CL,4013191.43333333
20180718,CBS,3062909.10000000
20180718,LPX,1542341.56666667
20180718,IBM,4181292.46666667
20180718,COST,1922125.10000000
20180718,FAST,3781263.60000000
20180718,CHK,32596614.83333333
20180718,HAL,8099079.56666667
20180718,MGM,9653578.26666667
20180718,JBGS,544837.06666667
20180718,ICE,2049313.73333333
20180718,SCG,1628371.16666667
20180718,CERN,1586950.20000000
20180718,WOR,332151.80000000
20180718,TDG,333670.86666667
20180718,EA,2692900.96666667
20180718,IT,451485.93333333
20180718,UTX,3989166.46666667
20180718,BIG,1392167.10000000
20180718,PAR,152775.53333333
20180718,KIM,4285087.20000000
20180718,FTR,3660913.43333333
20180718,CVS,8352752.16666667
20180718,UAA,4997853.03333333
20180718,PH,1141601.03333333
20180718,BTU,1037514.56666667
20180718,RHI,1106566.70000000
20180718,CHTR,1480975.10000000
20180718,ENDP,8561934.90000000
20180718,MSFT,25916642.13333333
20180718,SEE,1652563.03333333
20180718,MO,7454956.83333333
20180718,DRI,2001880.16666667
20180718,SNPS,885161.76666667
20180718,DE,2606821.66666667
20180718,LRCX,3553602.60000000
20180718,BAC,65815467.36666667
20180718,RDC,2366473.53333333
20180718,ASH,470032.53333333
20180718,PRSP,4107612.93333333
20180718,NOC,965215.20000000
20180718,CINF,458677.96666667
20180718,XEL,3177710.56666667
20180718,WFT,14364233.56666667
20180718,APC,4459226.00000000
20180718,LNT,1387106.93333333
20180718,NLSN,2992192.00000000
20180718,MNST,2870804.90000000
20180718,DISH,3367920.23333333
20180718,URI,1298208.20000000
20180718,F,34789435.20000000
20180718,VFC,1863872.96666667
20180718,ADNT,1258503.60000000
20180718,PAYX,2307191.13333333
20180718,COP,6578333.33333333
20180718,TXT,1744060.40000000
20180718,HCA,1530648.06666667
20180718,THC,1305895.56666667
20180718,ROK,1200355.63333333
20180718,CZR,10800193.20000000
20180718,SYF,4828590.50000000
20180718,AMZN,3994409.83333333
20180718,IAC,688062.20000000
20180718,KMI,11185001.50000000
20180718,CF,2872306.20000000
20180718,FTNT,1405822.96666667
20180718,OXY,4612400.33333333
20180718,JBL,2182135.03333333
20180718,EVHC,6303029.86666667
20180718,EQIX,603395.13333333
20180718,TMO,1209472.90000000
20180718,ROL,460736.20000000
20180718,ODP,7656185.16666667
20180718,PNW,886955.16666667
20180718,FLR,1095835.66666667
20180718,CHD,2245747.16666667
20180718,FANG,1558966.80000000
20180718,ESRX,2894870.23333333
20180718,MLSS,26197.30000000
20180718,ANDV,1402741.60000000
20180718,DHI,3956662.96666667
20180718,AMAT,12826205.60000000
20180718,BK,4306235.40000000
20180718,LOW,4035696.50000000
20180718,EOG,2773280.10000000
20180718,JCI,3916821.10000000
20180718,MHK,820901.10000000
20180718,AMP,1054984.73333333
20180718,CAG,5799072.40000000
20180718,RF,11401167.43333333
20180718,ITG,150142.80000000
20180718,OI,1634470.60000000
20180718,HLT,3067528.86666667
20180718,KMB,2165614.93333333
20180718,CXO,2287161.63333333
20180718,HBI,6282065.13333333
20180718,STZ,1798221.40000000
20180718,VLO,3351743.36666667
20180718,PCH,548266.23333333
20180718,CMA,1905913.73333333
20180718,AVY,611228.03333333
20180718,LH,666672.80000000
20180718,SYK,1656790.56666667
20180718,MSI,1055854.43333333
20180718,VMC,1100131.66666667
20180718,DLPH,939823.06666667
20180718,PNC,2562986.33333333
20180718,FE,3907088.36666667
20180718,JEF,1870172.10000000
20180718,GILD,6556324.33333333
20180718,PLD,3076286.43333333
20180718,ADS,542051.13333333
20180718,BR,1834170.10000000
20180718,ETN,2495161.70000000
20180718,EBIX,153058.86666667
20180718,GLW,5257394.80000000
20180718,AET,1913086.90000000
20180718,CTAS,418109.23333333
20180718,ROP,399082.00000000
20180718,CSCO,22598165.60000000
20180718,MTG,3408600.63333333
20180718,L,1218034.80000000
20180718,TTWO,1631574.60000000
20180718,IR,1340443.66666667
20180718,FOSL,1502061.83333333
20180718,AAPL,21793370.76666667
20180718,ED,1932113.50000000
20180718,PRGO,1238369.93333333
20180718,NAVI,3111742.43333333
20180718,CBRE,1645349.43333333
20180718,FDX,1946044.40000000
20180718,WHR,870391.23333333
20180718,MCD,3990860.76666667
20180718,ROST,2271219.43333333
20180718,CSX,5274811.80000000
20180718,BSX,8851786.13333333
20180718,R,542066.43333333
20180718,DFS,2069558.16666667
20180718,SWN,17839282.96666666
20180718,GME,5085234.40000000
20180718,GOLD,435458.16666667
20180718,T,54906251.13333333
20180718,ATVI,5016451.06666667
20180718,PVH,957492.16666667
20180718,NWL,5530881.40000000
20180718,WFC,19412187.76666667
20180718,SLB,7096818.20000000
20180718,AKS,11235425.93333333
20180718,NTRS,1010408.43333333
20180718,CNO,989326.20000000
20180718,MMM,2259150.16666667
20180718,GGP,9579937.00000000
20180718,MPC,5350960.23333333
20180718,RCL,2157520.76666667
20180718,BXP,682022.63333333
20180718,MCHP,1952688.16666667
20180718,AVB,737981.23333333
20180718,TRIP,2041608.60000000
20180718,MAR,1729245.63333333
20180718,KDP,
20180718,BIIB,1916450.00000000
20180718,ORLY,615343.40000000
20180718,ARNC,3920842.33333333
20180718,NE,5274593.80000000
20180718,NDAQ,824368.20000000
20180718,SBUX,14988970.73333333
20180718,ABBV,6097970.96666667
20180718,STT,1784685.30000000
20180718,DVA,1475997.26666667
20180718,GHC,20272.46666667
20180718,AFL,2905897.83333333
20180718,CNDT,2344861.10000000
20180718,FII,1362546.00000000
20180718,EFX,1082983.93333333
20180718,CIK,196376.50000000
20180718,WMIH,1106896.60000000
20180718,PBI,2676583.43333333
20180718,ESV,16307194.96666667
20180718,DNR,13492444.13333333
20180718,ETFC,2312983.23333333
20180718,SSP,462064.83333333
20180718,UHS,775700.33333333
20180718,TMUS,3086632.36666667
20180718,MOS,3480906.36666667
20180718,SBAC,788945.96666667
20180718,FITB,6201624.00000000
20180718,JNJ,6897802.60000000
20180718,WPX,6735904.93333333
20180718,OMC,2184496.83333333
20180718,COF,2037747.00000000
20180718,PFG,1466402.03333333
20180718,PFE,19322334.96666666
20180718,PWR,1240114.90000000
20180718,LB,4147680.43333333
20180718,FISV,1594717.06666667
20180718,PM,6185116.10000000
20180718,SCHW,5660696.36666667
20180718,RLH,119154.46666667
20180718,RLGY,1322812.63333333
20180718,VIAB,2688453.16666667
20180718,CIT,1213685.53333333
20180718,SHW,572835.00000000
20180718,OKE,2221945.93333333
20180718,ALB,1374005.80000000
20180718,AN,874669.70000000
20180718,AMGN,2769390.26666667
20180718,FHN,4043636.43333333
20180718,KBH,1897600.76666667
20180718,GOOGL,1686202.90000000
20180718,CLX,1323052.90000000
20180718,GIS,5921927.80000000
20180718,APD,970159.33333333
20180718,DOV,1414764.60000000
20180718,NSC,1618761.10000000
20180718,IVZ,3924357.86666667
20180718,UIS,689569.66666667
20180718,VNO,977791.26666667
20180718,IPG,3343334.86666667
20180718,BBBY,5354493.23333333
20180718,GM,10873336.63333333
20180718,CDNS,1660508.16666667
20180718,EHC,1027099.66666667
20180718,INTC,26164681.46666666
20180718,MRO,12663670.03333333
20180718,RL,1045475.20000000
20180718,X,7704103.23333333
20180718,DF,1018731.50000000
20180718,BGG,235698.00000000
20180718,CLF,8296246.76666667
20180718,NCR,895832.03333333
20180718,CRM,5244064.93333333
20180718,JWN,2298456.63333333
20180718,ALXN,1256996.46666667
20180718,IP,2969464.43333333
20180718,MDP,420272.26666667
20180718,SWK,1210985.20000000
20180718,MBI,1185794.83333333
20180718,CCL,4851700.06666667
20180718,RRC,7334040.63333333
20180718,MCO,698391.70000000
20180718,MAC,1021490.06666667
20180718,WY,4094161.56666667
20180718,TKR,608738.30000000
20180718,HPQ,7628614.00000000
20180718,IPGP,363097.53333333
20180718,JPM,14776636.20000000
20180718,UPS,2736438.36666667
20180718,JKHY,333269.40000000
20180718,AMT,2109358.73333333
20180718,CR,274056.13333333
20180718,TJX,3062286.20000000
20180718,MDLZ,7006904.23333333
20180718,UNP,3667617.83333333
20180718,FIS,1483406.13333333
20180718,S,9690927.30000000
20180718,NAV,631484.70000000
20180718,INTU,1307570.23333333
20180718,BWA,1846122.70000000
20180718,FFIV,621755.40000000
20180718,MAA,717310.40000000
20180718,GPC,749321.96666667
20180718,JNPR,5184258.10000000
20180718,AMBC,553828.30000000
20180718,ECL,1011683.16666667
20180718,KSU,803578.70000000
20180718,CAH,3071268.60000000
20180718,K,2633336.53333333
20180718,CPRT,3686894.26666667
20180718,FDC,7452129.00000000
20180718,BBT,3834392.63333333
20180718,APY,749029.90000000
20180718,ANSS,504555.43333333
20180718,RJF,771117.16666667
20180718,TROW,1147714.26666667
20180718,NYT,1756307.73333333
20180718,PEG,3107479.43333333
20180718,MRK,9206275.20000000
20180718,SYY,1895526.83333333
20180718,GNW,4840165.83333333
20180718,ATUS,7890340.50000000
20180718,MAT,3432262.90000000
20180718,CE,864994.56666667
20180718,FOXA,19973703.06666667
20180718,TAP,2220170.46666667
20180718,AME,1005680.36666667
20180718,PEP,5803290.43333333
20180718,DVN,6292859.70000000
20180718,DG,2073201.06666667
20180718,NI,2724490.56666667
20180718,WM,1955719.86666667
20180718,DO,1503549.26666667
20180718,AYI,1192451.46666667
20180718,CIEN,2561705.90000000
20180718,MAS,2928899.06666667
20180718,MDR,2767161.13333333
20180718,NBR,13065081.33333333
20180718,ALGN,843636.20000000
20180718,TFX,254162.36666667
20180718,PPL,7365610.60000000
20180718,NTAP,2615981.76666667
20180718,HPE,10401121.40000000
20180718,VIAV,1877283.53333333
20180718,WYND,1737247.46666667
20180718,SO,5113601.36666667
20180718,NUE,2089375.16666667
20180718,CME,1404049.73333333
20180718,CA,6139923.33333333
20180718,INFO,2124035.76666667
20180718,MCK,1613971.80000000
20180718,BMY,6302256.26666667
20180718,IRM,1873217.50000000
20180718,PSX,2130973.90000000
20180718,WRK,1403670.20000000
20180718,BEN,3375537.83333333
20180718,TRCO,1554369.40000000
20180718,HP,1286529.03333333
20180718,BBY,2966440.60000000
20180718,ULTA,902369.03333333
20180718,IQV,1621047.36666667
20180718,ADSK,1739318.73333333
20180718,WMB,7682034.83333333
20180718,WLTW,480373.10000000
20180718,ABC,1308751.93333333
20180718,PXD,1560897.03333333
20180718,LDOS,1028454.60000000
20180718,SJM,1664777.86666667
