date,ticker,adv30Days
20081031,MXIM,8800530.76666667
20081031,ALL,6121030.00000000
20081031,BR,1164160.00000000
20081031,MCO,4364146.66666667
20081031,AMCC,970307.86666667
20081031,RLH,31900.00000000
20081031,APOL,4105054.80000000
20081031,CHD,805296.66666667
20081031,NBR,11564090.00000000
20081031,NRG,7771386.66666667
20081031,WMB,12932870.00000000
20081031,TFX,413210.00000000
20081031,TE,2563530.00000000
20081031,DO,2898056.66666667
20081031,NFX,3006366.66666667
20081031,CME,1467268.50000000
20081031,UDR,3082800.00000000
20081031,UTX,10645173.33333333
20081031,GOLD,1213833.13333333
20081031,EQR,5912793.33333333
20081031,SSP,664483.33333333
20081031,BBT,7949403.33333333
20081031,GGP,11803456.66666667
20081031,NI,3674780.00000000
20081031,FOSL,1342399.93333333
20081031,IBM,12612710.00000000
20081031,PHM,12609496.66666667
20081031,SNSTA,5318.33333333
20081031,HAR,1109083.33333333
20081031,EOG,5267456.66666667
20081031,BA,10003616.66666667
20081031,TSN,7619470.00000000
20081031,CA,7034565.26666667
20081031,TKR,1129970.00000000
20081031,KBH,6640870.00000000
20081031,DDS,2682516.66666667
20081031,CNO,2017336.66666667
20081031,MLM,950373.33333333
20081031,EXR,1132366.66666667
20081031,ITI,159663.33333333
20081031,AJG,1317833.33333333
20081031,DAN,1172463.33333333
20081031,VMC,1623573.33333333
20081031,CLF,7209770.00000000
20081031,GIS,5281753.33333333
20081031,LNC,4816550.00000000
20081031,DV,1118513.33333333
20081031,SGP,17115543.33333333
20081031,AMT,7191906.66666667
20081031,FTI,3236443.33333333
20081031,AMZN,13170326.80000000
20081031,MOS,18202660.00000000
20081031,RRD,2168886.66666667
20081031,WPI,1603250.00000000
20081031,CINF,1155891.56666667
20081031,GENZ,4239073.23333333
20081031,SNDK,11563506.50000000
20081031,AGN,3757826.66666667
20081031,GCI,5303096.66666667
20081031,WFC,62852886.66666666
20081031,PWER,497582.63333333
20081031,ROST,3283673.13333333
20081031,CELG,6292207.86666667
20081031,LEG,3768226.66666667
20081031,MTB,1464613.33333333
20081031,SRE,3412586.66666667
20081031,AIV,2545010.00000000
20081031,MHS,3979050.00000000
20081031,FDX,4178026.66666667
20081031,EBIX,45229.93333333
20081031,SNS,339256.66666667
20081031,AES,10014650.00000000
20081031,JOYG,4198301.00000000
20081031,BWA,2340143.33333333
20081031,A,3540533.33333333
20081031,LUV,12584936.66666667
20081031,WSH,2069066.66666667
20081031,PCLN,2011514.63333333
20081031,ALXN,1344727.56666667
20081031,MGM,5945570.00000000
20081031,NTRS,2975516.26666667
20081031,LMT,4039186.66666667
20081031,DFS,6704636.66666667
20081031,PBCT,3489420.33333333
20081031,CCI,4256320.00000000
20081031,JWN,7566516.66666667
20081031,IDXX,918936.33333333
20081031,AMG,970503.33333333
20081031,ITG,505496.66666667
20081031,SYMC,20981317.36666667
20081031,JNS,3893130.00000000
20081031,BHI,9020936.66666667
20081031,SJM,1048253.33333333
20081031,AKS,10925736.66666667
20081031,LEN,9662593.33333333
20081031,BSX,18883913.33333333
20081031,UAUA,15417098.30000000
20081031,VTR,2436750.00000000
20081031,FITB,14347814.93333333
20081031,BC,3227396.66666667
20081031,EXPE,4843737.66666667
20081031,VAR,2382883.33333333
20081031,ROL,343543.33333333
20081031,DOV,2190743.33333333
20081031,ZION,3870920.63333333
20081031,PNC,5705823.33333333
20081031,EMR,7483810.00000000
20081031,BGG,1010906.66666667
20081031,ORLY,1826572.13333333
20081031,SNI,985166.66666667
20081031,HRB,2520826.66666667
20081031,GM,27555873.33333333
20081031,TNB,1143636.66666667
20081031,BDK,869273.33333333
20081031,CHP,183200.00000000
20081031,CFS,12210.00000000
20081031,FDO,4460793.33333333
20081031,GNW,8231393.33333333
20081031,QLGC,4076701.76666667
20081031,V,12684356.66666667
20081031,LPX,2390586.66666667
20081031,HBAN,7949895.23333333
20081031,CSX,7031330.00000000
20081031,MUR,2954660.00000000
20081031,DHI,13041070.00000000
20081031,GR,2140660.00000000
20081031,HCP,4376846.66666667
20081031,HST,12497113.33333333
20081031,IFF,1142303.33333333
20081031,ESV,3766480.00000000
20081031,LB,95213.33333333
20081031,CI,6066953.33333333
20081031,ANSS,1147809.33333333
20081031,ARG,1354953.33333333
20081031,ADI,6303973.33333333
20081031,CNC,409330.00000000
20081031,SCG,1300856.66666667
20081031,RFMD,6274050.30000000
20081031,AFL,4818936.66666667
20081031,ADP,4445309.83333333
20081031,UA,1160720.00000000
20081031,DD,11439456.66666667
20081031,SVU,3282463.33333333
20081031,DLR,1672646.66666667
20081031,GPS,11076210.00000000
20081031,PAYX,5834851.06666667
20081031,GFI,9387573.33333333
20081031,AXP,18669806.66666667
20081031,SLG,1917523.33333333
20081031,CTSH,6687383.86666667
20081031,STZ,2243650.00000000
20081031,COP,19566456.66666667
20081031,CVX,22314266.66666667
20081031,RE,815500.00000000
20081031,DTE,1647433.33333333
20081031,EQIX,1287095.76666667
20081031,MFE,2280973.33333333
20081031,ANF,4488196.66666667
20081031,AVY,1499190.00000000
20081031,MXB,887786.66666667
20081031,LLTC,7901697.40000000
20081031,MA,4701446.66666667
20081031,MWV,2390743.33333333
20081031,NOC,3976703.33333333
20081031,MNST,3558228.26666667
20081031,NUE,11618486.66666667
20081031,INTU,5833295.06666667
20081031,CNP,5325146.66666667
20081031,SYK,2686803.33333333
20081031,TIF,3670353.33333333
20081031,CSC,1604293.33333333
20081031,STR,3087283.33333333
20081031,TEX,4139306.66666667
20081031,GPN,933623.33333333
20081031,IRM,1667473.33333333
20081031,RIG,11171173.33333333
20081031,TER,3783673.33333333
20081031,ERTS,7975928.83333333
20081031,KSU,1909646.66666667
20081031,HSY,2235733.33333333
20081031,YUM,5623776.66666667
20081031,PCAR,6069122.76666667
20081031,CVS,14818463.33333333
20081031,AOS,306766.66666667
20081031,CBE,2854460.00000000
20081031,LIZ,3403683.33333333
20081031,PKG,1567216.66666667
20081031,ENDP,1275102.90000000
20081031,BMC,3012110.00000000
20081031,DELL,32765533.66666667
20081031,JPM,67472300.00000000
20081031,STT,8371430.00000000
20081031,PSA,2737843.33333333
20081031,DYN,12999170.00000000
20081031,NCR,2887330.00000000
20081031,ILMN,2424748.43333333
20081031,ADBE,9443428.00000000
20081031,SEE,2373570.00000000
20081031,MBI,7277653.33333333
20081031,ETFC,17924587.70000000
20081031,TWC,1874370.00000000
20081031,DRI,2909193.33333333
20081031,ADM,10395596.66666667
20081031,FE,2680720.00000000
20081031,SHW,2604930.00000000
20081031,EMC,41150956.66666666
20081031,APA,6841720.00000000
20081031,PRU,8599550.00000000
20081031,MET,16223926.66666667
20081031,RF,14582086.66666667
20081031,ABT,11150703.33333333
20081031,HPQ,27712526.66666667
20081031,PNR,1307836.66666667
20081031,MS,63382123.33333334
20081031,K,3535853.33333333
20081031,ESS,867546.66666667
20081031,COG,3386423.33333333
20081031,COH,9175993.33333333
20081031,GWW,1509676.66666667
20081031,CDNS,7856833.66666667
20081031,ACN,5153450.00000000
20081031,GILD,12890553.16666667
20081031,MDR,6319673.33333333
20081031,BDX,2042770.00000000
20081031,EIX,3229553.33333333
20081031,NFLX,1405199.46666667
20081031,SAPE,1314327.90000000
20081031,MCK,3112306.66666667
20081031,ITT,2001570.00000000
20081031,RHT,2802103.33333333
20081031,TCX,120130.00000000
20081031,PGR,5431936.66666667
20081031,PBI,2150853.33333333
20081031,WOR,1424503.33333333
20081031,ADSK,4272964.76666667
20081031,CPN,4200313.33333333
20081031,RMD,882130.00000000
20081031,CF,6138556.66666667
20081031,BEN,2033326.66666667
20081031,D,4474636.66666667
20081031,OMX,2129410.00000000
20081031,FCX,25878186.66666667
20081031,EXPD,3452502.86666667
20081031,HRL,716630.00000000
20081031,KEY,11991740.00000000
20081031,HON,9360356.66666667
20081031,TIN,3513930.00000000
20081031,ORCL,55102334.23333333
20081031,HAL,27603850.00000000
20081031,MMM,8961250.00000000
20081031,BBBY,6860475.60000000
20081031,SIG,341790.00000000
20081031,RJF,1877466.66666667
20081031,GE,139387226.66666666
20081031,CNX,9063503.33333333
20081031,NSC,5481463.33333333
20081031,PCL,3748043.33333333
20081031,CTB,933173.33333333
20081031,ACAS,3999235.80000000
20081031,NCC,150940750.00000000
20081031,OI,3042600.00000000
20081031,GT,5630233.33333333
20081031,AZO,1110506.66666667
20081031,SRCL,912366.66666667
20081031,VRTX,3058828.23333333
20081031,NOVL,4664882.60000000
20081031,PFE,73960540.00000000
20081031,ACE,4332223.33333333
20081031,WLP,4723853.33333333
20081031,RTN,4324913.33333333
20081031,MMC,6759070.00000000
20081031,JKHY,934980.70000000
20081031,MAC,2949336.66666667
20081031,PG,25290200.00000000
20081031,NEM,10980426.66666667
20081031,SIAL,2234575.26666667
20081031,MAS,8265503.33333333
20081031,SWK,961990.00000000
20081031,MHP,3396343.33333333
20081031,DF,2162676.66666667
20081031,CPB,3504540.00000000
20081031,JCI,5660326.66666667
20081031,APY,16136.66666667
20081031,PLD,7018970.00000000
20081031,WAT,1594056.66666667
20081031,FPL,4938913.33333333
20081031,HOT,5551073.33333333
20081031,CXO,1082963.33333333
20081031,IP,7577923.33333333
20081031,ABC,2316210.00000000
20081031,MRO,10994733.33333333
20081031,ED,2869953.33333333
20081031,IKN,2818270.00000000
20081031,EP,15693926.66666667
20081031,HANS,2406078.43333333
20081031,BAC,112243086.66666667
20081031,CMCSA,33923464.90000000
20081031,UN,3531100.00000000
20081031,ALK,965580.00000000
20081031,CBS,12998880.00000000
20081031,MTG,5269640.00000000
20081031,COV,4564776.66666667
20081031,CL,4934466.66666667
20081031,WYN,3959533.33333333
20081031,AN,2811740.00000000
20081031,HMA,3574423.33333333
20081031,PM,14166110.00000000
20081031,DAL,18046246.66666667
20081031,PETM,3054413.80000000
20081031,FLS,2323256.66666667
20081031,USB,21000383.33333333
20081031,PTC,11456.66666667
20081031,LM,4010693.33333333
20081031,PWR,4375876.66666667
20081031,PH,2305313.33333333
20081031,BLL,1305873.33333333
20081031,RDC,4939023.33333333
20081031,JDSU,5412520.66666667
20081031,NKTR,1152365.50000000
20081031,ZMH,3161133.33333333
20081031,TYC,4515103.33333333
20081031,PCS,3097193.33333333
20081031,FMC,2137073.33333333
20081031,AMSG,288088.66666667
20081031,SAI,2691786.66666667
20081031,TTWO,1260781.86666667
20081031,ADS,1462096.66666667
20081031,XL,9021473.33333333
20081031,APC,10892496.66666667
20081031,DNR,4252766.66666667
20081031,SO,8109906.66666667
20081031,CMS,4659206.66666667
20081031,PEP,12590000.00000000
20081031,CAT,12700413.33333333
20081031,WYE,10287356.66666667
20081031,NWL,3830836.66666667
20081031,APH,3596383.33333333
20081031,VZ,23672690.00000000
20081031,PFG,3409176.66666667
20081031,SWKS,4246608.53333333
20081031,URBN,5274697.80000000
20081031,AIZ,1920600.00000000
20081031,FRC,580.00000000
20081031,AW,4512313.33333333
20081031,DE,9265376.66666667
20081031,CCL,8973210.00000000
20081031,LVLT,33490378.60000000
20081031,SPG,5262156.66666667
20081031,IVZ,4475460.00000000
20081031,SYY,5540930.00000000
20081031,JNPR,13756261.33333333
20081031,AMB,2211473.33333333
20081031,AVP,6349760.00000000
20081031,WEC,1959696.66666667
20081031,REGN,599800.86666667
20081031,JBL,5387676.66666667
20081031,FO,1726413.33333333
20081031,CB,4706953.33333333
20081031,TAP,1744396.66666667
20081031,DISCA,2199045.26666667
20081031,AME,1160780.00000000
20081031,AMAT,28337612.60000000
20081031,DIS,19134733.33333333
20081031,FRX,3946650.00000000
20081031,FAST,3570019.40000000
20081031,AAP,2259283.33333333
20081031,SWN,8829986.66666667
20081031,GLW,22072246.66666667
20081031,STJ,4567800.00000000
20081031,WFT,18661006.66666667
20081031,NWS,16338630.00000000
20081031,AEP,3622483.33333333
20081031,WINN,482360.46666667
20081031,SLB,19257010.00000000
20081031,DHR,3487470.00000000
20081031,MAT,4497836.66666667
20081031,BRL,2764406.66666667
20081031,ADPT,611145.36666667
20081031,FIS,2382833.33333333
20081031,GPC,1705193.33333333
20081031,BLK,758260.00000000
20081031,SBUX,15664707.46666667
20081031,XRAY,2089361.60000000
20081031,TIE,3873540.00000000
20081031,AKAM,5715013.10000000
20081031,DRE,3011250.00000000
20081031,BAX,5637220.00000000
20081031,LTD,6554713.33333333
20081031,ADCT,2913506.96666667
20081031,QCOM,29120910.90000000
20081031,ODP,8875870.00000000
20081031,MAA,525586.66666667
20081031,PALM,2152089.36666667
20081031,NAVI,126568.30000000
20081031,JNJ,25189306.66666667
20081031,RL,1998020.00000000
20081031,COST,7419295.16666667
20081031,SNV,4899156.66666667
20081031,BIG,2971250.00000000
20081031,GME,3425590.00000000
20081031,PRSP,520743.43333333
20081031,SBAC,4097333.90000000
20081031,UNP,8160150.00000000
20081031,CRM,3163223.33333333
20081031,SCHW,12487096.40000000
20081031,STX,7530988.46666667
20081031,HAS,2821503.33333333
20081031,CIT,10783443.33333333
20081031,MON,13692380.00000000
20081031,AAPL,60722720.70000000
20081031,UHS,802970.00000000
20081031,BIIB,5075027.26666667
20081031,UIS,5821826.66666667
20081031,PVH,1201093.33333333
20081031,SIVB,537030.43333333
20081031,WFMI,3138145.16666667
20081031,ROP,1144850.00000000
20081031,PTV,3181840.00000000
20081031,NU,1648043.33333333
20081031,BMY,19547596.66666667
20081031,FII,1453473.33333333
20081031,HUM,2837060.00000000
20081031,WHR,2625820.00000000
20081031,KFT,16701013.33333333
20081031,CVG,1606473.33333333
20081031,CEPH,2147987.83333333
20081031,MTD,415696.66666667
20081031,NOV,15039583.33333333
20081031,TRV,6922816.66666667
20081031,INCY,1367952.46666667
20081031,MOLX,1635380.36666667
20081031,LO,3166280.00000000
20081031,ARE,710690.00000000
20081031,SLE,7339416.66666667
20081031,PRGO,1218602.13333333
20081031,MRK,19336240.00000000
20081031,BMS,1440276.66666667
20081031,LKQX,1733225.53333333
20081031,THC,8484266.66666667
20081031,ALB,1145816.66666667
20081031,ATVI,11724581.03333333
20081031,HP,2753370.00000000
20081031,VNO,3861556.66666667
20081031,GHC,161870.00000000
20081031,ES,2058640.00000000
20081031,SWY,6336960.00000000
20081031,TJX,8929406.66666667
20081031,VRSN,4917517.23333333
20081031,VFC,1512820.00000000
20081031,WR,2087453.33333333
20081031,CMG,538713.33333333
20081031,SNA,803056.66666667
20081031,NYT,1559643.33333333
20081031,EQT,2475463.33333333
20081031,MHK,1198136.66666667
20081031,NE,7773396.66666667
20081031,HOLX,5941215.00000000
20081031,CTL,2154086.66666667
20081031,TGT,17226666.66666667
20081031,STI,7314266.66666667
20081031,ISRG,1269060.60000000
20081031,PKI,1727970.00000000
20081031,CSCO,79398976.09999999
20081031,PBG,2901933.33333333
20081031,AET,5439500.00000000
20081031,XLNX,10157333.83333333
20081031,EBAY,22645218.16666667
20081031,GOOG,8112710.40000000
20081031,AMGN,13323789.53333333
20081031,ITW,5090983.33333333
20081031,FISV,2874467.00000000
20081031,CBG,4547300.00000000
20081031,JBHT,3235044.36666667
20081031,WAG,11390176.66666667
20081031,MKC,1238253.33333333
20081031,ACF,1491170.00000000
20081031,ETN,2947160.00000000
20081031,DUK,14099130.00000000
20081031,NVDA,21447114.16666667
20081031,WY,3690033.33333333
20081031,KMB,4441390.00000000
20081031,DGX,2307046.66666667
20081031,PCG,3667280.00000000
20081031,TXT,5915566.66666667
20081031,FOH,7530.00000000
20081031,X,14313290.00000000
20081031,HOC,1539920.00000000
20081031,LRCX,4133514.36666667
20081031,MSFT,125355372.36666666
20081031,CMT,10183.33333333
20081031,FSLR,4734364.83333333
20081031,CVH,2863836.66666667
20081031,FTR,3361503.33333333
20081031,NYX,6575680.00000000
20081031,CTXS,4903090.43333333
20081031,KLAC,6212797.60000000
20081031,SANM,5984903.80000000
20081031,ALGN,991799.86666667
20081031,CHRW,3228679.06666667
20081031,IPGP,292961.46666667
20081031,MAR,7145206.66666667
20081031,DVA,1293403.33333333
20081031,ROH,3325506.66666667
20081031,BCR,1122313.33333333
20081031,MU,27140593.33333333
20081031,EXC,6471696.66666667
20081031,CTAS,1980892.90000000
20081031,CAR,2261453.33333333
20081031,GD,4152300.00000000
20081031,AMP,3926910.00000000
20081031,CPRT,1099215.83333333
20081031,MSCS,244220.43333333
20081031,WU,8491960.00000000
20081031,LLY,9145583.33333333
20081031,EL,2578180.00000000
20081031,KR,9262936.66666667
20081031,AA,28140733.33333333
20081031,AYE,2770610.00000000
20081031,RSG,1906843.33333333
20081031,UNM,5360270.00000000
20081031,TUP,1293590.00000000
20081031,HES,6815803.33333333
20081031,IACI,2633237.66666667
20081031,HLS,1195700.00000000
