date,ticker,volume
20051209,KMB,1316000.00000000
20051209,KMI,1040000.00000000
20051209,KMX,594900.00000000
20051209,KO,9384100.00000000
20051209,KR,1953600.00000000
20051209,KRB,4859000.00000000
20051209,KRI,631800.00000000
20051209,KSE,693600.00000000
20051209,KSS,2758000.00000000
20051209,KSU,1659600.00000000
20051209,L,10000100.00000000
20051209,LB,32700.00000000
20051209,LDG,202200.00000000
20051209,LEE,191500.00000000
20051209,LEG,592400.00000000
20051209,LEN,1285600.00000000
20051209,LH,884400.00000000
20051209,LIN,970100.00000000
20051209,LIZ,453600.00000000
20051209,LKQX,136422.00000000
20051209,LLL,1130000.00000000
20051209,LLTC,3974417.00000000
20051209,LLY,10895800.00000000
20051209,LM,598100.00000000
20051209,LMT,1664500.00000000
20051209,LNC,506100.00000000
20051209,LNT,261500.00000000
20051209,LNX,63200.00000000
20051209,LOW,2279300.00000000
20051209,LPX,552900.00000000
20051209,LRCX,3422359.00000000
20051209,LTBG,76160.00000000
20051209,LTD,1234100.00000000
20051209,LTR,669400.00000000
20051209,LU,29906800.00000000
20051209,LUK,210300.00000000
20051209,LUV,2218000.00000000
20051209,LVLT,6356617.00000000
20051209,LXK,1131200.00000000
20051209,MAA,101900.00000000
20051209,MAC,332500.00000000
20051209,MAR,1253700.00000000
20051209,MAS,1658000.00000000
20051209,MAT,1686500.00000000
20051209,MBI,576800.00000000
20051209,MCD,4617000.00000000
20051209,MCHP,1375469.00000000
20051209,MCIP,1670952.00000000
20051209,MCK,997500.00000000
20051209,MCO,870800.00000000
20051209,MDP,233900.00000000
20051209,MDR,470500.00000000
20051209,MDT,3467800.00000000
20051209,MEDI,1530717.00000000
20051209,MEE,3248100.00000000
20051209,MERQ,1149739.00000000
20051209,MET,1714100.00000000
20051209,MFE,1513000.00000000
20051209,MGM,1978100.00000000
20051209,MHK,212200.00000000
20051209,MHP,1096200.00000000
20051209,MHS,1233400.00000000
20051209,MKC,371300.00000000
20051209,MLM,454400.00000000
20051209,MMC,2262100.00000000
20051209,MMM,2526300.00000000
20051209,MNST,961154.00000000
20051209,MO,4451600.00000000
20051209,MOLX,490915.00000000
20051209,MON,971600.00000000
20051209,MOS,444400.00000000
20051209,MOT,11095800.00000000
20051209,MRK,17835500.00000000
20051209,MRO,2621000.00000000
20051209,MS,24800.00000000
20051209,MSFT,48686672.00000000
20051209,MSI,0.00000000
20051209,MTB,201100.00000000
20051209,MTD,129800.00000000
20051209,MTG,684300.00000000
20051209,MTW,429200.00000000
20051209,MU,10914700.00000000
20051209,MUR,948000.00000000
20051209,MWD,3425700.00000000
20051209,MWP,7300.00000000
20051209,MWV,542900.00000000
20051209,MXIM,4303704.00000000
20051209,MXM,5200.00000000
20051209,MYL,1445400.00000000
20051209,,
20051209,NAV,654600.00000000
20051209,NAVI,4324.00000000
20051209,NBL,1399100.00000000
20051209,NBR,3894800.00000000
20051209,NCC,2514100.00000000
20051209,NCR,944400.00000000
20051209,NDAQ,1481352.00000000
20051209,NE,2305400.00000000
20051209,NEM,12210000.00000000
20051209,NFB,1700400.00000000
20051209,NFLX,1853116.00000000
20051209,NFX,999200.00000000
20051209,NI,1331700.00000000
20051209,NKE,1509200.00000000
20051209,NKTR,787692.00000000
20051209,NOC,1911700.00000000
20051209,NOV,1764700.00000000
20051209,NOVL,7058518.00000000
20051209,NRG,341100.00000000
20051209,NSC,1403300.00000000
20051209,NT,19690800.00000000
20051209,NTAP,2009648.00000000
20051209,NTRS,1043181.00000000
20051209,NU,1049800.00000000
20051209,NUE,1321800.00000000
20051209,NVDA,2248006.00000000
20051209,NVT,662500.00000000
20051209,NWL,837800.00000000
20051209,NWS,7323000.00000000
20051209,NX,497000.00000000
20051209,NXL,622900.00000000
20051209,NYT,848900.00000000
20051209,O,234000.00000000
20051209,ODP,1423100.00000000
20051209,OI,1237500.00000000
20051209,OKE,762600.00000000
20051209,OMC,778100.00000000
20051209,OMX,554500.00000000
20051209,ORCL,44924862.00000000
20051209,ORLY,338160.00000000
20051209,OXY,2939100.00000000
20051209,PALM,960821.00000000
20051209,PAYX,2551998.00000000
20051209,PBCT,252290.00000000
20051209,PBG,435000.00000000
20051209,PBI,625600.00000000
20051209,PCAR,740819.00000000
20051209,PCG,1230400.00000000
20051209,PCH,290100.00000000
20051209,PCL,643300.00000000
20051209,PCLN,255884.00000000
20051209,PCP,512600.00000000
20051209,PD,1799800.00000000
20051209,PDCO,613691.00000000
20051209,PDG,5915900.00000000
20051209,PEG,441000.00000000
20051209,PEP,2593400.00000000
20051209,PETM,1249866.00000000
20051209,PFE,42399500.00000000
20051209,PFG,533000.00000000
20051209,PG,5289200.00000000
20051209,PGR,759100.00000000
20051209,PH,440500.00000000
20051209,PHM,1454300.00000000
20051209,PIR,1187500.00000000
20051209,PKG,2372700.00000000
20051209,PKI,525900.00000000
20051209,PLD,816200.00000000
20051209,PLI,24600.00000000
20051209,PLL,631800.00000000
20051209,PLMD,258435.00000000
20051209,PMCS,3735186.00000000
20051209,PMTC,2626379.00000000
20051209,PNC,756600.00000000
20051209,PNR,418900.00000000
20051209,PNW,305100.00000000
20051209,POM,411400.00000000
20051209,PPG,1147500.00000000
20051209,PPL,1055100.00000000
20051209,PRGO,241398.00000000
20051209,PRSP,106765.00000000
20051209,PRU,2050600.00000000
20051209,PSA,480800.00000000
20051209,PTC,24700.00000000
20051209,PTV,569800.00000000
20051209,PVH,188500.00000000
20051209,PWER,433227.00000000
20051209,PWR,266800.00000000
20051209,PXD,1212600.00000000
20051209,QCOM,10119110.00000000
20051209,QLGC,1146850.00000000
20051209,R,349500.00000000
20051209,RAI,639800.00000000
20051209,RBK,1457600.00000000
20051209,RCL,877000.00000000
20051209,RDC,1485400.00000000
20051209,RE,440900.00000000
20051209,REG,292700.00000000
20051209,REGN,506734.00000000
20051209,RF,857200.00000000
20051209,RFMD,2680447.00000000
20051209,RHAT,2537278.00000000
20051209,RHI,395400.00000000
20051209,RIG,4123800.00000000
20051209,RJF,110500.00000000
20051209,RL,422000.00000000
20051209,RLH,13600.00000000
20051209,RMD,205300.00000000
20051209,ROH,569500.00000000
20051209,ROK,606900.00000000
20051209,ROL,48700.00000000
20051209,ROP,322100.00000000
20051209,ROST,1023316.00000000
20051209,RRC,1241500.00000000
20051209,RRD,488600.00000000
20051209,RSG,382600.00000000
20051209,RTN,1330500.00000000
20051209,S,7738100.00000000
20051209,SAF,38200.00000000
20051209,SAFC,390000.00000000
20051209,SANM,7470175.00000000
20051209,SAPE,785408.00000000
20051209,SBAC,594254.00000000
20051209,SBUX,3541970.00000000
20051209,SCG,188600.00000000
20051209,SCH,3763400.00000000
20051209,SEBL,3306162.00000000
20051209,SEE,296500.00000000
20051209,SGP,5368400.00000000
20051209,SHW,483500.00000000
20051209,SIAL,217650.00000000
20051209,SIG,21600.00000000
20051209,SII,1805400.00000000
20051209,SIVB,234002.00000000
20051209,SJM,113700.00000000
20051209,SLB,4368200.00000000
20051209,SLE,2301400.00000000
20051209,SLG,168100.00000000
20051209,SLR,3907300.00000000
20051209,SNA,228400.00000000
20051209,SNDK,8382244.00000000
20051209,SNPS,726377.00000000
20051209,SNS,170900.00000000
20051209,SNSTA,100.00000000
20051209,SNV,447400.00000000
20051209,SO,1780500.00000000
20051209,SPG,1027000.00000000
20051209,SPLS,3264436.00000000
20051209,SRCL,181337.00000000
20051209,SRE,898300.00000000
20051209,SSP,663500.00000000
20051209,STA,2753200.00000000
20051209,STI,1206700.00000000
20051209,STJ,1417500.00000000
20051209,STR,431000.00000000
20051209,STT,1166300.00000000
20051209,STX,9629700.00000000
20051209,STZ,1559700.00000000
20051209,SUNW,123088201.00000000
20051209,SVU,1015300.00000000
20051209,SWK,241000.00000000
20051209,SWKS,2360004.00000000
20051209,SWN,2124000.00000000
20051209,SWY,2046600.00000000
20051209,SYK,1292700.00000000
20051209,SYMC,14831220.00000000
20051209,SYY,1634700.00000000
20051209,T,7725500.00000000
20051209,TAP,175300.00000000
20051209,TCX,393000.00000000
20051209,TE,741400.00000000
20051209,TER,2563200.00000000
20051209,TEX,193600.00000000
20051209,TFX,72600.00000000
20051209,TGT,4287400.00000000
20051209,THC,3523300.00000000
20051209,TIE,3456800.00000000
20051209,TIF,2004200.00000000
20051209,TIN,392700.00000000
20051209,TJX,2743100.00000000
20051209,TKR,301600.00000000
20051209,TLAB,5413224.00000000
20051209,TMK,251000.00000000
20051209,TMO,420200.00000000
20051209,TNB,254500.00000000
20051209,TROW,361272.00000000
20051209,TSCO,273205.00000000
20051209,TSN,807800.00000000
20051209,TSO,1706000.00000000
20051209,TSS,68200.00000000
20051209,TTWO,483511.00000000
20051209,TUP,287300.00000000
20051209,TWTR,168753.00000000
20051209,TWX,28004600.00000000
20051209,TXN,15605000.00000000
20051209,TXT,405600.00000000
20051209,TYC,8559000.00000000
20051209,UARM,199921.00000000
20051209,UDR,439300.00000000
20051209,UHS,418800.00000000
20051209,UIS,2039900.00000000
20051209,UN,215600.00000000
20051209,UNH,2974700.00000000
20051209,UNM,779000.00000000
20051209,UNP,1109400.00000000
20051209,UPS,2191800.00000000
20051209,URBN,5066138.00000000
20051209,URI,485400.00000000
20051209,USB,3631500.00000000
20051209,UTX,3473100.00000000
20051209,V,175300.00000000
20051209,VAR,579300.00000000
20051209,VC,1420000.00000000
20051209,VFC,314200.00000000
20051209,VIA,7958300.00000000
20051209,VLO,5230700.00000000
20051209,VMC,259000.00000000
20051209,VNO,298800.00000000
20051209,VRSN,3530357.00000000
20051209,VRTX,959370.00000000
20051209,VTR,270100.00000000
20051209,VTSS,6291497.00000000
20051209,VZ,9215500.00000000
20051209,WAG,2165400.00000000
20051209,WAT,454900.00000000
20051209,WCG,370500.00000000
20051209,WDC,1591300.00000000
20051209,WEC,294400.00000000
20051209,WFC,3021000.00000000
20051209,WFMI,1024952.00000000
20051209,WFT,3399200.00000000
20051209,WHR,523600.00000000
20051209,WLP,2168100.00000000
20051209,WM,3204100.00000000
20051209,WMB,3431300.00000000
20051209,WMI,1502500.00000000
20051209,WMT,11188500.00000000
20051209,WOR,403400.00000000
20051209,WPI,1447300.00000000
20051209,WPO,15300.00000000
20051209,WR,291500.00000000
20051209,WSH,809100.00000000
20051209,WWY,556100.00000000
20051209,WXH,38000.00000000
20051209,WY,498200.00000000
20051209,WYE,7787600.00000000
20051209,WYNN,687600.00000000
20051209,X,3734900.00000000
20051209,XEC,711500.00000000
20051209,XEL,727200.00000000
20051209,XL,2379900.00000000
20051209,XLNX,4933913.00000000
20051209,XOM,15868900.00000000
20051209,XRAY,524582.00000000
20051209,XRX,3246800.00000000
20051209,XTO,3346700.00000000
20051209,YUM,1219100.00000000
20051209,ZION,583255.00000000
20051209,ZMH,2725600.00000000
