date,ticker,volume
20120425,BTU,5729700.00000000
20120425,BVSN,908122.00000000
20120425,BWA,1521300.00000000
20120425,BXP,1071800.00000000
20120425,C,32380000.00000000
20120425,CA,2936933.00000000
20120425,CAG,3039700.00000000
20120425,CAH,1387800.00000000
20120425,CAM,3588400.00000000
20120425,CAR,907256.00000000
20120425,CAT,15948400.00000000
20120425,CB,2148200.00000000
20120425,CBE,545500.00000000
20120425,CBG,3539000.00000000
20120425,CBOE,448921.00000000
20120425,CBS,3963100.00000000
20120425,CCI,2061100.00000000
20120425,CCL,4004100.00000000
20120425,CDNS,3817734.00000000
20120425,CE,1582400.00000000
20120425,CELG,3226370.00000000
20120425,CERN,1584647.00000000
20120425,CF,2118700.00000000
20120425,CFN,1326900.00000000
20120425,CHD,769000.00000000
20120425,CHK,23294500.00000000
20120425,CHRW,9344635.00000000
20120425,CHTR,395505.00000000
20120425,CI,1822900.00000000
20120425,CIEN,4367101.00000000
20120425,CIK,95700.00000000
20120425,CINF,1141379.00000000
20120425,CIT,1908300.00000000
20120425,CL,2487100.00000000
20120425,CLF,2642100.00000000
20120425,CLX,486100.00000000
20120425,CMA,2791000.00000000
20120425,CMCSA,11095857.00000000
20120425,CME,494391.00000000
20120425,CMG,583400.00000000
20120425,CMI,2380600.00000000
20120425,CMS,2729200.00000000
20120425,CMT,41300.00000000
20120425,CMVT,1402312.00000000
20120425,CNC,924000.00000000
20120425,CNO,935200.00000000
20120425,CNP,3219300.00000000
20120425,CNX,3716500.00000000
20120425,COF,4368400.00000000
20120425,COG,4852700.00000000
20120425,COH,4006200.00000000
20120425,COL,1619300.00000000
20120425,COO,501700.00000000
20120425,COP,10195400.00000000
20120425,COST,2450379.00000000
20120425,COV,2857000.00000000
20120425,CPB,1471200.00000000
20120425,CPN,2360000.00000000
20120425,CPRT,274955.00000000
20120425,CR,740700.00000000
20120425,CRM,2977900.00000000
20120425,CSC,1515300.00000000
20120425,CSCO,48575862.00000000
20120425,CSX,9861100.00000000
20120425,CTAS,742240.00000000
20120425,CTB,625700.00000000
20120425,CTL,3232400.00000000
20120425,CTSH,2699252.00000000
20120425,CTXS,2834487.00000000
20120425,CVG,1034600.00000000
20120425,CVH,988000.00000000
20120425,CVS,5822800.00000000
20120425,CVX,5309300.00000000
20120425,CXO,900700.00000000
20120425,CZR,210149.00000000
20120425,D,3148600.00000000
20120425,DAL,12228400.00000000
20120425,DAN,6992900.00000000
20120425,DD,6446900.00000000
20120425,DDR,2593400.00000000
20120425,DDS,497400.00000000
20120425,DE,3303900.00000000
20120425,DELL,13993463.00000000
20120425,DF,2075100.00000000
20120425,DFS,3201800.00000000
20120425,DG,2382200.00000000
20120425,DGX,793700.00000000
20120425,DHI,7290300.00000000
20120425,DHR,2731900.00000000
20120425,DIS,4927100.00000000
20120425,DISCA,1489280.00000000
20120425,DISH,1110544.00000000
20120425,DLPH,2687800.00000000
20120425,DLR,763100.00000000
20120425,DLTR,759615.00000000
20120425,DLX,961300.00000000
20120425,DNB,583700.00000000
20120425,DNR,3462400.00000000
20120425,DO,1373500.00000000
20120425,DOV,1362300.00000000
20120425,DPS,5330900.00000000
20120425,DRE,3674300.00000000
20120425,DRI,2501300.00000000
20120425,DTE,839100.00000000
20120425,DUK,10362600.00000000
20120425,DV,1837500.00000000
20120425,DVA,513600.00000000
20120425,DVN,4079000.00000000
20120425,DYN,455700.00000000
20120425,EA,4425571.00000000
20120425,EBAY,10832797.00000000
20120425,EBIX,189907.00000000
20120425,ECL,1477300.00000000
20120425,ED,1335200.00000000
20120425,EFX,896900.00000000
20120425,EIX,2115400.00000000
20120425,EL,2204400.00000000
20120425,EMC,17789900.00000000
20120425,EMN,2258300.00000000
20120425,EMR,3943700.00000000
20120425,ENDP,1413116.00000000
20120425,EOG,2859100.00000000
20120425,EP,19474000.00000000
20120425,EQIX,2020234.00000000
20120425,EQR,1924700.00000000
20120425,EQT,2148600.00000000
20120425,ES,354000.00000000
20120425,ESRX,7183262.00000000
20120425,ESS,289600.00000000
20120425,ESV,2171600.00000000
20120425,ETFC,4674956.00000000
20120425,ETN,4370100.00000000
20120425,ETR,1349700.00000000
20120425,EW,4335000.00000000
20120425,EXC,6084700.00000000
20120425,EXPD,2787872.00000000
20120425,EXPE,3270144.00000000
20120425,EXR,1031500.00000000
20120425,F,45186000.00000000
20120425,FAST,3193824.00000000
20120425,FBHS,2184100.00000000
20120425,FCX,14882500.00000000
20120425,FDO,1360700.00000000
20120425,FDX,1788300.00000000
20120425,FE,2972500.00000000
20120425,FFIV,2140686.00000000
20120425,FHN,3345200.00000000
20120425,FII,777200.00000000
20120425,FIS,1719800.00000000
20120425,FISV,570906.00000000
20120425,FITB,13633940.00000000
20120425,FL,1225400.00000000
20120425,FLIR,988434.00000000
20120425,FLR,1662800.00000000
20120425,FLS,400200.00000000
20120425,FLT,264800.00000000
20120425,FMC,621500.00000000
20120425,FOH,1500.00000000
20120425,FOSL,584202.00000000
20120425,FRC,340000.00000000
20120425,FRT,333800.00000000
20120425,FRX,2095100.00000000
20120425,FSLR,5388594.00000000
20120425,FTI,7430000.00000000
20120425,FTNT,5008049.00000000
20120425,FTR,5032206.00000000
20120425,GCI,2887800.00000000
20120425,GD,3670900.00000000
20120425,GE,48353700.00000000
20120425,GFI,3783600.00000000
20120425,GGP,2916900.00000000
20120425,GILD,6890466.00000000
20120425,GIS,2591000.00000000
20120425,GLW,38095900.00000000
20120425,GM,5549300.00000000
20120425,GME,2028400.00000000
20120425,GNW,20800400.00000000
20120425,GOLD,644373.00000000
20120425,GOOG,2014629.00000000
20120425,GPC,1081400.00000000
20120425,GPN,563900.00000000
20120425,GPS,6628900.00000000
20120425,GR,674100.00000000
20120425,GRMN,898140.00000000
20120425,GS,5081600.00000000
20120425,GT,9509400.00000000
20120425,GWW,1196000.00000000
20120425,HAL,13810300.00000000
20120425,HAR,631600.00000000
20120425,HAS,2024228.00000000
20120425,HBAN,26585401.00000000
20120425,HBI,978800.00000000
20120425,HCA,3655500.00000000
20120425,HCBK,6568860.00000000
20120425,HCP,2780500.00000000
20120425,HD,6529400.00000000
20120425,HES,20990700.00000000
20120425,HFC,2670400.00000000
20120425,HIG,4732800.00000000
20120425,HII,220500.00000000
20120425,HLS,407700.00000000
20120425,HMA,3658700.00000000
20120425,HOG,5757400.00000000
20120425,HOLX,1896839.00000000
20120425,HON,3449900.00000000
20120425,HOT,2537300.00000000
20120425,HP,2095400.00000000
20120425,HPQ,17869400.00000000
20120425,HRB,2677200.00000000
20120425,HRL,923100.00000000
20120425,HRS,778100.00000000
20120425,HSIC,726010.00000000
20120425,HSP,1667600.00000000
20120425,HST,12979100.00000000
20120425,HSY,1985700.00000000
20120425,HUM,1351900.00000000
20120425,IACI,891233.00000000
20120425,IBM,4003300.00000000
20120425,ICE,473500.00000000
20120425,IDXX,215209.00000000
20120425,IFF,533300.00000000
20120425,ILMN,2560686.00000000
20120425,IMS,9700.00000000
20120425,INCY,1621362.00000000
20120425,INTC,41007189.00000000
20120425,INTU,2978998.00000000
20120425,IP,4106500.00000000
20120425,IPG,7137700.00000000
20120425,IPGP,366694.00000000
20120425,IR,3116900.00000000
20120425,IRM,1371500.00000000
20120425,ISRG,331482.00000000
20120425,IT,370900.00000000
20120425,ITG,251500.00000000
20120425,ITI,46600.00000000
20120425,ITT,727900.00000000
20120425,ITW,4123200.00000000
20120425,IVZ,3616000.00000000
20120425,JBHT,512417.00000000
20120425,JBL,4853500.00000000
20120425,JCI,5128500.00000000
20120425,JCP,6822600.00000000
20120425,JDSU,5907688.00000000
20120425,JEC,785900.00000000
20120425,JEF,2774600.00000000
20120425,JKHY,343448.00000000
20120425,JNJ,11162700.00000000
20120425,JNPR,37444800.00000000
20120425,JNS,5575900.00000000
20120425,JNY,8660500.00000000
20120425,JOY,3661800.00000000
20120425,JPM,31694000.00000000
20120425,JWN,1394700.00000000
20120425,K,3199700.00000000
20120425,KBH,4835500.00000000
20120425,KEY,11718800.00000000
20120425,KFT,10150400.00000000
20120425,KIM,3085100.00000000
20120425,KLAC,1730364.00000000
20120425,KMB,3541200.00000000
20120425,KMI,3095000.00000000
20120425,KMX,1757100.00000000
20120425,KO,9298800.00000000
20120425,KR,2939900.00000000
20120425,KSS,2424000.00000000
20120425,KSU,1444900.00000000
20120425,L,1906700.00000000
20120425,LEE,61500.00000000
20120425,LEG,3024900.00000000
20120425,LEN,3432500.00000000
20120425,LH,577700.00000000
20120425,LIZ,4175900.00000000
20120425,LKQX,1411973.00000000
20120425,LLL,1051700.00000000
20120425,LLTC,1840543.00000000
20120425,LLY,8205700.00000000
20120425,LM,1216800.00000000
20120425,LMT,1843300.00000000
20120425,LNC,3951900.00000000
20120425,LNT,1255200.00000000
20120425,LO,2639600.00000000
20120425,LOW,7472400.00000000
20120425,LPX,2138300.00000000
20120425,LRCX,2067309.00000000
20120425,LTD,1693500.00000000
20120425,LUK,653500.00000000
20120425,LUV,6654100.00000000
20120425,LVLT,1430800.00000000
20120425,LXK,2621800.00000000
20120425,LYB,2032600.00000000
20120425,M,4626600.00000000
20120425,MA,978100.00000000
20120425,MAA,275200.00000000
20120425,MAC,1442600.00000000
20120425,MAR,3001900.00000000
20120425,MAS,4570500.00000000
20120425,MAT,2729875.00000000
20120425,MBI,1636900.00000000
20120425,MCD,5699500.00000000
20120425,MCHP,1734774.00000000
20120425,MCK,1160700.00000000
20120425,MCO,2921600.00000000
20120425,MDP,982700.00000000
20120425,MDR,4674600.00000000
20120425,MDT,7678700.00000000
20120425,MET,6005700.00000000
20120425,MGM,8673200.00000000
20120425,MHK,771200.00000000
20120425,MHP,1748400.00000000
20120425,MJN,2606800.00000000
20120425,MKC,364800.00000000
20120425,MLM,449300.00000000
20120425,MMC,2704800.00000000
20120425,MMM,2962900.00000000
20120425,MNST,1012090.00000000
20120425,MO,11743300.00000000
20120425,MOLX,1146842.00000000
20120425,MON,2571300.00000000
20120425,MOS,7067000.00000000
20120425,MPC,1969200.00000000
20120425,MRK,12840700.00000000
20120425,MRO,6421900.00000000
20120425,MS,30191500.00000000
20120425,MSCI,2207000.00000000
20120425,MSFT,63107884.00000000
20120425,MSI,6265600.00000000
20120425,MTB,360100.00000000
20120425,MTD,202900.00000000
20120425,MTG,10854100.00000000
20120425,MTW,2956300.00000000
20120425,MU,31202839.00000000
20120425,MUR,1264900.00000000
20120425,MWV,1275500.00000000
20120425,MWW,5049200.00000000
20120425,MXIM,1814165.00000000
20120425,MYL,4239660.00000000
20120425,,
20120425,NAV,1337400.00000000
20120425,NBL,1445400.00000000
20120425,NBR,14588600.00000000
20120425,NCR,2101200.00000000
20120425,NDAQ,4855444.00000000
20120425,NE,2929200.00000000
20120425,NEE,2092500.00000000
20120425,NEM,7026600.00000000
20120425,NFLX,12182764.00000000
20120425,NFX,5770600.00000000
20120425,NI,2647500.00000000
20120425,NKE,2097000.00000000
20120425,NKTR,805548.00000000
20120425,NLSN,2159800.00000000
20120425,NOC,2632500.00000000
20120425,NOV,7110200.00000000
20120425,NRG,5003400.00000000
20120425,NSC,4901600.00000000
20120425,NTAP,5492046.00000000
20120425,NTRS,1302907.00000000
20120425,NU,1836400.00000000
20120425,NUE,2374400.00000000
20120425,NVDA,18259221.00000000
20120425,NWL,2625700.00000000
20120425,NWSA,13286392.00000000
20120425,NYT,1326900.00000000
20120425,NYX,3597300.00000000
20120425,O,713800.00000000
20120425,ODP,8134400.00000000
20120425,OI,2686800.00000000
20120425,OKE,633200.00000000
20120425,OMC,1828700.00000000
20120425,OMX,1251200.00000000
20120425,ORCL,27034009.00000000
20120425,ORLY,1110263.00000000
20120425,OXY,4309700.00000000
20120425,PAR,4500.00000000
20120425,PAYX,1819186.00000000
20120425,PB,266200.00000000
20120425,PBCT,3010065.00000000
20120425,PBI,2022900.00000000
20120425,PCAR,3179856.00000000
20120425,PCG,1672200.00000000
20120425,PCH,200911.00000000
20120425,PCL,597200.00000000
20120425,PCLN,1489038.00000000
20120425,PCP,561100.00000000
20120425,PCS,7258000.00000000
20120425,PDCO,550785.00000000
20120425,PEG,1995100.00000000
20120425,PEP,7057200.00000000
20120425,PETM,659715.00000000
20120425,PFE,30693800.00000000
20120425,PFG,1840400.00000000
20120425,PG,6994600.00000000
20120425,PGR,6277500.00000000
20120425,PH,2874000.00000000
20120425,PHM,9938700.00000000
20120425,PIR,2401500.00000000
20120425,PKG,434400.00000000
20120425,PKI,1320500.00000000
20120425,PLD,3352600.00000000
20120425,PLL,863600.00000000
20120425,PM,6192200.00000000
20120425,PMCS,1943655.00000000
20120425,PMTC,2452198.00000000
20120425,PNC,3547900.00000000
20120425,PNR,1196300.00000000
20120425,PNW,1108200.00000000
20120425,POM,1735800.00000000
20120425,PPG,1172200.00000000
20120425,PPL,4793700.00000000
20120425,PRGO,521999.00000000
20120425,PRU,2645800.00000000
20120425,PSA,638000.00000000
20120425,PVH,557200.00000000
20120425,PWER,940850.00000000
20120425,PWR,1378300.00000000
20120425,PXD,3630000.00000000
20120425,QCOM,17059688.00000000
20120425,QEP,4591000.00000000
20120425,QLGC,872248.00000000
20120425,R,1173400.00000000
20120425,RAI,3519000.00000000
20120425,RCL,3238800.00000000
20120425,RDC,1474100.00000000
20120425,RE,425200.00000000
20120425,REG,1019200.00000000
20120425,REGN,1029200.00000000
20120425,RF,37162200.00000000
20120425,RFMD,7586544.00000000
20120425,RHI,4320800.00000000
20120425,RHT,2016500.00000000
20120425,RIG,3725600.00000000
20120425,RJF,695900.00000000
20120425,RL,729300.00000000
20120425,RLH,18500.00000000
20120425,RMD,726000.00000000
20120425,ROK,4165500.00000000
20120425,ROL,280400.00000000
20120425,ROP,664800.00000000
20120425,ROST,1583932.00000000
20120425,RRC,2673000.00000000
20120425,RRD,1804243.00000000
20120425,RSG,1643600.00000000
20120425,RTN,2192900.00000000
20120425,S,145813400.00000000
20120425,SAI,2192600.00000000
20120425,SANM,1676695.00000000
20120425,SAPE,491015.00000000
20120425,SBAC,2375395.00000000
20120425,SBUX,7262552.00000000
20120425,SCG,579600.00000000
20120425,SCHW,15684800.00000000
20120425,SEE,2773000.00000000
20120425,SHW,964700.00000000
20120425,SIAL,967461.00000000
20120425,SIG,662600.00000000
20120425,SIVB,325511.00000000
20120425,SJM,673000.00000000
20120425,SLB,10808500.00000000
20120425,SLE,5490300.00000000
20120425,SLG,992600.00000000
20120425,SNA,461100.00000000
20120425,SNDK,8755089.00000000
20120425,SNI,595200.00000000
20120425,SNPS,510639.00000000
20120425,SNV,7033500.00000000
20120425,SO,5492200.00000000
20120425,SPG,1321000.00000000
20120425,SPLS,5225960.00000000
20120425,SRCL,517174.00000000
20120425,SRE,1738800.00000000
20120425,SSP,230500.00000000
20120425,STI,7155200.00000000
20120425,STJ,2786900.00000000
20120425,STR,1146300.00000000
20120425,STT,3483900.00000000
20120425,STX,14480233.00000000
20120425,STZ,1934500.00000000
20120425,SVU,4577900.00000000
20120425,SWK,1967400.00000000
20120425,SWKS,7626829.00000000
20120425,SWN,6678400.00000000
20120425,SWY,6589100.00000000
20120425,SYK,1293300.00000000
20120425,SYMC,11578833.00000000
20120425,SYY,4454700.00000000
20120425,T,28458900.00000000
20120425,TAP,946900.00000000
20120425,TCX,92800.00000000
20120425,TDC,1059700.00000000
20120425,TDG,631000.00000000
20120425,TE,1564500.00000000
20120425,TEL,2589200.00000000
20120425,TER,5520200.00000000
20120425,TEX,5364400.00000000
20120425,TFX,210300.00000000
20120425,TGT,3518600.00000000
20120425,THC,3759200.00000000
20120425,TIE,1982700.00000000
20120425,TIF,2084300.00000000
20120425,TJX,3252400.00000000
20120425,TKR,3333200.00000000
20120425,TLAB,2708584.00000000
20120425,TMK,2222700.00000000
20120425,TMO,4269000.00000000
20120425,TNB,737800.00000000
20120425,TRIP,1239692.00000000
20120425,TROW,1586199.00000000
20120425,TRV,3704500.00000000
20120425,TSCO,1037990.00000000
20120425,TSN,4620200.00000000
20120425,TSO,2360100.00000000
20120425,TSS,1836900.00000000
20120425,TTWO,1044630.00000000
20120425,TUP,815100.00000000
20120425,TWC,2062500.00000000
20120425,TWX,6491000.00000000
20120425,TXN,10965620.00000000
20120425,TXT,1967500.00000000
20120425,TYC,3264700.00000000
20120425,UA,1005000.00000000
20120425,UAL,8364500.00000000
20120425,UDR,2175900.00000000
20120425,UHS,919700.00000000
20120425,UIS,5164700.00000000
20120425,ULTA,1163250.00000000
20120425,UN,1173200.00000000
20120425,UNH,6091300.00000000
20120425,UNM,1981100.00000000
20120425,UNP,3986100.00000000
20120425,UPS,3318300.00000000
20120425,URBN,1846584.00000000
20120425,URI,1096600.00000000
20120425,USB,10141400.00000000
20120425,UTX,4127400.00000000
20120425,V,3037600.00000000
20120425,VAR,1768800.00000000
20120425,VC,492000.00000000
20120425,VFC,801600.00000000
20120425,VIAB,3149718.00000000
20120425,VLO,7522400.00000000
20120425,VMC,361300.00000000
20120425,VNO,1269400.00000000
20120425,VRSK,844871.00000000
20120425,VRSN,1607013.00000000
20120425,VRTX,2254591.00000000
20120425,VTR,1906000.00000000
20120425,VTSS,184663.00000000
20120425,VZ,12578700.00000000
20120425,WAG,6750400.00000000
20120425,WAT,1335000.00000000
20120425,WCG,493900.00000000
20120425,WDC,5820600.00000000
20120425,WEC,1480900.00000000
20120425,WFC,20490400.00000000
20120425,WFM,1302315.00000000
20120425,WFT,17025700.00000000
20120425,WHR,2546800.00000000
20120425,WIN,5262721.00000000
20120425,WLBC,0.00000000
20120425,WLP,4002500.00000000
20120425,WM,2673800.00000000
20120425,WMB,5303600.00000000
20120425,WMT,28012700.00000000
20120425,WOR,413300.00000000
20120425,WPI,3362400.00000000
20120425,WPO,16300.00000000
20120425,WPX,2148700.00000000
20120425,WR,1014300.00000000
20120425,WSH,1641900.00000000
20120425,WU,9375300.00000000
20120425,WY,3717300.00000000
20120425,WYN,3303900.00000000
20120425,WYNN,2988534.00000000
20120425,X,10538500.00000000
20120425,XEC,937400.00000000
20120425,XEL,2387700.00000000
20120425,XL,2912700.00000000
20120425,XLNX,2653391.00000000
20120425,XOM,18478700.00000000
20120425,XRAY,1356173.00000000
20120425,XRX,11551000.00000000
20120425,XYL,569600.00000000
20120425,YUM,4211500.00000000
20120425,ZION,4889194.00000000
20120425,ZMH,1928700.00000000
