date,ticker,adv30Days
20120305,DPS,1910436.66666667
20120305,LIZ,3108683.33333333
20120305,FSLR,5893446.13333333
20120305,UIS,889483.33333333
20120305,D,3342576.66666667
20120305,JDSU,8168693.80000000
20120305,ETR,1225823.33333333
20120305,ACE,1780666.66666667
20120305,WMB,6019276.66666667
20120305,TKR,953023.33333333
20120305,NYT,1112060.00000000
20120305,AEP,5891523.33333333
20120305,UPS,3909813.33333333
20120305,IRM,1284356.66666667
20120305,ZMH,1810780.00000000
20120305,MHS,6376740.00000000
20120305,HP,1712170.00000000
20120305,WU,7779350.00000000
20120305,GILD,12456028.13333333
20120305,R,646320.00000000
20120305,DGX,1245000.00000000
20120305,WYN,1950140.00000000
20120305,RJF,1052043.33333333
20120305,LLY,7936113.33333333
20120305,VTSS,152917.40000000
20120305,MO,10900103.33333333
20120305,FE,3907096.66666667
20120305,SLE,5505270.00000000
20120305,CPB,2015926.66666667
20120305,EMN,2257903.33333333
20120305,MXIM,2596840.80000000
20120305,ROP,575396.66666667
20120305,CTXS,2163682.63333333
20120305,WR,1017213.33333333
20120305,AWK,1012666.66666667
20120305,L,1127486.66666667
20120305,IMS,19473.33333333
20120305,CHK,19274330.00000000
20120305,PEP,9024246.66666667
20120305,STZ,1469270.00000000
20120305,MNST,1159728.06666667
20120305,CLX,878760.00000000
20120305,ATVI,11021278.20000000
20120305,RIG,6942873.33333333
20120305,FTR,27054334.70000000
20120305,AMP,2465430.00000000
20120305,TSO,3582933.33333333
20120305,EBAY,10031354.50000000
20120305,AAPL,20329053.13333333
20120305,COH,2855680.00000000
20120305,MBI,2219906.66666667
20120305,CSX,12317870.00000000
20120305,YUM,3808136.66666667
20120305,MOS,4239886.66666667
20120305,PLL,739320.00000000
20120305,ITI,42980.00000000
20120305,RAI,2676110.00000000
20120305,FTNT,2457097.80000000
20120305,DLX,436503.33333333
20120305,TSS,1288026.66666667
20120305,VTR,1793113.33333333
20120305,KFT,7630980.00000000
20120305,AEE,1558226.66666667
20120305,PLD,3115510.00000000
20120305,EXPD,1787056.30000000
20120305,MJN,1456756.66666667
20120305,ADM,5228616.66666667
20120305,AMG,419386.66666667
20120305,TYC,2841580.00000000
20120305,QEP,1944860.00000000
20120305,UN,2127846.66666667
20120305,MON,3494006.66666667
20120305,RLH,35953.33333333
20120305,PAYX,2560748.96666667
20120305,AVB,749226.66666667
20120305,WDC,3933473.33333333
20120305,TTWO,1693802.56666667
20120305,CCI,1987653.33333333
20120305,EFX,690470.00000000
20120305,APOL,2156368.33333333
20120305,DHR,3161023.33333333
20120305,COV,2885973.33333333
20120305,FDX,1981120.00000000
20120305,HRL,799963.33333333
20120305,CLF,3360443.33333333
20120305,FISV,819011.53333333
20120305,TJX,3622013.33333333
20120305,CVG,624520.00000000
20120305,SYMC,6132745.83333333
20120305,DTE,870456.66666667
20120305,MGM,16277310.00000000
20120305,EL,2259813.33333333
20120305,FHN,4561243.33333333
20120305,WCG,742976.66666667
20120305,MPC,4402943.33333333
20120305,LLL,667856.66666667
20120305,MWV,1115880.00000000
20120305,CBE,1111450.00000000
20120305,HRS,1107673.33333333
20120305,JBL,2756903.33333333
20120305,DNR,6028386.66666667
20120305,CNP,6220130.00000000
20120305,ABMD,693949.73333333
20120305,PFG,2472890.00000000
20120305,HSIC,577028.86666667
20120305,PRU,3418970.00000000
20120305,TGT,6070326.66666667
20120305,CPN,3474296.66666667
20120305,PCP,746853.33333333
20120305,JEC,1055173.33333333
20120305,TXT,4939773.33333333
20120305,NFX,2850986.66666667
20120305,COP,11645936.66666667
20120305,MDT,5779916.66666667
20120305,DF,2480293.33333333
20120305,BIG,1286170.00000000
20120305,HST,8008870.00000000
20120305,PNR,460456.66666667
20120305,SHW,986753.33333333
20120305,WAT,905013.33333333
20120305,THC,9757133.33333333
20120305,CBS,6725076.66666667
20120305,ABT,7146036.66666667
20120305,NWL,3260173.33333333
20120305,BGG,429623.33333333
20120305,HMA,4515723.33333333
20120305,ITW,2743940.00000000
20120305,SYY,3164130.00000000
20120305,PMCS,3199136.93333333
20120305,BSX,15019163.33333333
20120305,ADS,699243.33333333
20120305,RMD,959266.66666667
20120305,FLIR,1142700.96666667
20120305,IT,434046.66666667
20120305,HUM,2292910.00000000
20120305,BC,1485370.00000000
20120305,PG,11443426.66666667
20120305,A,3201363.33333333
20120305,FL,1979526.66666667
20120305,ASH,847610.00000000
20120305,XYL,1044833.33333333
20120305,ALGN,811387.43333333
20120305,PPG,827093.33333333
20120305,KIM,3553643.33333333
20120305,NI,3133863.33333333
20120305,JNY,1128160.00000000
20120305,WPX,3284786.66666667
20120305,MDP,500603.33333333
20120305,DLTR,1161295.13333333
20120305,ESS,280750.00000000
20120305,ARE,408870.00000000
20120305,AKS,8570063.33333333
20120305,CSCO,46127342.80000000
20120305,PRGO,1269544.36666667
20120305,DISH,2782270.16666667
20120305,MDR,3221753.33333333
20120305,BCR,714846.66666667
20120305,TIE,1479463.33333333
20120305,MU,30502430.56666667
20120305,ESRX,8622271.03333333
20120305,DUK,12193570.00000000
20120305,BBT,6251266.66666667
20120305,SNV,7412283.33333333
20120305,CBOE,1297943.53333333
20120305,BMS,822183.33333333
20120305,BLL,1044936.66666667
20120305,PCS,6612760.00000000
20120305,WY,4903170.00000000
20120305,COST,2349835.70000000
20120305,SRCL,468985.83333333
20120305,NE,4707406.66666667
20120305,PCL,1060403.33333333
20120305,SWK,1639970.00000000
20120305,STI,7730236.66666667
20120305,FBHS,992610.00000000
20120305,CZR,
20120305,DNB,411726.66666667
20120305,AMSG,143046.36666667
20120305,EIX,1702563.33333333
20120305,TEL,2180963.33333333
20120305,KO,7067263.33333333
20120305,ES,591166.66666667
20120305,FLT,212046.66666667
20120305,CF,2012126.66666667
20120305,AMGN,6185708.13333333
20120305,ISRG,397194.13333333
20120305,PM,5307983.33333333
20120305,LKQX,631010.86666667
20120305,DIS,9686016.66666667
20120305,PXD,2014516.66666667
20120305,KMB,2423020.00000000
20120305,FIS,1948156.66666667
20120305,FDO,1174773.33333333
20120305,FCX,18057103.33333333
20120305,SVU,4654640.00000000
20120305,WFT,14008166.66666667
20120305,DRE,3552573.33333333
20120305,GM,11993696.66666667
20120305,LNC,5414003.33333333
20120305,FMC,562210.00000000
20120305,UAL,6935790.00000000
20120305,GNW,9675816.66666667
20120305,BEAM,682356.66666667
20120305,TER,4456863.33333333
20120305,MMM,3059546.66666667
20120305,MOLX,631070.10000000
20120305,CA,4873079.76666667
20120305,SRE,1340146.66666667
20120305,AIV,1681643.33333333
20120305,MET,8804380.00000000
20120305,PVH,697570.00000000
20120305,CI,3900500.00000000
20120305,FITB,10857816.83333333
20120305,MTW,4081713.33333333
20120305,PWER,2736657.73333333
20120305,WEC,1324256.66666667
20120305,EMC,21777413.33333333
20120305,SPG,1236420.00000000
20120305,JNS,3650246.66666667
20120305,CERN,1418524.23333333
20120305,FLS,532016.66666667
20120305,HSY,1449066.66666667
20120305,EMR,4480950.00000000
20120305,RDC,2400200.00000000
20120305,ENDP,1632988.56666667
20120305,PBI,3479710.00000000
20120305,INTC,42895655.36666667
20120305,PB,297193.33333333
20120305,XRX,14589533.33333333
20120305,SO,5214843.33333333
20120305,MTB,525443.33333333
20120305,FLR,1737510.00000000
20120305,WPO,22186.66666667
20120305,NTAP,7855369.66666667
20120305,GME,3661773.33333333
20120305,SSP,221956.66666667
20120305,PBCT,3925909.86666667
20120305,MA,1065043.33333333
20120305,SWY,7408136.66666667
20120305,AVP,7224756.66666667
20120305,VZ,13575133.33333333
20120305,SPLS,10109259.20000000
20120305,BLK,695280.00000000
20120305,INTU,2302336.86666667
20120305,RF,19829073.33333333
20120305,CTB,693906.66666667
20120305,ALXN,1317141.50000000
20120305,UA,1372486.66666667
20120305,LEG,1956870.00000000
20120305,BIIB,1595638.43333333
20120305,VC,395006.66666667
20120305,HSP,1862890.00000000
20120305,CBG,3899910.00000000
20120305,TWC,2202256.66666667
20120305,AOS,571086.66666667
20120305,RL,1002853.33333333
20120305,CVS,7559626.66666667
20120305,BMY,10113243.33333333
20120305,CPRT,272351.83333333
20120305,ILMN,3930260.36666667
20120305,XEC,1371553.33333333
20120305,MRK,13133150.00000000
20120305,PCLN,1027024.63333333
20120305,M,6751593.33333333
20120305,FII,1803580.00000000
