date,ticker,volume
20161007,BCR,534503.00000000
20161007,BDX,617071.00000000
20161007,BEN,2015714.00000000
20161007,BGG,327543.00000000
20161007,BH,4029.00000000
20161007,BHI,4719466.00000000
20161007,BIG,541409.00000000
20161007,BIIB,1525994.00000000
20161007,BK,4048402.00000000
20161007,BLK,789321.00000000
20161007,BLL,665718.00000000
20161007,BMS,597447.00000000
20161007,BMY,12714378.00000000
20161007,BR,724766.00000000
20161007,BSX,5153714.00000000
20161007,BVSN,28898.00000000
20161007,BWA,3706349.00000000
20161007,BXP,752882.00000000
20161007,C,16583991.00000000
20161007,CA,1540182.00000000
20161007,CAG,2930359.00000000
20161007,CAH,2442415.00000000
20161007,CAR,2057315.00000000
20161007,CAT,3774152.00000000
20161007,CB,2489654.00000000
20161007,CBG,2612381.00000000
20161007,CBOE,741323.00000000
20161007,CBS,4099205.00000000
20161007,CCE,2276996.00000000
20161007,CCI,1617969.00000000
20161007,CCL,5033252.00000000
20161007,CDNS,1518905.00000000
20161007,CE,1682806.00000000
20161007,CELG,1871956.00000000
20161007,CERN,1127595.00000000
20161007,CF,3901504.00000000
20161007,CFG,4944021.00000000
20161007,CHD,2333281.00000000
20161007,CHK,42945666.00000000
20161007,CHRW,1043810.00000000
20161007,CHTR,1373526.00000000
20161007,CI,670283.00000000
20161007,CIEN,2375351.00000000
20161007,CIK,83563.00000000
20161007,CINF,622737.00000000
20161007,CIT,8381302.00000000
20161007,CL,3316007.00000000
20161007,CLF,6401088.00000000
20161007,CLX,974005.00000000
20161007,CMA,1826557.00000000
20161007,CMCSA,7471618.00000000
20161007,CME,844120.00000000
20161007,CMG,980473.00000000
20161007,CMI,1961624.00000000
20161007,CMS,1747166.00000000
20161007,CMT,139714.00000000
20161007,CNC,1186927.00000000
20161007,CNO,1756093.00000000
20161007,CNP,5147408.00000000
20161007,CNX,2657138.00000000
20161007,COF,2695101.00000000
20161007,COG,12567538.00000000
20161007,COH,2187084.00000000
20161007,COL,1916260.00000000
20161007,COO,746198.00000000
20161007,COP,8281676.00000000
20161007,COST,2282456.00000000
20161007,COTY,86269329.00000000
20161007,CPB,1987718.00000000
20161007,CPN,5409998.00000000
20161007,CPRT,959859.00000000
20161007,CR,228778.00000000
20161007,CRM,6707404.00000000
20161007,CSC,2195012.00000000
20161007,CSCO,13073224.00000000
20161007,CSRA,637361.00000000
20161007,CSX,10591620.00000000
20161007,CTAS,611518.00000000
20161007,CTB,683821.00000000
20161007,CTL,13519671.00000000
20161007,CTSH,3834245.00000000
20161007,CTXS,471806.00000000
20161007,CVG,400908.00000000
20161007,CVS,4346345.00000000
20161007,CVX,5844492.00000000
20161007,CXO,985737.00000000
20161007,CZR,834384.00000000
20161007,D,1882762.00000000
20161007,DAL,10707033.00000000
20161007,DAN,1032045.00000000
20161007,DD,2391252.00000000
20161007,DDR,2754568.00000000
20161007,DDS,473092.00000000
20161007,DE,2922678.00000000
20161007,DF,1947266.00000000
20161007,DFS,2577726.00000000
20161007,DG,3844324.00000000
20161007,DGX,848472.00000000
20161007,DHI,3508393.00000000
20161007,DHR,2614456.00000000
20161007,DIS,6144089.00000000
20161007,DISCA,3578695.00000000
20161007,DISH,1261363.00000000
20161007,DLPH,1294233.00000000
20161007,DLR,1293608.00000000
20161007,DLTR,1783002.00000000
20161007,DLX,243211.00000000
20161007,DNB,150632.00000000
20161007,DNR,11102131.00000000
20161007,DO,3732041.00000000
20161007,DOV,1159014.00000000
20161007,DPS,1251595.00000000
20161007,DRE,2220118.00000000
20161007,DRI,1607093.00000000
20161007,DTE,2191820.00000000
20161007,DUK,4537993.00000000
20161007,DV,329084.00000000
20161007,DVA,1828425.00000000
20161007,DVN,4907368.00000000
20161007,DYN,2277810.00000000
20161007,EA,3076877.00000000
20161007,EBAY,10114479.00000000
20161007,EBIX,171963.00000000
20161007,ECL,538342.00000000
20161007,ED,2096558.00000000
20161007,EFX,664720.00000000
20161007,EIX,1533059.00000000
20161007,EL,763707.00000000
20161007,EMN,1284596.00000000
20161007,EMR,4069353.00000000
20161007,ENDP,5570113.00000000
20161007,EOG,1742934.00000000
20161007,EQIX,390354.00000000
20161007,EQR,2461999.00000000
20161007,EQT,1260162.00000000
20161007,ES,1509784.00000000
20161007,ESRX,3437822.00000000
20161007,ESS,290327.00000000
20161007,ESV,5519686.00000000
20161007,ETFC,2834058.00000000
20161007,ETN,2232550.00000000
20161007,ETR,1952013.00000000
20161007,EVHC,1186820.00000000
20161007,EW,730882.00000000
20161007,EXC,4578610.00000000
20161007,EXPD,542287.00000000
20161007,EXPE,1174179.00000000
20161007,EXR,1128110.00000000
20161007,F,22093202.00000000
20161007,FANG,813191.00000000
20161007,FAST,2887736.00000000
20161007,FB,12804420.00000000
20161007,FBHS,1735500.00000000
20161007,FCPT,271632.00000000
20161007,FCX,34391769.00000000
20161007,FDC,5273617.00000000
20161007,FDX,1418184.00000000
20161007,FE,3572729.00000000
20161007,FFIV,276267.00000000
20161007,FHN,1811983.00000000
20161007,FII,1663745.00000000
20161007,FIS,1691463.00000000
20161007,FISV,1535763.00000000
20161007,FITB,6015005.00000000
20161007,FL,2590461.00000000
20161007,FLIR,651712.00000000
20161007,FLR,1517848.00000000
20161007,FLS,725959.00000000
20161007,FLT,406548.00000000
20161007,FMC,648091.00000000
20161007,FOSL,485486.00000000
20161007,FOXA,6874885.00000000
20161007,FRC,622624.00000000
20161007,FRT,542870.00000000
20161007,FSLR,4532363.00000000
20161007,FTI,3363253.00000000
20161007,FTNT,1833403.00000000
20161007,FTR,73382215.00000000
20161007,FTV,1055658.00000000
20161007,GD,2063784.00000000
20161007,GE,37840132.00000000
20161007,GFI,8096854.00000000
20161007,GGP,3312335.00000000
20161007,GHC,32148.00000000
20161007,GILD,11149150.00000000
20161007,GIS,2759316.00000000
20161007,GLW,8529596.00000000
20161007,GM,8909389.00000000
20161007,GME,2145391.00000000
20161007,GNW,7198549.00000000
20161007,GOLD,1986892.00000000
20161007,GOOGL,1163899.00000000
20161007,GPC,433508.00000000
20161007,GPN,2157756.00000000
20161007,GPS,31862161.00000000
20161007,GRMN,1318365.00000000
20161007,GS,3390244.00000000
20161007,GT,2547496.00000000
20161007,GWW,337094.00000000
20161007,HAL,7014466.00000000
20161007,HAR,614496.00000000
20161007,HAS,1587158.00000000
20161007,HBAN,8896507.00000000
20161007,HBI,2837781.00000000
20161007,HCA,2189453.00000000
20161007,HCP,2707135.00000000
20161007,HD,5511856.00000000
20161007,HES,4025246.00000000
20161007,HFC,5121813.00000000
20161007,HIG,2203778.00000000
20161007,HII,373318.00000000
20161007,HLS,544190.00000000
20161007,HLT,3246630.00000000
20161007,HOG,1682888.00000000
20161007,HOLX,2982062.00000000
20161007,HON,20446322.00000000
20161007,HP,1757705.00000000
20161007,HPE,9363568.00000000
20161007,HPQ,5458221.00000000
20161007,HRB,1939036.00000000
20161007,HRL,2720440.00000000
20161007,HRS,515668.00000000
20161007,HSIC,493698.00000000
20161007,HST,7481340.00000000
20161007,HSY,1231371.00000000
20161007,HUM,861509.00000000
20161007,IAC,492217.00000000
20161007,IBM,2671852.00000000
20161007,ICE,338962.00000000
20161007,IDXX,794646.00000000
20161007,IFF,367069.00000000
20161007,ILMN,773003.00000000
20161007,INCY,2863170.00000000
20161007,INFO,1427361.00000000
20161007,INTC,16998539.00000000
20161007,INTU,1524274.00000000
20161007,IP,3792942.00000000
20161007,IPG,7731064.00000000
20161007,IPGP,209468.00000000
20161007,IR,1927781.00000000
20161007,IRM,1852054.00000000
20161007,ISRG,133880.00000000
20161007,IT,359928.00000000
20161007,ITG,176447.00000000
20161007,ITI,206177.00000000
20161007,ITT,483529.00000000
20161007,ITW,2175563.00000000
20161007,IVZ,5942030.00000000
20161007,JBHT,800301.00000000
20161007,JBL,1168310.00000000
20161007,JCI,3851290.00000000
20161007,JCP,15754622.00000000
20161007,JEC,648715.00000000
20161007,JKHY,385818.00000000
20161007,JNJ,4799292.00000000
20161007,JNPR,6485961.00000000
20161007,JNS,3348512.00000000
20161007,JOY,942024.00000000
20161007,JPM,18497019.00000000
20161007,JWN,3613632.00000000
20161007,K,2190804.00000000
20161007,KATE,1592916.00000000
20161007,KBH,2680083.00000000
20161007,KEY,10867806.00000000
20161007,KEYS,345819.00000000
20161007,KHC,1723648.00000000
20161007,KIM,4101950.00000000
20161007,KLAC,7733661.00000000
20161007,KMB,1397899.00000000
20161007,KMI,15421948.00000000
20161007,KMX,1800514.00000000
20161007,KO,8122809.00000000
20161007,KODK,33794.00000000
20161007,KR,11322790.00000000
20161007,KSS,5736448.00000000
20161007,KSU,918719.00000000
20161007,L,869933.00000000
20161007,LB,2627988.00000000
20161007,LDOS,1569153.00000000
20161007,LEE,365710.00000000
20161007,LEG,828212.00000000
20161007,LEN,1722446.00000000
20161007,LH,931437.00000000
20161007,LKQ,2151445.00000000
20161007,LLL,582288.00000000
20161007,LLTC,1261157.00000000
20161007,LLY,4241408.00000000
20161007,LM,906781.00000000
20161007,LMT,2184089.00000000
20161007,LNC,1309951.00000000
20161007,LNT,1346658.00000000
20161007,LOW,5418472.00000000
20161007,LPX,1562792.00000000
20161007,LRCX,5797149.00000000
20161007,LUK,4069175.00000000
20161007,LUV,6932903.00000000
20161007,LVLT,2588362.00000000
20161007,LXK,567481.00000000
20161007,LYB,3353254.00000000
20161007,M,6688988.00000000
20161007,MA,4225571.00000000
20161007,MAA,1247917.00000000
20161007,MAC,632543.00000000
20161007,MAR,2879741.00000000
20161007,MAS,8533031.00000000
20161007,MAT,2230042.00000000
20161007,MBI,711343.00000000
20161007,MCD,4153139.00000000
20161007,MCHP,1184762.00000000
20161007,MCK,1256893.00000000
20161007,MCO,515218.00000000
20161007,MDLZ,6807907.00000000
20161007,MDP,277324.00000000
20161007,MDR,3378876.00000000
20161007,MDT,3182362.00000000
20161007,MET,9248369.00000000
20161007,MGM,3767315.00000000
20161007,MHK,426052.00000000
20161007,MJN,3115234.00000000
20161007,MKC,1100113.00000000
20161007,MLM,1218392.00000000
20161007,MLSS,27740.00000000
20161007,MMC,2029271.00000000
20161007,MMM,2249588.00000000
20161007,MNK,1335802.00000000
20161007,MNST,646529.00000000
20161007,MO,6315259.00000000
20161007,MON,2391704.00000000
20161007,MOS,3920017.00000000
20161007,MPC,4427856.00000000
20161007,MRK,10775249.00000000
20161007,MRO,16881090.00000000
20161007,MS,11406104.00000000
20161007,MSCI,552090.00000000
20161007,MSFT,20089020.00000000
20161007,MSI,683025.00000000
20161007,MTB,440781.00000000
20161007,MTD,153262.00000000
20161007,MTG,2986611.00000000
20161007,MTW,828516.00000000
20161007,MU,23848990.00000000
20161007,MUR,2862232.00000000
20161007,MWW,658735.00000000
20161007,MXIM,1965714.00000000
20161007,MYL,10871234.00000000
20161007,NAV,1068844.00000000
20161007,NAVI,2299549.00000000
20161007,NBL,1659478.00000000
20161007,NBR,6156335.00000000
20161007,NCLH,3508207.00000000
20161007,NCR,629798.00000000
20161007,NDAQ,488871.00000000
20161007,NE,9842684.00000000
20161007,NEE,4835986.00000000
20161007,NEM,8302998.00000000
20161007,NFLX,8659518.00000000
20161007,NFX,2315693.00000000
20161007,NGVT,176187.00000000
20161007,NI,2878944.00000000
20161007,NKE,8407084.00000000
20161007,NKTR,1020023.00000000
20161007,NLSN,1271626.00000000
20161007,NOC,1058947.00000000
20161007,NOV,3121546.00000000
20161007,NRG,5827502.00000000
20161007,NSC,1441822.00000000
20161007,NTAP,2897435.00000000
20161007,NTRS,1168574.00000000
20161007,NUE,2361188.00000000
20161007,NVDA,7156502.00000000
20161007,NWL,2903602.00000000
20161007,NWSA,3453701.00000000
20161007,NYT,717271.00000000
20161007,O,1446180.00000000
20161007,ODP,4934934.00000000
20161007,OI,1397497.00000000
20161007,OKE,1529972.00000000
20161007,OMC,1837949.00000000
20161007,ORCL,11442032.00000000
20161007,ORLY,505553.00000000
20161007,OXY,3117585.00000000
20161007,PAR,11786.00000000
20161007,PAYX,1724272.00000000
20161007,PB,395088.00000000
20161007,PBCT,2645948.00000000
20161007,PBI,754205.00000000
20161007,PCAR,1563971.00000000
20161007,PCG,3692902.00000000
20161007,PCH,299481.00000000
20161007,PCLN,414723.00000000
20161007,PDCO,836811.00000000
20161007,PEG,3269469.00000000
20161007,PEP,4398433.00000000
20161007,PFE,14819706.00000000
20161007,PFG,1274401.00000000
20161007,PG,20518765.00000000
20161007,PGR,3702145.00000000
20161007,PH,1409993.00000000
20161007,PHM,3869774.00000000
20161007,PIR,1520875.00000000
20161007,PKG,851449.00000000
20161007,PKI,1029640.00000000
20161007,PLD,2523287.00000000
20161007,PM,4056337.00000000
20161007,PNC,2081672.00000000
20161007,PNR,868695.00000000
20161007,PNW,1373609.00000000
20161007,PPG,7136802.00000000
20161007,PPL,8085645.00000000
20161007,PRGO,2907127.00000000
20161007,PRU,2470217.00000000
20161007,PSA,713060.00000000
20161007,PSX,1614694.00000000
20161007,PTC,579783.00000000
20161007,PVH,1182902.00000000
20161007,PWR,2220516.00000000
20161007,PXD,1261084.00000000
20161007,PYPL,6109946.00000000
20161007,Q,1348221.00000000
20161007,QCOM,8398099.00000000
20161007,QEP,3044181.00000000
20161007,QRVO,1645972.00000000
20161007,R,441733.00000000
20161007,RAI,4684767.00000000
20161007,RCL,1772653.00000000
20161007,RDC,2742077.00000000
20161007,RE,390515.00000000
20161007,REG,727229.00000000
20161007,REGN,517011.00000000
20161007,RF,15135900.00000000
20161007,RHI,1268183.00000000
20161007,RHT,1636617.00000000
20161007,RIG,10080402.00000000
20161007,RJF,908262.00000000
20161007,RL,1065760.00000000
20161007,RLGY,1927137.00000000
20161007,RLH,8670.00000000
20161007,RMD,1240322.00000000
20161007,ROK,887225.00000000
20161007,ROL,350154.00000000
20161007,ROP,419855.00000000
20161007,ROST,1945338.00000000
20161007,RRC,7107457.00000000
20161007,RRD,4385113.00000000
20161007,RSG,1296354.00000000
20161007,RTN,1614942.00000000
20161007,S,12176605.00000000
20161007,SANM,320941.00000000
20161007,SBAC,596271.00000000
20161007,SBUX,7279723.00000000
20161007,SCG,961311.00000000
20161007,SCHW,7524548.00000000
20161007,SEE,2199813.00000000
20161007,SHW,2340734.00000000
20161007,SIG,1324133.00000000
20161007,SIVB,500944.00000000
20161007,SJM,718267.00000000
20161007,SLB,5305592.00000000
20161007,SLG,888531.00000000
20161007,SNA,516404.00000000
20161007,SNI,768691.00000000
20161007,SNPS,1003421.00000000
20161007,SNV,809741.00000000
20161007,SO,5247127.00000000
20161007,SPG,1426961.00000000
20161007,SPGI,754808.00000000
20161007,SPLS,12212306.00000000
20161007,SRCL,1574872.00000000
20161007,SRE,1200176.00000000
20161007,SSP,333080.00000000
20161007,STI,2819418.00000000
20161007,STJ,1298267.00000000
20161007,STT,1913377.00000000
20161007,STX,3340221.00000000
20161007,STZ,1751101.00000000
20161007,SVU,1787808.00000000
20161007,SWK,881399.00000000
20161007,SWKS,2985327.00000000
20161007,SWN,11979555.00000000
20161007,SYF,11058248.00000000
20161007,SYK,920067.00000000
20161007,SYMC,4135483.00000000
20161007,SYY,2858730.00000000
20161007,T,19171955.00000000
20161007,TAP,1207615.00000000
20161007,TCX,45063.00000000
20161007,TDC,1301650.00000000
20161007,TDG,1006949.00000000
20161007,TEL,1285497.00000000
20161007,TER,1229896.00000000
20161007,TEX,941317.00000000
20161007,TFX,236629.00000000
20161007,TGNA,2414952.00000000
20161007,TGT,3863103.00000000
20161007,THC,2244028.00000000
20161007,TIF,1384667.00000000
20161007,TJX,4993215.00000000
20161007,TKR,626100.00000000
20161007,TMK,370193.00000000
20161007,TMO,1087001.00000000
20161007,TMUS,2932624.00000000
20161007,TRCO,286455.00000000
20161007,TRIP,1185144.00000000
20161007,TROW,1972320.00000000
20161007,TRV,1604520.00000000
20161007,TSCO,1183727.00000000
20161007,TSN,19872467.00000000
20161007,TSO,1531407.00000000
20161007,TSS,1908674.00000000
20161007,TTWO,1499797.00000000
20161007,TUP,406101.00000000
20161007,TWTR,38675653.00000000
20161007,TWX,2915453.00000000
20161007,TXN,3673887.00000000
20161007,TXT,3175880.00000000
20161007,UA,2396576.00000000
20161007,UAL,2577634.00000000
20161007,UDR,1322447.00000000
20161007,UHS,797084.00000000
20161007,UIS,295117.00000000
20161007,ULTA,613687.00000000
20161007,UN,1510078.00000000
20161007,UNH,2568703.00000000
20161007,UNM,1247837.00000000
20161007,UNP,3275299.00000000
20161007,UPS,1442988.00000000
20161007,URBN,2474987.00000000
20161007,URI,2086308.00000000
20161007,USB,6560314.00000000
20161007,UTX,3938697.00000000
20161007,V,8238129.00000000
20161007,VAR,643839.00000000
20161007,VC,404595.00000000
20161007,VFC,2707339.00000000
20161007,VIAB,3722323.00000000
20161007,VIAV,810862.00000000
20161007,VLO,5564693.00000000
20161007,VMC,2746341.00000000
20161007,VNO,552692.00000000
20161007,VRSK,521985.00000000
20161007,VRSN,578333.00000000
20161007,VRTX,983269.00000000
20161007,VSM,3502513.00000000
20161007,VTR,1910441.00000000
20161007,VZ,13816797.00000000
20161007,WAT,816731.00000000
20161007,WBA,2851713.00000000
20161007,WCG,258213.00000000
20161007,WDC,3517186.00000000
20161007,WEC,2110488.00000000
20161007,WFC,24893588.00000000
20161007,WFM,6674112.00000000
20161007,WFT,14583999.00000000
20161007,WHR,588357.00000000
20161007,WIN,2577684.00000000
20161007,WLTW,855110.00000000
20161007,WM,2323044.00000000
20161007,WMB,4270504.00000000
20161007,WMIH,362252.00000000
20161007,WMT,12653847.00000000
20161007,WOR,766493.00000000
20161007,WPX,8270228.00000000
20161007,WR,478685.00000000
20161007,WRK,1951809.00000000
20161007,WU,3577752.00000000
20161007,WY,3138419.00000000
20161007,WYN,917745.00000000
20161007,WYNN,2166200.00000000
20161007,X,16175245.00000000
20161007,XEC,669575.00000000
20161007,XEL,4627973.00000000
20161007,XL,2447711.00000000
20161007,XLNX,2568603.00000000
20161007,XOM,6614908.00000000
20161007,XRAY,1351238.00000000
20161007,XRX,5154884.00000000
20161007,XYL,1442606.00000000
20161007,YUM,6254439.00000000
20161007,ZBH,763943.00000000
20161007,ZION,2547163.00000000
20161007,ZTS,3323648.00000000
