date,ticker,adv30Days
20010919,KSS,2124303.33333333
20010919,DAL,1640136.66666667
20010919,APOL,1088994.23333333
20010919,LEE,75940.00000000
20010919,MEE,354730.00000000
20010919,AMZN,5632715.26666667
20010919,A,1796980.00000000
20010919,TKR,406220.00000000
20010919,DJ,221590.00000000
20010919,MGG,605803.33333333
20010919,AET,854063.33333333
20010919,GWW,366856.66666667
20010919,TSN,1676730.00000000
20010919,Z,1289183.33333333
20010919,INHL,719087.56666667
20010919,SNPS,1317154.20000000
20010919,MS,20286.66666667
20010919,LMT,2053913.33333333
20010919,AVB,175550.00000000
20010919,EIX,1070316.66666667
20010919,ACAS,251314.26666667
20010919,MTW,35923.33333333
20010919,BR,1341606.66666667
20010919,GT,752756.66666667
20010919,CAG,1156290.00000000
20010919,SLR,7299060.00000000
20010919,FFIV,403030.23333333
20010919,DOV,632006.66666667
20010919,FMC,347690.00000000
20010919,ACS,605753.33333333
20010919,MRO,1134513.33333333
20010919,MTG,605126.66666667
20010919,BAC,5989706.66666667
20010919,URI,219580.00000000
20010919,HSP,416043.33333333
20010919,BWA,266536.66666667
20010919,AOC,1076416.66666667
20010919,SZA,350103.33333333
20010919,MERQ,3765595.73333333
20010919,DHI,654496.66666667
20010919,ARG,220400.00000000
20010919,PPL,593863.33333333
20010919,ADPT,838265.50000000
20010919,ADBE,3960120.60000000
20010919,ALXN,161591.30000000
20010919,CPB,717223.33333333
20010919,NI,791340.00000000
20010919,KO,5089636.66666667
20010919,NAVI,61642.70000000
20010919,AMD,6265246.66666667
20010919,VTSS,5389681.80000000
20010919,BK,2966883.33333333
20010919,MCHP,2010370.96666667
20010919,CTB,323320.00000000
20010919,CVS,2861916.66666667
20010919,PCL,493576.66666667
20010919,PSA,255843.33333333
20010919,HRL,220826.66666667
20010919,HI,2613326.66666667
20010919,FRT,116206.66666667
20010919,DELL,27007645.96666666
20010919,KM,5368556.66666667
20010919,WPO,4163.33333333
20010919,ESS,48340.00000000
20010919,WR,896916.66666667
20010919,HIG,802226.66666667
20010919,NMK,548583.33333333
20010919,SGP,4140513.33333333
20010919,BMC,1571986.66666667
20010919,CL,1690723.33333333
20010919,AAPL,4542682.06666667
20010919,NETA,3670139.93333333
20010919,AME,152576.66666667
20010919,LEN,1045463.33333333
20010919,BLK,49203.33333333
20010919,XLNX,6345271.20000000
20010919,CSCO,63013417.20000000
20010919,COF,2161436.66666667
20010919,F,6629250.00000000
20010919,ORLY,362585.53333333
20010919,PRSP,16803.16666667
20010919,NYT,565066.66666667
20010919,TIN,239726.66666667
20010919,PTV,461626.66666667
20010919,CHV,2668820.00000000
20010919,CCOM,499.50000000
20010919,MWP,2693.33333333
20010919,RL,361910.00000000
20010919,PEG,459350.00000000
20010919,GIS,966710.00000000
20010919,DV,227440.00000000
20010919,EBAY,7703554.43333333
20010919,PWR,467880.00000000
20010919,ETN,267110.00000000
20010919,AWK,356810.00000000
20010919,IR,744323.33333333
20010919,ADSK,863429.50000000
20010919,RHT,11240.00000000
20010919,FISV,1055220.86666667
20010919,PCP,558340.00000000
20010919,MDP,106010.00000000
20010919,EXPE,955089.70000000
20010919,GS,2936483.33333333
20010919,FPL,725363.33333333
20010919,WEH,8520.00000000
20010919,SAF,17050.00000000
20010919,SNV,561076.66666667
20010919,SSP,88683.33333333
20010919,ROL,13080.00000000
20010919,ET,1774756.66666667
20010919,CTL,953813.33333333
20010919,VAR,204736.66666667
20010919,WSH,299600.00000000
20010919,LTR,991786.66666667
20010919,SAPE,876004.93333333
20010919,RJR,342816.66666667
20010919,UHS,357346.66666667
20010919,POM,248346.66666667
20010919,CTSH,97248.53333333
20010919,SIGY,5808.40000000
20010919,FB,65630.00000000
20010919,PPG,609296.66666667
20010919,DDS,593216.66666667
20010919,GLW,7019823.33333333
20010919,RHAT,690891.36666667
20010919,TFX,120096.66666667
20010919,CLX,794686.66666667
20010919,SRE,633260.00000000
20010919,SIAL,343416.60000000
20010919,RMCI,49942.03333333
20010919,DRE,363370.00000000
20010919,PBI,648430.00000000
20010919,XEL,681100.00000000
20010919,FLS,188983.33333333
20010919,JWN,494276.66666667
20010919,DVA,352103.33333333
20010919,BDK,401780.00000000
20010919,HUM,761240.00000000
20010919,WXH,48900.00000000
20010919,DHR,1604793.33333333
20010919,COL,578966.66666667
20010919,FDX,1039180.00000000
20010919,DD,2770056.66666667
20010919,CEY,255940.00000000
20010919,CR,144290.00000000
20010919,LFIN,59249.56666667
20010919,WHR,818820.00000000
20010919,TRV,1056.66666667
20010919,OKE,400483.33333333
20010919,RATL,2720056.26666667
20010919,TNB,154876.66666667
20010919,IP,2841690.00000000
20010919,TER,1829293.33333333
20010919,PCAR,407122.16666667
20010919,ALLE,32191.10000000
20010919,BGEN,2886403.20000000
20010919,AN,981576.66666667
20010919,DGX,581586.66666667
20010919,GPC,279980.00000000
20010919,AA,3482100.00000000
20010919,DNR,83743.33333333
20010919,LLY,2631896.66666667
20010919,LXK,1614386.66666667
20010919,BVSN,4760907.76666667
20010919,AHC,432096.66666667
20010919,CMS,1142256.66666667
20010919,GILD,1678541.76666667
20010919,GDT,3122593.33333333
20010919,DLTR,1274399.33333333
20010919,TEX,111603.33333333
20010919,MRK,4920926.66666667
20010919,GRMN,221439.16666667
20010919,EL,898213.33333333
20010919,TROW,577708.40000000
20010919,NSC,1000876.66666667
20010919,RIG,3491750.00000000
20010919,SVU,604330.00000000
20010919,ISRG,153240.40000000
20010919,VZ,4833203.33333333
20010919,NRG,710410.00000000
20010919,PCS,11278340.00000000
20010919,AVY,245066.66666667
20010919,SOTR,1831050.86666667
20010919,MLM,284163.33333333
20010919,REGN,143718.00000000
20010919,SJM,27196.66666667
20010919,CME,3053.33333333
20010919,GGP,191863.33333333
20010919,AOL,17246083.33333333
20010919,SEE,338610.00000000
20010919,FBF,2875970.00000000
20010919,CEG,853363.33333333
20010919,KEYS,174265.76666667
20010919,IDX,230643.33333333
20010919,PXD,324616.66666667
20010919,LUV,3613220.00000000
20010919,UNM,623266.66666667
20010919,JPM,7326063.33333333
20010919,EQT,242953.33333333
20010919,V,306743.33333333
20010919,NCR,357166.66666667
20010919,SIVB,502022.43333333
20010919,MSFT,31906186.53333334
20010919,ASH,257353.33333333
20010919,LVLT,5013493.20000000
20010919,MYL,855656.66666667
20010919,IDPH,3709811.53333333
20010919,LOW,4603196.66666667
20010919,HLT,1225643.33333333
20010919,ETS,
20010919,GFR,2970.00000000
20010919,DRI,785686.66666667
20010919,EOP,1216250.00000000
20010919,LMC,
20010919,TGT,3390240.00000000
20010919,AVGO,116486.63333333
20010919,MTD,131700.00000000
20010919,PVN,4353373.33333333
20010919,CAM,857330.00000000
20010919,STZ,249020.00000000
20010919,FDC,1566253.33333333
20010919,OXY,920710.00000000
20010919,PKG,363246.66666667
20010919,JHF,1184796.66666667
20010919,BLI,457896.66666667
20010919,AMBC,6831.90000000
20010919,UIS,1304710.00000000
20010919,MCK,1241580.00000000
20010919,HPC,254433.33333333
20010919,RJF,138493.33333333
20010919,EBIX,5665.03333333
20010919,THC,1811866.66666667
20010919,CMCSA,73493.83333333
20010919,FTI,127983.33333333
20010919,MWD,4814397.30000000
20010919,DFS,19720.00000000
20010919,IBM,7710966.66666667
20010919,RDC,1417466.66666667
20010919,CI,769436.66666667
20010919,HOT,1940813.33333333
20010919,BKNG,689910.83333333
20010919,TJX,1525486.66666667
20010919,GR,862676.66666667
20010919,AJG,452736.66666667
20010919,CAR,45300.00000000
20010919,PVH,102026.66666667
20010919,KBH,852783.33333333
20010919,MTON,835818.33333333
20010919,OI,417496.66666667
20010919,TSCO,28952.40000000
20010919,LNT,131700.00000000
20010919,UN,687706.66666667
20010919,UDR,278756.66666667
20010919,PG,3632463.33333333
20010919,TXT,481026.66666667
20010919,HRC,2083873.33333333
20010919,SBC,5716180.00000000
20010919,NUE,331163.33333333
20010919,PBG,555820.00000000
20010919,PNC,1313056.66666667
20010919,CMVT,4891288.36666667
20010919,SNSTA,256.66666667
20010919,OMC,1299533.33333333
20010919,RBK,994876.66666667
20010919,PETM,1065778.90000000
20010919,SYK,498610.00000000
20010919,BC,365503.33333333
20010919,HWP,9193463.33333333
20010919,MAC,94890.00000000
20010919,FO,450710.00000000
20010919,RTN,2010020.00000000
20010919,O,64106.66666667
20010919,ILMN,46011.13333333
20010919,LIN,377986.66666667
20010919,GDW,1153536.66666667
20010919,NX,28893.33333333
20010919,VTR,235640.00000000
20010919,TMO,774773.33333333
20010919,VC,931673.33333333
20010919,R,545340.00000000
20010919,SEBL,13681439.56666667
20010919,KMB,1353943.33333333
20010919,CMA,617823.33333333
20010919,WAT,1014823.33333333
20010919,CNC,4635883.33333333
20010919,HD,7647156.66666667
20010919,PLMD,1622374.73333333
20010919,BRL,805840.00000000
20010919,PMTC,3622089.90000000
20010919,NXTL,11767125.13333333
20010919,CAH,1307106.66666667
20010919,NBR,2205343.33333333
20010919,DO,966996.66666667
20010919,MEDI,3049243.56666667
20010919,BRCM,10978785.70000000
20010919,TSS,155943.33333333
20010919,VLO,1109223.33333333
20010919,VRSN,7989054.20000000
20010919,EOG,1049000.00000000
20010919,KSE,377153.33333333
20010919,MUR,349353.33333333
20010919,AKAM,1827136.16666667
20010919,MTB,263023.33333333
20010919,GE,20870746.66666667
20010919,NU,238966.66666667
20010919,GPN,151350.00000000
20010919,ABMD,113383.73333333
20010919,TMPW,2801446.93333333
20010919,JCP,1757103.33333333
20010919,MOT,10406220.00000000
20010919,CIK,107000.00000000
20010919,WMT,7657950.00000000
20010919,MAT,1803736.66666667
20010919,DDR,192396.66666667
20010919,WMB,1706986.66666667
20010919,IKN,356470.00000000
20010919,AMSG,157037.00000000
20010919,CIEN,19999283.63333333
20010919,TPR,1420.00000000
20010919,SWY,2319513.33333333
20010919,BMM,27256.66666667
20010919,PNW,249356.66666667
20010919,EFX,529783.33333333
20010919,WAG,2715093.33333333
20010919,ATI,162966.66666667
20010919,WCG,3977650.00000000
20010919,C,12424706.66666667
20010919,AKS,364273.33333333
20010919,TXN,9924226.66666667
20010919,CNX,220956.66666667
20010919,CVH,208636.66666667
20010919,HOC,40416.66666667
20010919,NOVL,2688225.53333333
20010919,SWN,50633.33333333
20010919,JCI,417726.66666667
20010919,AIZ,10520.00000000
20010919,MCO,330693.33333333
20010919,ALL,3069526.66666667
20010919,NVDA,6440182.13333333
20010919,CUM,270486.66666667
20010919,NOC,648913.33333333
20010919,AMB,249486.66666667
20010919,ADM,1386286.66666667
20010919,AYE,446096.66666667
20010919,JDSU,22190335.40000000
20010919,BCR,599283.33333333
20010919,WM,4888823.33333333
20010919,BAX,2576470.00000000
20010919,EMR,1639926.66666667
20010919,CCI,1526973.33333333
20010919,QCOM,13474494.56666667
20010919,AW,734740.00000000
20010919,ETR,646516.66666667
20010919,ACE,1919080.00000000
20010919,PGR,293953.33333333
20010919,RMD,316336.66666667
20010919,LRCX,2557453.70000000
20010919,PFE,11659223.33333333
20010919,PLL,413316.66666667
20010919,FII,168696.66666667
20010919,WFC,4191816.66666667
20010919,DLX,326560.00000000
20010919,COH,308633.33333333
20010919,PALM,7855801.06666667
20010919,FITB,1806494.63333333
20010919,STCO,37740.46666667
20010919,SUNW,47182498.46666667
20010919,KRI,307960.00000000
20010919,APH,220936.66666667
20010919,MKC,160286.66666667
20010919,TYC,8289946.66666667
20010919,IFF,407160.00000000
20010919,CFS,4536.66666667
20010919,IMNX,7563849.23333333
20010919,AIF,27290.00000000
20010919,DNY,335700.00000000
20010919,LNC,603513.33333333
20010919,URBN,56438.40000000
20010919,PCG,866423.33333333
20010919,ED,637290.00000000
20010919,ALB,68263.33333333
20010919,HP,350213.33333333
20010919,WFMI,600776.53333333
20010919,SAFC,681182.33333333
20010919,AEE,481236.66666667
20010919,FRX,1329613.33333333
20010919,SV,933810.00000000
20010919,ZION,470477.83333333
20010919,CSC,1009680.00000000
20010919,AMG,246383.33333333
20010919,CSX,998540.00000000
20010919,HSIC,386854.90000000
20010919,TLAB,6895184.86666667
20010919,SPG,461366.66666667
20010919,FLIR,238299.53333333
20010919,GPS,6673700.00000000
20010919,ROP,78463.33333333
20010919,BTU,224880.00000000
20010919,SNDK,806739.60000000
20010919,AMGN,7933881.40000000
20010919,USAI,3120172.86666667
20010919,PH,392063.33333333
20010919,UNH,1535946.66666667
20010919,OMX,377210.00000000
20010919,CTXS,4276166.66666667
20010919,STR,189263.33333333
20010919,ALK,205340.00000000
20010919,REI,993660.00000000
20010919,PDG,1169153.33333333
20010919,MU,7070110.00000000
20010919,FLR,370123.33333333
20010919,VIA,6021156.66666667
20010919,LU,30813563.33333333
20010919,CEPH,950546.33333333
20010919,SHW,427370.00000000
20010919,RFMD,8864251.43333333
20010919,ROK,715233.33333333
20010919,CHD,81696.66666667
20010919,CRM,263.33333333
20010919,ENDP,85703.33333333
20010919,PCLN,5364635.60000000
20010919,IPG,1389490.00000000
20010919,DE,1248353.33333333
20010919,SLG,182686.66666667
20010919,PCH,107740.00000000
20010919,BA,4671283.33333333
20010919,SCH,4519440.00000000
20010919,TWTR,346846.86666667
20010919,AIH,396.66666667
20010919,EMC,17735933.33333333
20010919,JBHT,272335.13333333
20010919,PIR,584096.66666667
20010919,STI,782670.00000000
20010919,RCL,1350596.66666667
20010919,MAS,1616086.66666667
20010919,PD,759930.00000000
20010919,AMAT,15919645.36666667
20010919,CPRT,393273.36666667
20010919,NAV,409243.33333333
20010919,BBBY,3030351.96666667
20010919,LTBG,270608.83333333
20010919,AMT,1882140.00000000
20010919,WMI,2178140.00000000
20010919,DTE,414770.00000000
20010919,FTN,369626.66666667
20010919,ZMX,4003.33333333
20010919,SPC,1383113.33333333
20010919,MXM,12386.66666667
20010919,SANM,8807718.03333333
20010919,SLB,3086006.66666667
20010919,LIZ,578786.66666667
20010919,MAR,1174993.33333333
20010919,AHP,3525496.66666667
20010919,UCL,817566.66666667
20010919,BHI,2211596.66666667
20010919,EXC,1168726.66666667
20010919,CB,731983.33333333
20010919,TUP,236483.33333333
20010919,AZO,1021050.00000000
20010919,ITT,354850.00000000
20010919,BMY,4159876.66666667
20010919,X,534490.00000000
20010919,PBCT,172765.43333333
20010919,MGM,194476.66666667
20010919,ASN,472196.66666667
20010919,FON,2585440.00000000
20010919,SYY,1612306.66666667
20010919,AFL,1563503.33333333
20010919,ANDW,979190.56666667
20010919,S,1797633.33333333
20010919,EPG,2593030.00000000
20010919,DNB,188686.66666667
20010919,FDO,1845273.33333333
20010919,G,3635006.66666667
20010919,CNO,72866.66666667
20010919,ITG,202290.00000000
20010919,AVP,1154333.33333333
20010919,NTRS,1128863.86666667
20010919,PDCO,894726.56666667
20010919,CLF,27403.33333333
20010919,IDXX,260029.80000000
20010919,APD,726956.66666667
20010919,SPLS,4310670.16666667
20010919,HDI,1591226.66666667
20010919,MDT,3943576.66666667
20010919,AMR,1672530.00000000
20010919,SII,958293.33333333
20010919,SRCL,188156.66666667
20010919,ODETB,196.36666667
20010919,JBL,2169796.66666667
20010919,ARE,45916.66666667
20010919,PKI,818593.33333333
20010919,SNS,49383.33333333
20010919,GOLD,501644.16666667
20010919,LLL,721776.66666667
20010919,KSU,188596.66666667
20010919,BEN,555240.00000000
20010919,NT,15718193.33333333
20010919,WPI,907296.66666667
20010919,COO,238910.00000000
20010919,BBT,885876.66666667
20010919,,
20010919,JOYG,1086681.20000000
20010919,CEFT,2806361.00000000
20010919,COG,148253.33333333
20010919,EQR,409543.33333333
20010919,LB,21876.66666667
20010919,TIF,1198166.66666667
20010919,KEY,1139706.66666667
20010919,SO,1760426.66666667
20010919,PHM,694046.66666667
20010919,CHTR,2846353.83333333
20010919,NOW,13410.00000000
20010919,QLGC,6711866.76666667
20010919,RE,474316.66666667
20010919,HAL,3876920.00000000
20010919,HSY,463146.66666667
20010919,IRM,150446.66666667
20010919,APC,2545623.33333333
20010919,LPX,425313.33333333
20010919,NCC,1186543.33333333
20010919,AES,2669156.66666667
20010919,CINF,297980.60000000
20010919,JNY,1363783.33333333
20010919,FE,1290336.66666667
20010919,AOS,21006.66666667
20010919,CMI,69000.00000000
20010919,CDN,1465896.66666667
20010919,PRGO,952759.60000000
20010919,CAT,2139953.33333333
20010919,P,1565773.33333333
20010919,W,587190.00000000
20010919,ORCL,44491109.00000000
20010919,VMC,160350.00000000
20010919,AEP,800226.66666667
20010919,KLAC,8209226.96666667
20010919,TTWO,2951900.73333333
20010919,BBY,3321233.33333333
20010919,AGN,726166.66666667
20010919,TSO,259340.00000000
20010919,ACN,1214893.33333333
20010919,KMI,482486.66666667
20010919,CBE,3218473.33333333
20010919,ESRX,1345275.90000000
20010919,RGBK,451493.63333333
20010919,RRC,293580.00000000
20010919,HRB,1281573.33333333
20010919,WEC,371146.66666667
20010919,KR,3094396.66666667
20010919,L,101300.00000000
20010919,EW,185486.66666667
20010919,NOI,775250.00000000
20010919,ABC,
20010919,DIS,7813496.66666667
20010919,BSX,1417733.33333333
20010919,FCX,1393473.33333333
20010919,REG,40043.33333333
20010919,NEM,1855786.66666667
20010919,CAP,710.00000000
20010919,CD,8644256.66666667
20010919,SBUX,4255231.90000000
20010919,JNPR,12375609.63333333
20010919,HMT,1130800.00000000
20010919,RHI,429170.00000000
20010919,K,1153640.00000000
20010919,NKE,1262113.33333333
20010919,CTAS,1192400.76666667
20010919,VFC,308400.00000000
20010919,DG,1071213.33333333
20010919,CF,687533.33333333
20010919,CZN,1074096.66666667
20010919,SNA,214556.66666667
20010919,KIM,161133.33333333
20010919,UAL,936080.00000000
20010919,MBI,559010.00000000
20010919,HCR,650013.33333333
20010919,ANF,2782206.66666667
20010919,MSI,4020.00000000
20010919,HON,3980343.33333333
20010919,MET,1787383.33333333
20010919,MO,5675936.66666667
20010919,ROST,1567532.76666667
20010919,HANS,9429.86666667
20010919,HII,1966.66666667
20010919,T,8621650.00000000
20010919,AXP,6225733.63333333
20010919,INTC,49756604.73333333
20010919,KG,1436340.00000000
20010919,CPN,5036566.66666667
20010919,MCD,4385196.66666667
20010919,AVZ,24026.66666667
20010919,HAR,210520.00000000
20010919,CHK,800463.33333333
20010919,BXP,361600.00000000
20010919,PTC,4013.33333333
20010919,HRS,292566.66666667
20010919,MON,222430.00000000
20010919,DYN,1653476.66666667
20010919,ADCT,7679800.96666667
20010919,NFB,719256.66666667
20010919,MMM,1729006.66666667
20010919,KMX,555036.66666667
20010919,INTU,2921928.86666667
20010919,UPS,1011233.33333333
20010919,NTAP,7161203.73333333
20010919,SCG,236916.66666667
20010919,WFT,1607703.33333333
20010919,FAST,271455.13333333
20010919,PPE,926416.66666667
20010919,SLE,2075466.66666667
20010919,EEX,112833.33333333
20010919,NFX,220816.66666667
20010919,HTH,
20010919,HAS,546650.00000000
20010919,YUM,590520.00000000
20010919,CVG,716703.33333333
20010919,PMCS,10314949.06666667
20010919,ECL,320053.33333333
20010919,XRX,3036233.33333333
20010919,KRB,3502783.33333333
20010919,WWY,270423.33333333
20010919,XOM,9143076.66666667
20010919,LTD,1812416.66666667
20010919,ADP,2100296.66666667
20010919,KFT,1911680.00000000
20010919,APA,1643000.00000000
20010919,BDX,690883.33333333
20010919,ROH,720093.33333333
20010919,XTO,693526.66666667
20010919,ATVI,1029172.73333333
20010919,RSG,561683.33333333
20010919,LLTC,4942729.40000000
20010919,HBAN,872930.23333333
20010919,MMC,897813.33333333
20010919,LM,329156.66666667
20010919,SBAC,617807.70000000
20010919,DUK,2212103.33333333
20010919,BUTL,23764.90000000
