date,ticker,adv30Days
20140528,TCX,22600.13333333
20140528,SNDK,3519569.13333333
20140528,MTD,166899.93333333
20140528,CDNS,3946727.30000000
20140528,LLL,1049158.86666667
20140528,MWW,1897919.10000000
20140528,REG,361082.03333333
20140528,AET,2959406.96666667
20140528,ABT,5816137.30000000
20140528,BDX,792894.53333333
20140528,GOLD,470451.73333333
20140528,MDT,3817495.13333333
20140528,KEY,9084212.10000000
20140528,EFX,597233.80000000
20140528,SSP,265979.86666667
20140528,TMUS,4484646.13333333
20140528,AIG,7890923.13333333
20140528,FOSL,796717.60000000
20140528,KBH,3834357.13333333
20140528,ETR,2042078.03333333
20140528,VNO,727964.66666667
20140528,FLIR,1021211.56666667
20140528,Q,691408.13333333
20140528,DISH,3207064.66666667
20140528,CMS,2822058.50000000
20140528,WDC,2041050.03333333
20140528,CLF,4436003.26666667
20140528,SCG,824775.40000000
20140528,SVU,4786389.13333333
20140528,WPX,3484683.53333333
20140528,NWL,2034401.10000000
20140528,HIG,3847720.83333333
20140528,LVLT,1360764.13333333
20140528,PDCO,754657.63333333
20140528,AYI,378593.90000000
20140528,PH,889683.83333333
20140528,AA,17034317.16666667
20140528,DTE,1027332.60000000
20140528,WSH,1014248.90000000
20140528,ISRG,625056.86666667
20140528,JNJ,6916631.23333333
20140528,OMC,2688338.56666667
20140528,CHRW,1613924.10000000
20140528,AMSG,123744.76666667
20140528,FDX,1796252.70000000
20140528,HLT,2053238.13333333
20140528,CME,1351251.56666667
20140528,BMS,584205.90000000
20140528,QLGC,870451.60000000
20140528,UNH,4517170.50000000
20140528,L,1116213.06666667
20140528,MTG,6027637.63333333
20140528,PKI,894792.93333333
20140528,ESS,373361.30000000
20140528,SPLS,9909460.90000000
20140528,NTAP,4518080.70000000
20140528,CTSH,3629764.63333333
20140528,MCO,1218290.83333333
20140528,AES,4776454.73333333
20140528,PCP,712603.56666667
20140528,GOOGL,2396308.66666667
20140528,TRIP,2779294.96666667
20140528,ULTA,968236.50000000
20140528,RSG,1156757.70000000
20140528,BWA,1284623.63333333
20140528,CCL,2913236.46666667
20140528,EXPE,2377059.76666667
20140528,MHK,801386.03333333
20140528,PTC,699353.83333333
20140528,CE,1116941.60000000
20140528,BRCM,6539192.86666667
20140528,COL,706691.13333333
20140528,SEE,1763622.13333333
20140528,MWV,1478708.60000000
20140528,CIEN,3354040.36666667
20140528,COH,5306368.66666667
20140528,ABC,2010757.86666667
20140528,PM,4170307.76666667
20140528,CSC,1017549.16666667
20140528,RRD,2180872.23333333
20140528,IRM,1707769.86666667
20140528,TWX,5535050.03333333
20140528,JOY,1075743.23333333
20140528,FANG,957048.50000000
20140528,PNC,1941087.16666667
20140528,XYL,936768.33333333
20140528,SYMC,6799679.50000000
20140528,PSX,3306446.46666667
20140528,AAP,799915.80000000
20140528,CL,2818140.10000000
20140528,EA,4763781.40000000
20140528,ESV,2891137.53333333
20140528,ADBE,3242959.06666667
20140528,SWK,1231737.73333333
20140528,HBAN,10905155.83333333
20140528,TGT,6258616.00000000
20140528,EL,2036805.46666667
20140528,KSU,887840.46666667
20140528,,
20140528,EXR,676516.56666667
20140528,MDR,4239355.13333333
20140528,IPGP,476375.16666667
20140528,GRMN,1440548.26666667
20140528,GPC,648641.76666667
20140528,VRSK,582432.13333333
20140528,PBCT,3033604.20000000
20140528,RJF,608420.60000000
20140528,BAC,90427362.80000000
20140528,TROW,1274363.70000000
20140528,XRAY,901027.03333333
20140528,CNP,3933185.23333333
20140528,SCHW,7157954.10000000
20140528,CZR,1100320.96666667
20140528,SHW,626034.16666667
20140528,HON,2824638.36666667
20140528,GPS,4147417.90000000
20140528,JBHT,743718.10000000
20140528,SNA,317351.90000000
20140528,CMA,1315330.76666667
20140528,JNPR,7171701.83333333
20140528,SNV,7778085.13333333
20140528,AOS,738911.36666667
20140528,LYB,2980760.73333333
20140528,LUV,5413806.60000000
20140528,ITI,55616.26666667
20140528,OKE,1044298.03333333
20140528,LXK,1011406.20000000
20140528,CA,2498576.30000000
20140528,LNT,524122.50000000
20140528,DLPH,1511623.33333333
20140528,ESRX,6009702.26666667
20140528,PEG,4010809.70000000
20140528,STZ,1131944.26666667
20140528,DIS,6301120.83333333
20140528,TXN,6610021.16666667
20140528,URI,1772365.30000000
20140528,THC,1775110.20000000
20140528,NLSN,1548224.83333333
20140528,FBHS,1668937.46666667
20140528,MMC,1891136.33333333
20140528,RTN,1841779.70000000
20140528,PCAR,1694770.16666667
20140528,FITB,8988802.56666667
20140528,HST,5666605.70000000
20140528,NU,1442299.60000000
20140528,CAT,4330665.73333333
20140528,MRK,10161118.46666667
20140528,ALXN,1384303.30000000
20140528,WM,1826003.83333333
20140528,VMC,1099593.66666667
20140528,AFL,1773227.60000000
20140528,MDLZ,8313702.93333333
20140528,DF,2476671.63333333
20140528,DISCA,1697469.06666667
20140528,BH,5999.73333333
20140528,AIV,1127003.16666667
20140528,NRG,4046524.73333333
20140528,AMAT,14901021.90000000
20140528,NBL,1854885.63333333
20140528,XOM,9477859.70000000
20140528,HRL,662577.96666667
20140528,JCI,4030374.70000000
20140528,ALGN,994823.86666667
20140528,AIZ,495865.50000000
20140528,HFC,2413680.30000000
20140528,NTRS,1127004.40000000
20140528,FOXA,11878751.23333333
20140528,KRFT,2208131.40000000
20140528,TEX,1466104.70000000
20140528,WAG,5128318.80000000
20140528,ROK,759104.50000000
20140528,CMG,676809.23333333
20140528,GNW,6801276.80000000
20140528,DPS,1414965.33333333
20140528,K,1983506.53333333
20140528,GME,2750584.26666667
20140528,WYN,1067600.36666667
20140528,PPL,5388731.63333333
20140528,LKQ,1940732.73333333
20140528,LLTC,2998751.53333333
20140528,ARE,330034.73333333
20140528,COST,1909062.43333333
20140528,VZ,18775255.80000000
20140528,ADS,1064371.30000000
20140528,LO,3514978.56666667
20140528,ACAS,2954102.10000000
20140528,ANSS,468154.10000000
20140528,FL,1120991.26666667
20140528,PPG,683156.33333333
20140528,IR,2222938.83333333
20140528,NKE,2992159.63333333
20140528,IBM,4153058.73333333
20140528,CSX,6183949.00000000
20140528,ADSK,2377868.86666667
20140528,COF,3309517.96666667
20140528,RE,356024.13333333
20140528,UA,4801617.86666667
20140528,PGR,5085944.43333333
20140528,ACE,1085986.73333333
20140528,X,4756083.00000000
20140528,CRM,7105979.53333333
20140528,RLH,25994.90000000
20140528,NYT,1016604.60000000
20140528,FMC,900032.23333333
20140528,YUM,2637301.96666667
20140528,MCHP,1517903.73333333
20140528,IFF,380620.36666667
20140528,HSY,1119150.63333333
20140528,GHC,24342.26666667
20140528,AWK,822876.66666667
20140528,HSH,4367130.43333333
20140528,RAI,2420848.63333333
20140528,DHI,6767435.33333333
20140528,HCBK,2509252.60000000
20140528,FTI,1547268.60000000
20140528,FDO,1192076.53333333
20140528,MON,2610119.93333333
20140528,DG,3422142.83333333
20140528,MXIM,2703404.90000000
20140528,LH,832300.86666667
20140528,RFMD,10743238.26666667
20140528,CAH,2176469.33333333
20140528,DV,761410.26666667
20140528,WY,4241206.33333333
20140528,FB,67218418.86666666
20140528,BCR,758311.16666667
20140528,EOG,3702438.40000000
20140528,PFG,1312278.86666667
20140528,ADM,2962026.46666667
20140528,DLTR,1748006.73333333
20140528,TSS,2032267.43333333
20140528,COTY,849100.50000000
20140528,LMT,1346149.53333333
20140528,AXP,3541626.16666667
20140528,AEE,1959234.93333333
20140528,INTC,26206142.93333333
20140528,XEL,2825024.36666667
20140528,FTNT,2181877.80000000
20140528,ALLE,535361.36666667
20140528,DNR,3844319.76666667
20140528,AMP,1019827.73333333
20140528,ORLY,652572.70000000
20140528,APH,642413.23333333
20140528,WU,6078079.20000000
20140528,CHTR,1425303.36666667
20140528,CELG,2858169.56666667
20140528,AJG,1171122.50000000
20140528,CLX,1207864.93333333
20140528,KMI,5854543.40000000
20140528,PBI,2122098.63333333
20140528,ATI,1521241.70000000
20140528,ZMH,2167424.40000000
20140528,TXT,1899384.30000000
20140528,VLO,6491204.93333333
20140528,DO,1344344.06666667
20140528,TRV,2204200.83333333
20140528,MAS,5611011.96666667
20140528,PXD,1213069.83333333
20140528,BSX,12317253.46666667
20140528,SRCL,378931.33333333
20140528,PNR,1420381.40000000
20140528,BBBY,2779798.60000000
20140528,KLAC,1503787.40000000
20140528,GCI,1973649.90000000
20140528,EQIX,812634.33333333
20140528,ZION,2161109.20000000
20140528,ORCL,13099373.70000000
20140528,EQR,1684778.30000000
20140528,PRGO,1373996.40000000
20140528,TYC,3025321.70000000
20140528,CHK,9424186.46666667
20140528,AME,794748.93333333
20140528,GILD,15519047.30000000
20140528,ALB,518765.96666667
20140528,AON,1443995.10000000
20140528,STR,1001730.13333333
20140528,PRU,2504692.63333333
20140528,ILMN,1797173.83333333
20140528,UHS,754635.06666667
20140528,SWY,1963476.03333333
20140528,ODP,11747460.63333333
20140528,JDSU,4509142.03333333
20140528,BA,3256649.86666667
20140528,AZO,222988.70000000
20140528,ADP,1531006.06666667
20140528,GD,1953151.90000000
20140528,RMD,1056896.70000000
20140528,JKHY,298194.16666667
20140528,KMB,1707392.96666667
20140528,CPB,1030215.33333333
20140528,HCP,2490097.00000000
20140528,CFN,1927315.60000000
20140528,DGX,1876618.83333333
20140528,SBAC,1294922.43333333
20140528,DOV,907855.10000000
20140528,SIVB,684840.86666667
20140528,PCLN,902298.76666667
20140528,MET,6023059.46666667
20140528,ANF,2094230.70000000
20140528,MAA,428225.46666667
20140528,JWN,1744740.10000000
20140528,EBAY,12173336.96666667
20140528,CBS,7906795.23333333
20140528,EBIX,324467.03333333
20140528,ENDP,3114988.40000000
20140528,TAP,1186290.53333333
20140528,MSI,2577230.60000000
20140528,CHD,703345.80000000
20140528,MSFT,30346058.56666667
20140528,CPRT,347052.20000000
20140528,MAT,3004208.93333333
20140528,CVS,4784476.10000000
20140528,CAM,2656122.66666667
20140528,HCA,3026512.73333333
20140528,MS,11475371.33333333
20140528,INCY,2272380.93333333
20140528,AMCC,1185073.26666667
20140528,SWN,4064859.50000000
20140528,LIN,243722.46666667
20140528,APD,841966.46666667
20140528,PMCS,1316799.43333333
20140528,MOS,2131330.86666667
20140528,NOC,1135174.13333333
20140528,MGM,9413833.43333333
20140528,PCG,2773924.10000000
20140528,AN,856102.03333333
20140528,WFM,8229258.33333333
20140528,CNO,1540894.00000000
20140528,UTX,2911017.76666667
20140528,ITT,700536.86666667
20140528,MAC,716429.93333333
20140528,GWW,364651.86666667
20140528,JBL,1751617.50000000
20140528,HD,6620790.66666667
20140528,SO,4892556.63333333
20140528,UPS,2735110.60000000
20140528,BBT,3210659.06666667
20140528,CAG,1969320.20000000
20140528,BEN,2002292.56666667
20140528,ALL,2360883.90000000
20140528,HRS,544875.36666667
20140528,FSLR,3059540.23333333
20140528,LPX,4339397.53333333
20140528,RHT,1379067.93333333
20140528,AMT,1858112.80000000
20140528,WCG,644343.43333333
20140528,IVZ,2554889.40000000
20140528,SJM,485980.10000000
20140528,BTU,8717424.30000000
20140528,ARG,545612.83333333
20140528,MAR,2212973.70000000
20140528,ACT,2127878.96666667
20140528,UAL,5506170.70000000
20140528,KSS,2433262.63333333
20140528,APOL,1726476.96666667
20140528,TFX,237531.00000000
20140528,ADI,2033967.56666667
20140528,DAL,10824581.83333333
20140528,CXO,1271629.33333333
20140528,RHI,877768.70000000
20140528,EXC,7686921.40000000
20140528,ATVI,6208276.56666667
20140528,CAR,1855130.93333333
20140528,EW,1191732.73333333
20140528,INTU,1677719.03333333
20140528,BLK,574856.00000000
20140528,WHR,960548.13333333
20140528,STT,2750079.96666667
20140528,PLD,2488264.70000000
20140528,CMCSA,15962980.40000000
20140528,APA,3281258.96666667
20140528,SLB,5283749.26666667
20140528,NFX,2497445.30000000
20140528,MNK,2206638.76666667
20140528,AGN,5773374.06666667
20140528,FISV,1378986.60000000
20140528,CMT,16376.73333333
20140528,GT,4342904.23333333
20140528,R,617443.20000000
20140528,GGP,3325527.46666667
20140528,PETM,2421618.93333333
20140528,TUP,416617.53333333
20140528,MLM,598534.73333333
20140528,CI,1867292.60000000
20140528,ALK,657043.96666667
20140528,TE,2230617.50000000
20140528,VFC,1577338.70000000
20140528,BVSN,24353.86666667
20140528,GE,25793606.70000000
20140528,NUE,1523011.06666667
20140528,BXP,717921.56666667
20140528,NFLX,4111436.83333333
20140528,HPQ,11898702.36666667
20140528,EMR,2663310.26666667
20140528,FTR,12023092.20000000
20140528,AEP,3265617.73333333
20140528,LM,963430.90000000
20140528,GFI,2742691.06666667
20140528,ITW,1787003.66666667
20140528,ABBV,5369136.56666667
20140528,GS,2821856.60000000
20140528,HP,1144303.16666667
20140528,FIS,1345654.36666667
20140528,WOR,364484.56666667
20140528,MSCI,778654.03333333
20140528,ROL,110919.90000000
20140528,DD,3325853.66666667
20140528,KIM,2512767.80000000
20140528,CTB,898297.60000000
20140528,STX,2953676.60000000
20140528,LDOS,676077.56666667
20140528,UN,1473751.63333333
20140528,IMS,659917.80000000
20140528,NDAQ,1512490.76666667
20140528,NVDA,6613328.76666667
20140528,SLG,639379.90000000
20140528,TKR,706457.66666667
20140528,PFE,33014522.13333333
