date,ticker,volume
20040616,DG,1750800.00000000
20040616,DGX,412800.00000000
20040616,DHI,2400300.00000000
20040616,DHR,879400.00000000
20040616,DIS,6071800.00000000
20040616,DISH,1842049.00000000
20040616,DJ,557600.00000000
20040616,DLTR,713845.00000000
20040616,DLX,232500.00000000
20040616,DNB,162500.00000000
20040616,DNR,552600.00000000
20040616,DO,709800.00000000
20040616,DOV,866000.00000000
20040616,DRE,534300.00000000
20040616,DRI,614900.00000000
20040616,DTE,963800.00000000
20040616,DUK,3004500.00000000
20040616,DV,129800.00000000
20040616,DVA,997100.00000000
20040616,DVN,1001200.00000000
20040616,DYN,1811200.00000000
20040616,EBAY,4057888.00000000
20040616,EBIX,1406.00000000
20040616,ECL,479300.00000000
20040616,ED,591800.00000000
20040616,EFX,429300.00000000
20040616,EIX,775200.00000000
20040616,EL,921200.00000000
20040616,EMC,10210000.00000000
20040616,EMN,1140700.00000000
20040616,EMR,561200.00000000
20040616,ENDP,514828.00000000
20040616,EOG,1628000.00000000
20040616,EOP,1209000.00000000
20040616,EP,2057900.00000000
20040616,EQIX,129875.00000000
20040616,EQR,711100.00000000
20040616,EQT,215600.00000000
20040616,ERTS,1623700.00000000
20040616,ESRX,527687.00000000
20040616,ESS,111800.00000000
20040616,ESV,3108500.00000000
20040616,ET,3878800.00000000
20040616,ETN,528700.00000000
20040616,ETR,987300.00000000
20040616,ETS,506200.00000000
20040616,EW,407100.00000000
20040616,EXC,1800000.00000000
20040616,EXPD,435796.00000000
20040616,F,10480300.00000000
20040616,FAST,328022.00000000
20040616,FCX,1706600.00000000
20040616,FD,981900.00000000
20040616,FDC,1950200.00000000
20040616,FDO,845900.00000000
20040616,FDX,1475600.00000000
20040616,FE,835500.00000000
20040616,FFIV,3978192.00000000
20040616,FHN,699600.00000000
20040616,FII,237700.00000000
20040616,FISV,1076984.00000000
20040616,FITB,1321872.00000000
20040616,FL,465400.00000000
20040616,FLIR,245790.00000000
20040616,FLR,550000.00000000
20040616,FLS,413100.00000000
20040616,FLT,29400.00000000
20040616,FMC,174100.00000000
20040616,FO,696600.00000000
20040616,FON,10124700.00000000
20040616,FOSL,241775.00000000
20040616,FPL,458000.00000000
20040616,FRC,48500.00000000
20040616,FRT,165900.00000000
20040616,FRX,1197900.00000000
20040616,FTI,216800.00000000
20040616,G,1691800.00000000
20040616,GCI,803200.00000000
20040616,GD,698400.00000000
20040616,GDT,2736000.00000000
20040616,GDW,357300.00000000
20040616,GE,22433900.00000000
20040616,GENZ,2213698.00000000
20040616,GFI,729600.00000000
20040616,GFR,11600.00000000
20040616,GGP,595500.00000000
20040616,GILD,1605023.00000000
20040616,GIS,620700.00000000
20040616,GLBC,743269.00000000
20040616,GLW,8479100.00000000
20040616,GM,4026600.00000000
20040616,GME,200400.00000000
20040616,GNW,1007500.00000000
20040616,GOLD,369049.00000000
20040616,GPC,272700.00000000
20040616,GPN,190500.00000000
20040616,GPS,3440100.00000000
20040616,GR,725000.00000000
20040616,GRMN,1951431.00000000
20040616,GS,4149900.00000000
20040616,GT,2382800.00000000
20040616,GTW,4948700.00000000
20040616,GWW,229900.00000000
20040616,HAL,5248900.00000000
20040616,HANS,209395.00000000
20040616,HAR,560900.00000000
20040616,HAS,783900.00000000
20040616,HBAN,923393.00000000
20040616,HCA,993900.00000000
20040616,HCBK,136986.00000000
20040616,HCP,348400.00000000
20040616,HCR,251800.00000000
20040616,HD,5333400.00000000
20040616,HDI,2084100.00000000
20040616,HIG,926700.00000000
20040616,HLT,1833800.00000000
20040616,HMA,1158800.00000000
20040616,HMT,2471900.00000000
20040616,HOC,57400.00000000
20040616,HOLX,60187.00000000
20040616,HON,2129400.00000000
20040616,HOT,1080300.00000000
20040616,HP,375700.00000000
20040616,HPC,1033100.00000000
20040616,HPQ,7605500.00000000
20040616,HRB,738700.00000000
20040616,HRL,229700.00000000
20040616,HRS,365000.00000000
20040616,HSIC,1202152.00000000
20040616,HSP,1071100.00000000
20040616,HSY,666900.00000000
20040616,HUM,774300.00000000
20040616,IACI,4578194.00000000
20040616,IBM,3146700.00000000
20040616,IDNX,1133289.00000000
20040616,IDXX,363659.00000000
20040616,IFF,128200.00000000
20040616,IKN,388800.00000000
20040616,ILMN,85665.00000000
20040616,IMS,5400.00000000
20040616,INCY,305525.00000000
20040616,INFO,445692.00000000
20040616,INTC,34305985.00000000
20040616,INTU,1204101.00000000
20040616,IP,1465400.00000000
20040616,IPG,2957200.00000000
20040616,IR,823100.00000000
20040616,IRM,186600.00000000
20040616,ISRG,237035.00000000
20040616,IT,379800.00000000
20040616,ITG,366800.00000000
20040616,ITT,457700.00000000
20040616,ITW,1839900.00000000
20040616,JBHT,792481.00000000
20040616,JBL,2263100.00000000
20040616,JCI,635000.00000000
20040616,JCP,1151400.00000000
20040616,JDSU,14029209.00000000
20040616,JEC,237200.00000000
20040616,JEF,517900.00000000
20040616,JKHY,357607.00000000
20040616,JNJ,4471900.00000000
20040616,JNPR,9116470.00000000
20040616,JNS,923100.00000000
20040616,JNY,462400.00000000
20040616,JOYG,298640.00000000
20040616,JPM,5895200.00000000
20040616,JWN,708400.00000000
20040616,K,1306200.00000000
20040616,KBH,1726300.00000000
20040616,KEY,1712700.00000000
20040616,KEYS,33270.00000000
20040616,KFT,944900.00000000
20040616,KG,1063700.00000000
20040616,KIM,254700.00000000
20040616,KLAC,3657779.00000000
20040616,KMB,827100.00000000
20040616,KMI,450600.00000000
20040616,KMX,1622000.00000000
20040616,KO,3962200.00000000
20040616,KR,2038100.00000000
20040616,KRB,7582000.00000000
20040616,KRI,1294600.00000000
20040616,KSE,343500.00000000
20040616,KSS,1795900.00000000
20040616,KSU,289600.00000000
20040616,L,8074700.00000000
20040616,LB,10700.00000000
20040616,LDG,390600.00000000
20040616,LEE,147100.00000000
20040616,LEG,358600.00000000
20040616,LEN,5580200.00000000
20040616,LFIN,29562.00000000
20040616,LH,463400.00000000
20040616,LIN,539900.00000000
20040616,LIZ,674000.00000000
20040616,LKQX,119154.00000000
20040616,LLL,731600.00000000
20040616,LLTC,2882443.00000000
20040616,LLY,2072800.00000000
20040616,LM,295400.00000000
20040616,LMT,1399000.00000000
20040616,LNC,534200.00000000
20040616,LNT,206800.00000000
20040616,LOW,2231900.00000000
20040616,LPX,1307300.00000000
20040616,LRCX,1173178.00000000
20040616,LTBG,145789.00000000
20040616,LTD,1507000.00000000
20040616,LTR,235600.00000000
20040616,LU,22809600.00000000
20040616,LUK,75300.00000000
20040616,LUV,2182100.00000000
20040616,LVLT,4156204.00000000
20040616,LXK,1315600.00000000
20040616,MAA,45100.00000000
20040616,MAC,120100.00000000
20040616,MAR,1410800.00000000
20040616,MAS,2105700.00000000
20040616,MAT,2372600.00000000
20040616,MAY,2311100.00000000
20040616,MBI,391000.00000000
20040616,MCD,3503200.00000000
20040616,MCHP,987598.00000000
20040616,MCK,1392100.00000000
20040616,MCO,270900.00000000
20040616,MDP,142700.00000000
20040616,MDR,187600.00000000
20040616,MDT,3419000.00000000
20040616,MEDI,1179948.00000000
20040616,MEE,815900.00000000
20040616,MERQ,2333759.00000000
20040616,MET,1494100.00000000
20040616,MGG,921300.00000000
20040616,MGM,331000.00000000
20040616,MHK,553400.00000000
20040616,MHP,708000.00000000
20040616,MHS,1168500.00000000
20040616,MKC,338800.00000000
20040616,MLM,172200.00000000
20040616,MMC,1155400.00000000
20040616,MMM,2371600.00000000
20040616,MNS,133600.00000000
20040616,MNST,718301.00000000
20040616,MO,4823600.00000000
20040616,MOLX,357019.00000000
20040616,MON,722900.00000000
20040616,MOT,21930800.00000000
20040616,MRK,5229900.00000000
20040616,MRO,1931500.00000000
20040616,MS,40200.00000000
20040616,MSFT,67861793.00000000
20040616,MSI,38700.00000000
20040616,MTB,390700.00000000
20040616,MTD,138000.00000000
20040616,MTG,471800.00000000
20040616,MTW,87500.00000000
20040616,MU,8262000.00000000
20040616,MUR,303600.00000000
20040616,MWD,4749300.00000000
20040616,MWP,2600.00000000
20040616,MWV,400000.00000000
20040616,MXIM,4741261.00000000
20040616,MXM,3100.00000000
20040616,MYL,1581000.00000000
20040616,,
20040616,NAV,378500.00000000
20040616,NAVI,10105.00000000
20040616,NBL,293100.00000000
20040616,NBR,2375900.00000000
20040616,NCC,1693300.00000000
20040616,NCR,286300.00000000
20040616,NE,1327000.00000000
20040616,NEM,4036800.00000000
20040616,NET,1914400.00000000
20040616,NFB,901700.00000000
20040616,NFLX,1289065.00000000
20040616,NFX,820400.00000000
20040616,NI,524700.00000000
20040616,NKE,519600.00000000
20040616,NKTR,1025160.00000000
20040616,NOC,735600.00000000
20040616,NOI,1428100.00000000
20040616,NOVL,10538854.00000000
20040616,NRG,507800.00000000
20040616,NSC,958200.00000000
20040616,NT,21256200.00000000
20040616,NTAP,2321030.00000000
20040616,NTRS,477442.00000000
20040616,NU,285000.00000000
20040616,NUE,1498900.00000000
20040616,NVDA,2126175.00000000
20040616,NWL,984300.00000000
20040616,NX,51500.00000000
20040616,NXL,268400.00000000
20040616,NXTL,7885760.00000000
20040616,NYT,382900.00000000
20040616,O,157300.00000000
20040616,ODP,859800.00000000
20040616,OI,301500.00000000
20040616,OKE,349400.00000000
20040616,OMC,873900.00000000
20040616,ORCL,81119363.00000000
20040616,ORLY,273613.00000000
20040616,OXY,1624200.00000000
20040616,PAYX,1124927.00000000
20040616,PBCT,97469.00000000
20040616,PBG,686900.00000000
20040616,PBI,475700.00000000
20040616,PCAR,573362.00000000
20040616,PCG,873400.00000000
20040616,PCH,169000.00000000
20040616,PCL,470500.00000000
20040616,PCLN,521392.00000000
20040616,PCP,260900.00000000
20040616,PD,1806900.00000000
20040616,PDCO,638916.00000000
20040616,PDG,7614100.00000000
20040616,PEG,509500.00000000
20040616,PEP,2114600.00000000
20040616,PETM,2061135.00000000
20040616,PFE,11868900.00000000
20040616,PFG,566000.00000000
20040616,PG,1804500.00000000
20040616,PGR,489400.00000000
20040616,PH,1378600.00000000
20040616,PHM,1393400.00000000
20040616,PIR,1258200.00000000
20040616,PKG,511100.00000000
20040616,PKI,442000.00000000
20040616,PLD,721200.00000000
20040616,PLL,407300.00000000
20040616,PLMD,280028.00000000
20040616,PLMO,1090726.00000000
20040616,PMCS,2689604.00000000
20040616,PMTC,766384.00000000
20040616,PNC,768800.00000000
20040616,PNR,562600.00000000
20040616,PNW,242400.00000000
20040616,POM,247900.00000000
20040616,PPG,584400.00000000
20040616,PPL,708400.00000000
20040616,PRGO,478961.00000000
20040616,PRSP,69679.00000000
20040616,PRU,1029500.00000000
20040616,PSA,298200.00000000
20040616,PTC,1500.00000000
20040616,PTV,389200.00000000
20040616,PVH,110900.00000000
20040616,PVN,4933500.00000000
20040616,PWER,286536.00000000
20040616,PWR,554100.00000000
20040616,PXD,823800.00000000
20040616,QCOM,6301226.00000000
20040616,QLGC,8322043.00000000
20040616,R,225300.00000000
20040616,RBK,435800.00000000
20040616,RCL,814700.00000000
20040616,RDC,2181400.00000000
20040616,RE,1203600.00000000
20040616,REG,249600.00000000
20040616,REGN,443134.00000000
20040616,RF,328700.00000000
20040616,RFMD,3121193.00000000
20040616,RHAT,12776987.00000000
20040616,RHI,257500.00000000
20040616,RIG,2440900.00000000
20040616,RJF,244000.00000000
20040616,RJR,1034500.00000000
20040616,RKY,547400.00000000
20040616,RL,959000.00000000
20040616,RMD,157100.00000000
20040616,ROH,432100.00000000
20040616,ROK,899900.00000000
20040616,ROL,158400.00000000
20040616,ROP,154400.00000000
20040616,ROST,822813.00000000
20040616,RRC,806700.00000000
20040616,RRD,939700.00000000
20040616,RSG,385000.00000000
20040616,RTN,985200.00000000
20040616,S,1805500.00000000
20040616,SAF,7700.00000000
20040616,SAFC,725784.00000000
20040616,SANM,5916601.00000000
20040616,SAPE,2288282.00000000
20040616,SBAC,609770.00000000
20040616,SBC,5520000.00000000
20040616,SBUX,2256051.00000000
20040616,SCG,350800.00000000
20040616,SCH,3301600.00000000
20040616,SEBL,6122243.00000000
20040616,SEE,278600.00000000
20040616,SGP,3897800.00000000
20040616,SHW,386000.00000000
20040616,SIAL,267810.00000000
20040616,SIGY,0.00000000
20040616,SII,1527000.00000000
20040616,SIVB,176380.00000000
20040616,SJM,410500.00000000
20040616,SLB,6901300.00000000
20040616,SLE,1589100.00000000
20040616,SLG,264900.00000000
20040616,SLR,6456800.00000000
20040616,SNA,151100.00000000
20040616,SNDK,4375103.00000000
20040616,SNPS,1110469.00000000
20040616,SNS,102400.00000000
20040616,SNSTA,3400.00000000
20040616,SNV,384200.00000000
20040616,SO,1040600.00000000
20040616,SOTR,3376237.00000000
20040616,SPG,697000.00000000
20040616,SPLS,4179993.00000000
20040616,SRCL,331032.00000000
20040616,SRE,832200.00000000
20040616,SSP,110700.00000000
20040616,STA,1556000.00000000
20040616,STI,869300.00000000
20040616,STJ,529400.00000000
20040616,STR,166600.00000000
20040616,STT,875900.00000000
20040616,STX,1713200.00000000
20040616,STZ,596700.00000000
20040616,SUNW,17362605.00000000
20040616,SVU,502900.00000000
20040616,SWK,446600.00000000
20040616,SWKS,2015463.00000000
20040616,SWN,774800.00000000
20040616,SWY,2858800.00000000
20040616,SYK,1793400.00000000
20040616,SYMC,8289107.00000000
20040616,SYY,1012400.00000000
20040616,SZ,10100.00000000
20040616,T,5263000.00000000
20040616,TE,1164700.00000000
20040616,TER,1297700.00000000
20040616,TEX,713500.00000000
20040616,TFX,63200.00000000
20040616,TGT,2148500.00000000
20040616,THC,2324000.00000000
20040616,TIE,6900.00000000
20040616,TIF,1197800.00000000
20040616,TIN,256400.00000000
20040616,TJX,1637300.00000000
20040616,TKR,285200.00000000
20040616,TLAB,6017171.00000000
20040616,TMK,232600.00000000
20040616,TMO,769000.00000000
20040616,TNB,179600.00000000
20040616,TPR,21000.00000000
20040616,TROW,310506.00000000
20040616,TSCO,124403.00000000
20040616,TSN,693300.00000000
20040616,TSO,842800.00000000
20040616,TSS,86200.00000000
20040616,TTWO,839951.00000000
20040616,TUP,259700.00000000
20040616,TWTR,208787.00000000
20040616,TWX,10981500.00000000
20040616,TXN,12093000.00000000
20040616,TXT,420800.00000000
20040616,TYC,7950100.00000000
20040616,UCL,1288600.00000000
20040616,UDR,1336100.00000000
20040616,UHS,232700.00000000
20040616,UIS,638900.00000000
20040616,UN,187300.00000000
20040616,UNH,1807000.00000000
20040616,UNM,1287700.00000000
20040616,UNP,630800.00000000
20040616,UPS,1564200.00000000
20040616,URBN,1906413.00000000
20040616,URI,489300.00000000
20040616,USB,3170500.00000000
20040616,UTX,1810300.00000000
20040616,V,109500.00000000
20040616,VAR,788700.00000000
20040616,VC,494700.00000000
20040616,VFC,240400.00000000
20040616,VIA,5071500.00000000
20040616,VLO,1927300.00000000
20040616,VMC,343300.00000000
20040616,VNO,348900.00000000
20040616,VRSN,1249666.00000000
20040616,VRTX,492338.00000000
20040616,VTR,347900.00000000
20040616,VTSS,3095698.00000000
20040616,VZ,5301800.00000000
20040616,WAG,1979600.00000000
20040616,WAT,566600.00000000
20040616,WDC,1278600.00000000
20040616,WEC,276600.00000000
20040616,WEH,0.00000000
20040616,WFC,1936800.00000000
20040616,WFMI,1001729.00000000
20040616,WFT,1335300.00000000
20040616,WHR,492300.00000000
20040616,WIN,751400.00000000
20040616,WM,2837900.00000000
20040616,WMB,2910900.00000000
20040616,WMI,1722200.00000000
20040616,WMT,6859500.00000000
20040616,WOR,351000.00000000
20040616,WPI,1217000.00000000
20040616,WPO,8800.00000000
20040616,WR,821800.00000000
20040616,WSH,1054900.00000000
20040616,WWY,335500.00000000
20040616,WXH,48900.00000000
20040616,WY,674800.00000000
20040616,WYE,5322800.00000000
20040616,WYNN,522613.00000000
20040616,X,2004300.00000000
20040616,XEC,202700.00000000
20040616,XEL,654700.00000000
20040616,XL,585600.00000000
20040616,XLNX,5377632.00000000
20040616,XOM,12110000.00000000
20040616,XRAY,256140.00000000
20040616,XRX,2361600.00000000
20040616,XTO,1738000.00000000
20040616,YUM,619700.00000000
20040616,ZION,484906.00000000
20040616,ZMH,753500.00000000
