date,ticker,volume
20030721,EMR,1761400.00000000
20030721,ENDP,923487.00000000
20030721,EOG,716500.00000000
20030721,EOP,832500.00000000
20030721,EP,2859700.00000000
20030721,EQIX,52903.00000000
20030721,EQR,565100.00000000
20030721,EQT,349200.00000000
20030721,ERTS,5372426.00000000
20030721,ESRX,555898.00000000
20030721,ESS,102100.00000000
20030721,ESV,1795700.00000000
20030721,ET,3672700.00000000
20030721,ETN,397600.00000000
20030721,ETR,708500.00000000
20030721,ETS,1102700.00000000
20030721,EW,370700.00000000
20030721,EXC,1197000.00000000
20030721,EXPD,743335.00000000
20030721,EXPE,1236619.00000000
20030721,F,9202300.00000000
20030721,FAST,746986.00000000
20030721,FBF,3164000.00000000
20030721,FCX,1198600.00000000
20030721,FD,890700.00000000
20030721,FDC,4313200.00000000
20030721,FDO,754900.00000000
20030721,FDX,1793900.00000000
20030721,FE,638000.00000000
20030721,FFIV,262597.00000000
20030721,FII,250000.00000000
20030721,FISV,1162026.00000000
20030721,FITB,1585123.00000000
20030721,FL,563000.00000000
20030721,FLIR,296792.00000000
20030721,FLR,398500.00000000
20030721,FLS,1481800.00000000
20030721,FMC,316100.00000000
20030721,FO,1781200.00000000
20030721,FON,2834700.00000000
20030721,FOSL,94894.00000000
20030721,FPL,530900.00000000
20030721,FRC,29700.00000000
20030721,FRT,87300.00000000
20030721,FRX,2463700.00000000
20030721,FTI,300700.00000000
20030721,FTN,822000.00000000
20030721,G,2247500.00000000
20030721,GCI,688900.00000000
20030721,GD,1140500.00000000
20030721,GDT,3046500.00000000
20030721,GDW,767400.00000000
20030721,GE,17012500.00000000
20030721,GENZ,2765598.00000000
20030721,GFI,2140200.00000000
20030721,GFR,9600.00000000
20030721,GGP,291300.00000000
20030721,GILD,2855379.00000000
20030721,GIS,1900100.00000000
20030721,GLW,6662000.00000000
20030721,GM,6174600.00000000
20030721,GME,142100.00000000
20030721,GOLD,354628.00000000
20030721,GPC,763200.00000000
20030721,GPN,99300.00000000
20030721,GPS,2717800.00000000
20030721,GR,962900.00000000
20030721,GRMN,259431.00000000
20030721,GS,2980000.00000000
20030721,GT,2194700.00000000
20030721,GTW,755800.00000000
20030721,GWW,346800.00000000
20030721,HAL,4844700.00000000
20030721,HANS,4800.00000000
20030721,HAR,151300.00000000
20030721,HAS,1791800.00000000
20030721,HBAN,869908.00000000
20030721,HCA,1888800.00000000
20030721,HCBK,209784.00000000
20030721,HCP,136200.00000000
20030721,HCR,224900.00000000
20030721,HD,7447300.00000000
20030721,HDI,2592900.00000000
20030721,HIG,1802700.00000000
20030721,HLT,864600.00000000
20030721,HMA,1292800.00000000
20030721,HMT,631000.00000000
20030721,HOC,35700.00000000
20030721,HOLX,37609.00000000
20030721,HON,4154600.00000000
20030721,HOT,762100.00000000
20030721,HP,434600.00000000
20030721,HPC,340000.00000000
20030721,HPQ,11937500.00000000
20030721,HRB,2018400.00000000
20030721,HRL,261100.00000000
20030721,HRS,326300.00000000
20030721,HSIC,271471.00000000
20030721,HSP,713600.00000000
20030721,HSY,597500.00000000
20030721,HUM,1114900.00000000
20030721,IACI,6464133.00000000
20030721,IBM,7036100.00000000
20030721,IDNX,267607.00000000
20030721,IDPH,4444402.00000000
20030721,IDXX,3077634.00000000
20030721,IFF,567200.00000000
20030721,IKN,761600.00000000
20030721,ILMN,39329.00000000
20030721,IMS,13200.00000000
20030721,INCY,368418.00000000
20030721,INTC,53660783.00000000
20030721,INTU,2917227.00000000
20030721,IP,2898000.00000000
20030721,IPG,1500400.00000000
20030721,IR,3621300.00000000
20030721,IRM,112500.00000000
20030721,ISRG,281744.00000000
20030721,IT,240500.00000000
20030721,ITG,366900.00000000
20030721,ITT,769500.00000000
20030721,ITW,1394500.00000000
20030721,JBHT,984459.00000000
20030721,JBL,1057400.00000000
20030721,JCI,683900.00000000
20030721,JCP,1440900.00000000
20030721,JDSU,21093327.00000000
20030721,JEC,907000.00000000
20030721,JEF,208700.00000000
20030721,JHF,662600.00000000
20030721,JKHY,337851.00000000
20030721,JNJ,7386500.00000000
20030721,JNPR,6852929.00000000
20030721,JNS,734500.00000000
20030721,JNY,891200.00000000
20030721,JOYG,313635.00000000
20030721,JPM,11938000.00000000
20030721,JWN,894000.00000000
20030721,K,1044000.00000000
20030721,KBH,1669100.00000000
20030721,KEY,924700.00000000
20030721,KEYS,16410.00000000
20030721,KFT,3596100.00000000
20030721,KG,2002100.00000000
20030721,KIM,138800.00000000
20030721,KLAC,6994810.00000000
20030721,KMB,1861500.00000000
20030721,KMI,497600.00000000
20030721,KMX,1146300.00000000
20030721,KO,5106300.00000000
20030721,KR,1864400.00000000
20030721,KRB,3132800.00000000
20030721,KRI,294200.00000000
20030721,KSE,600600.00000000
20030721,KSS,3085300.00000000
20030721,KSU,513700.00000000
20030721,L,7065300.00000000
20030721,LB,4900.00000000
20030721,LDG,236500.00000000
20030721,LEE,192300.00000000
20030721,LEG,624500.00000000
20030721,LEN,1508900.00000000
20030721,LFIN,150212.00000000
20030721,LH,941400.00000000
20030721,LIN,587500.00000000
20030721,LIZ,752100.00000000
20030721,LLL,733400.00000000
20030721,LLTC,4470251.00000000
20030721,LLY,2192300.00000000
20030721,LM,608000.00000000
20030721,LMT,2620300.00000000
20030721,LNC,991500.00000000
20030721,LNT,293500.00000000
20030721,LOW,3264000.00000000
20030721,LPX,957500.00000000
20030721,LRCX,978596.00000000
20030721,LTBG,303130.00000000
20030721,LTD,2885700.00000000
20030721,LTR,582800.00000000
20030721,LU,47194500.00000000
20030721,LUK,61600.00000000
20030721,LUV,2589500.00000000
20030721,LVLT,4879233.00000000
20030721,LXK,15179700.00000000
20030721,MAA,71500.00000000
20030721,MAC,88200.00000000
20030721,MAR,1111800.00000000
20030721,MAS,2714800.00000000
20030721,MAT,4649300.00000000
20030721,MAY,1019400.00000000
20030721,MBI,789700.00000000
20030721,MCD,6023500.00000000
20030721,MCHP,2897603.00000000
20030721,MCK,812100.00000000
20030721,MCO,398700.00000000
20030721,MDP,187900.00000000
20030721,MDR,389200.00000000
20030721,MDT,2577400.00000000
20030721,MEDI,2913325.00000000
20030721,MEE,282500.00000000
20030721,MERQ,3196446.00000000
20030721,MET,1451600.00000000
20030721,MGG,1003200.00000000
20030721,MGM,334500.00000000
20030721,MHK,606400.00000000
20030721,MHP,500600.00000000
20030721,MKC,371000.00000000
20030721,MLM,100100.00000000
20030721,MMC,1744600.00000000
20030721,MMM,6558500.00000000
20030721,MNS,184100.00000000
20030721,MNST,946627.00000000
20030721,MO,5782000.00000000
20030721,MOLX,1159776.00000000
20030721,MON,507100.00000000
20030721,MOT,10952000.00000000
20030721,MRK,7984800.00000000
20030721,MRO,949100.00000000
20030721,MS,9800.00000000
20030721,MSFT,49686946.00000000
20030721,MSI,50200.00000000
20030721,MTB,228800.00000000
20030721,MTD,58900.00000000
20030721,MTG,901600.00000000
20030721,MTON,269440.00000000
20030721,MTW,151800.00000000
20030721,MU,10679700.00000000
20030721,MUR,270500.00000000
20030721,MWD,4270100.00000000
20030721,MWP,3000.00000000
20030721,MWV,532700.00000000
20030721,MXIM,4881254.00000000
20030721,MXM,1500.00000000
20030721,MYL,789600.00000000
20030721,,
20030721,NAV,762200.00000000
20030721,NAVI,1270.00000000
20030721,NBL,354000.00000000
20030721,NBR,1920900.00000000
20030721,NCC,1169900.00000000
20030721,NCR,457400.00000000
20030721,NE,1831600.00000000
20030721,NEM,4062200.00000000
20030721,NET,3418400.00000000
20030721,NFB,536900.00000000
20030721,NFLX,790266.00000000
20030721,NFX,180000.00000000
20030721,NI,1647700.00000000
20030721,NKE,1369800.00000000
20030721,NKTR,627774.00000000
20030721,NOC,1060600.00000000
20030721,NOI,606800.00000000
20030721,NOVL,1190329.00000000
20030721,NSC,1045400.00000000
20030721,NT,23316700.00000000
20030721,NTAP,3160721.00000000
20030721,NTRS,1041979.00000000
20030721,NU,380700.00000000
20030721,NUE,674300.00000000
20030721,NVDA,8279236.00000000
20030721,NWL,1012600.00000000
20030721,NX,106600.00000000
20030721,NXL,167000.00000000
20030721,NXTL,14372618.00000000
20030721,NYT,899300.00000000
20030721,O,53900.00000000
20030721,ODETA,2800.00000000
20030721,ODP,1846400.00000000
20030721,OI,352800.00000000
20030721,OKE,711800.00000000
20030721,OMC,1078300.00000000
20030721,OMX,3347700.00000000
20030721,ORCL,36681247.00000000
20030721,ORLY,201112.00000000
20030721,OXY,1643900.00000000
20030721,PALM,413015.00000000
20030721,PAYX,3408793.00000000
20030721,PBCT,152239.00000000
20030721,PBG,574700.00000000
20030721,PBI,793500.00000000
20030721,PCAR,746998.00000000
20030721,PCG,1573800.00000000
20030721,PCH,137900.00000000
20030721,PCL,548600.00000000
20030721,PCLN,457968.00000000
20030721,PCP,651700.00000000
20030721,PCS,6668600.00000000
20030721,PD,598200.00000000
20030721,PDCO,384507.00000000
20030721,PDG,1572200.00000000
20030721,PEG,735800.00000000
20030721,PEP,3777500.00000000
20030721,PETM,1132360.00000000
20030721,PFE,17602200.00000000
20030721,PFG,871500.00000000
20030721,PG,3215700.00000000
20030721,PGR,998800.00000000
20030721,PH,763000.00000000
20030721,PHM,593500.00000000
20030721,PIR,529100.00000000
20030721,PKG,379800.00000000
20030721,PKI,485800.00000000
20030721,PLD,691500.00000000
20030721,PLL,339900.00000000
20030721,PLMD,141962.00000000
20030721,PMCS,7561590.00000000
20030721,PMTC,959131.00000000
20030721,PNC,1042000.00000000
20030721,PNR,354200.00000000
20030721,PNW,267200.00000000
20030721,POM,524000.00000000
20030721,PPE,867900.00000000
20030721,PPG,931800.00000000
20030721,PPL,333900.00000000
20030721,PRGO,453015.00000000
20030721,PRSP,26104.00000000
20030721,PRU,1380500.00000000
20030721,PSA,107800.00000000
20030721,PTC,4100.00000000
20030721,PTV,988900.00000000
20030721,PVH,129100.00000000
20030721,PVN,1762800.00000000
20030721,PWER,476660.00000000
20030721,PWR,185300.00000000
20030721,PXD,456700.00000000
20030721,QCOM,10023776.00000000
20030721,QLGC,6160976.00000000
20030721,R,231600.00000000
20030721,RBK,660100.00000000
20030721,RCL,621400.00000000
20030721,RDC,1239500.00000000
20030721,RE,811800.00000000
20030721,REG,122100.00000000
20030721,REGN,538654.00000000
20030721,RF,594700.00000000
20030721,RFMD,6496313.00000000
20030721,RHAT,1380863.00000000
20030721,RHI,1387500.00000000
20030721,RHT,46100.00000000
20030721,RIG,3522500.00000000
20030721,RJF,286600.00000000
20030721,RJR,770800.00000000
20030721,RKY,254400.00000000
20030721,RL,122400.00000000
20030721,RMD,82100.00000000
20030721,ROH,936400.00000000
20030721,ROK,619600.00000000
20030721,ROL,120700.00000000
20030721,ROP,284600.00000000
20030721,ROST,366661.00000000
20030721,RRC,334700.00000000
20030721,RSG,218400.00000000
20030721,RTN,1762500.00000000
20030721,S,5729800.00000000
20030721,SAF,16700.00000000
20030721,SAFC,405361.00000000
20030721,SANM,4866714.00000000
20030721,SAPE,407597.00000000
20030721,SBAC,358894.00000000
20030721,SBC,11640200.00000000
20030721,SBUX,3234458.00000000
20030721,SCG,242900.00000000
20030721,SCH,4338900.00000000
20030721,SEBL,11197121.00000000
20030721,SEE,357800.00000000
20030721,SGP,5653000.00000000
20030721,SHW,512100.00000000
20030721,SIAL,463800.00000000
20030721,SIGY,344.00000000
20030721,SII,2400500.00000000
20030721,SIVB,550542.00000000
20030721,SJM,130200.00000000
20030721,SLB,4394600.00000000
20030721,SLE,1515000.00000000
20030721,SLG,204800.00000000
20030721,SLR,6143700.00000000
20030721,SNA,260300.00000000
20030721,SNDK,7712355.00000000
20030721,SNPS,832016.00000000
20030721,SNS,49400.00000000
20030721,SNSTA,259.00000000
20030721,SNV,1290200.00000000
20030721,SO,2394600.00000000
20030721,SOTR,976102.00000000
20030721,SPC,1185500.00000000
20030721,SPG,298000.00000000
20030721,SPLS,3515841.00000000
20030721,SRCL,361352.00000000
20030721,SRE,869500.00000000
20030721,SSP,170700.00000000
20030721,STI,705000.00000000
20030721,STJ,3017000.00000000
20030721,STR,158100.00000000
20030721,STT,1740300.00000000
20030721,STX,3294100.00000000
20030721,STZ,712000.00000000
20030721,SUNW,48314282.00000000
20030721,SVU,393400.00000000
20030721,SWK,375500.00000000
20030721,SWKS,1665127.00000000
20030721,SWN,139600.00000000
20030721,SWY,2028800.00000000
20030721,SYK,762700.00000000
20030721,SYMC,3249197.00000000
20030721,SYY,1148000.00000000
20030721,SZ,171000.00000000
20030721,T,5122300.00000000
20030721,TAP,2916100.00000000
20030721,TE,1274800.00000000
20030721,TER,1827300.00000000
20030721,TEX,106800.00000000
20030721,TFX,104800.00000000
20030721,TGT,2024300.00000000
20030721,THC,2303900.00000000
20030721,TIE,8000.00000000
20030721,TIF,529300.00000000
20030721,TIN,574000.00000000
20030721,TJX,4569100.00000000
20030721,TKR,324300.00000000
20030721,TLAB,10399608.00000000
20030721,TMK,372900.00000000
20030721,TMO,499500.00000000
20030721,TNB,139200.00000000
20030721,TPR,11600.00000000
20030721,TROW,818352.00000000
20030721,TRV,400.00000000
20030721,TSCO,288546.00000000
20030721,TSN,955200.00000000
20030721,TSO,233600.00000000
20030721,TSS,330500.00000000
20030721,TTWO,3119470.00000000
20030721,TUP,694000.00000000
20030721,TWTR,90505.00000000
20030721,TXN,14816400.00000000
20030721,TXT,878800.00000000
20030721,TYC,7126100.00000000
20030721,UCL,967300.00000000
20030721,UDR,237400.00000000
20030721,UHS,732400.00000000
20030721,UIS,1630100.00000000
20030721,UN,441300.00000000
20030721,UNH,2783200.00000000
20030721,UNM,1682600.00000000
20030721,UNP,612000.00000000
20030721,UPS,2195100.00000000
20030721,URBN,72421.00000000
20030721,URI,247200.00000000
20030721,USB,3115800.00000000
20030721,UTX,2639700.00000000
20030721,V,241700.00000000
20030721,VAR,830900.00000000
20030721,VC,1225200.00000000
20030721,VFC,433000.00000000
20030721,VIA,4326600.00000000
20030721,VLO,737800.00000000
20030721,VMC,254300.00000000
20030721,VNO,231500.00000000
20030721,VRSN,4491473.00000000
20030721,VRTX,581721.00000000
20030721,VTR,224400.00000000
20030721,VTSS,4308655.00000000
20030721,VZ,9301000.00000000
20030721,WAG,4100000.00000000
20030721,WAT,870500.00000000
20030721,WDC,4471800.00000000
20030721,WEC,156700.00000000
20030721,WEH,100.00000000
20030721,WFC,5394800.00000000
20030721,WFMI,1141042.00000000
20030721,WFT,1457000.00000000
20030721,WHR,510300.00000000
20030721,WIN,744200.00000000
20030721,WM,2867800.00000000
20030721,WMB,3046600.00000000
20030721,WMI,1262600.00000000
20030721,WMT,6151900.00000000
20030721,WOR,314300.00000000
20030721,WPI,1162200.00000000
20030721,WPO,29300.00000000
20030721,WR,610800.00000000
20030721,WSH,695100.00000000
20030721,WWY,704500.00000000
20030721,WXH,59100.00000000
20030721,WY,878500.00000000
20030721,WYE,4505900.00000000
20030721,WYNN,320031.00000000
20030721,X,1318800.00000000
20030721,XEC,172800.00000000
20030721,XEL,1850000.00000000
20030721,XL,544900.00000000
20030721,XLNX,6294100.00000000
20030721,XOM,9359000.00000000
20030721,XRAY,406058.00000000
20030721,XRX,4055000.00000000
20030721,XTO,923500.00000000
20030721,YUM,797700.00000000
20030721,ZION,965928.00000000
20030721,ZMH,639100.00000000
