date,ticker,adv30Days
20151022,F,31606484.80000000
20151022,URI,2552448.43333333
20151022,STZ,1399659.70000000
20151022,FAST,3073849.50000000
20151022,VTR,2525073.40000000
20151022,CAT,7877433.50000000
20151022,EW,1334172.66666667
20151022,SNI,1395930.60000000
20151022,SNDK,6247960.40000000
20151022,AEE,1527544.86666667
20151022,VZ,15598506.23333333
20151022,APH,1402802.33333333
20151022,KSU,1814696.93333333
20151022,HII,228346.20000000
20151022,PAYX,2581232.03333333
20151022,ANF,2259897.03333333
20151022,ETR,1309818.90000000
20151022,VFC,1612261.50000000
20151022,SIG,671274.93333333
20151022,L,1980914.00000000
20151022,CPB,1841986.26666667
20151022,ADI,3177974.76666667
20151022,ALB,1617728.30000000
20151022,SIAL,1117083.56666667
20151022,LUK,2460508.73333333
20151022,SYMC,5227035.80000000
20151022,ARE,500107.53333333
20151022,GLW,12100873.86666667
20151022,AMGN,4482960.83333333
20151022,BMY,8389149.00000000
20151022,CBG,2299104.30000000
20151022,MWW,1079380.43333333
20151022,SYY,5355031.03333333
20151022,CFG,4430221.26666667
20151022,BSX,9071943.70000000
20151022,IPG,4238945.06666667
20151022,TRIP,2254761.30000000
20151022,CHTR,1600021.56666667
20151022,AON,1328170.06666667
20151022,CMS,2159199.46666667
20151022,WRK,1728962.36666667
20151022,PRGO,1317404.33333333
20151022,SLB,9064995.30000000
20151022,RHI,937619.66666667
20151022,CLX,954310.63333333
20151022,AGN,4759626.23333333
20151022,FISV,1217476.53333333
20151022,PB,411614.33333333
20151022,HRL,1051830.96666667
20151022,HCBK,6952529.76666667
20151022,BTU,5059329.93333333
20151022,EXC,8563537.10000000
20151022,AAL,10251251.43333333
20151022,DO,3180112.53333333
20151022,MAR,2650463.80000000
20151022,DD,7136917.83333333
20151022,TRCO,701604.23333333
20151022,AMBC,290540.30000000
20151022,TSO,2639466.73333333
20151022,REGN,1014698.16666667
20151022,VIAB,5360062.76666667
20151022,ACAS,2388218.66666667
20151022,HD,4939983.56666667
20151022,UNP,4897820.53333333
20151022,PVH,973046.66666667
20151022,WIN,2235097.63333333
20151022,VMC,1437572.16666667
20151022,INTC,33317209.36666667
20151022,TXN,7776574.33333333
20151022,ALXN,1999376.93333333
20151022,BBT,4167230.30000000
20151022,ACN,2694801.46666667
20151022,BAC,83303338.96666667
20151022,KMB,1661717.20000000
20151022,BLK,787596.33333333
20151022,X,11026659.26666667
20151022,MTW,2793990.56666667
20151022,WMB,10668576.16666667
20151022,ALGN,739006.70000000
20151022,PBCT,3426383.80000000
20151022,OXY,4943740.86666667
20151022,HIG,2822531.23333333
20151022,NLSN,2425652.53333333
20151022,BK,5646838.50000000
20151022,DF,1614670.00000000
20151022,SRE,1386686.36666667
20151022,TWC,2044382.66666667
20151022,LM,1438792.10000000
20151022,VNO,754357.46666667
20151022,CHD,674583.73333333
20151022,COO,665800.60000000
20151022,PWR,4286004.76666667
20151022,DNR,12976061.80000000
20151022,OMC,1594715.56666667
20151022,HCP,2866345.86666667
20151022,CF,2853537.26666667
20151022,HST,10777316.06666667
20151022,MON,4162746.00000000
20151022,XRX,12134983.50000000
20151022,DHR,3903799.33333333
20151022,BCR,612332.60000000
20151022,AJG,1182065.53333333
20151022,CTL,4739563.83333333
20151022,GIS,3755338.86666667
20151022,WCG,469929.80000000
20151022,GM,16473357.73333333
20151022,FOXA,17000449.73333333
20151022,AVGO,3603953.20000000
20151022,AET,2909707.60000000
20151022,NFX,3287447.63333333
20151022,QEP,3526722.96666667
20151022,NWL,2080157.60000000
20151022,LLL,514251.00000000
20151022,WPX,8344433.76666667
20151022,SCG,869402.16666667
20151022,THC,3215827.66666667
20151022,WMT,12693643.53333333
20151022,PCLN,614407.66666667
20151022,ALL,3010106.03333333
20151022,BXP,866587.93333333
20151022,RF,16202594.33333333
20151022,ITW,1931452.90000000
20151022,S,23607315.73333333
20151022,JCI,3526603.60000000
20151022,CVG,449076.86666667
20151022,TEX,1897169.46666667
20151022,NTAP,3313392.26666667
20151022,UTX,5255325.30000000
20151022,CNP,3892333.16666667
20151022,M,4968007.73333333
20151022,LYB,4074452.23333333
20151022,TUP,690517.83333333
20151022,TMK,678953.63333333
20151022,MTD,227883.90000000
20151022,INTU,2227766.60000000
20151022,APA,5432636.80000000
20151022,PCG,3658127.36666667
20151022,CA,2706306.83333333
20151022,NRG,8463127.60000000
20151022,IMS,921450.40000000
20151022,NFLX,21118076.33333333
20151022,WAT,454451.13333333
20151022,KIM,3509409.93333333
20151022,MAS,6211455.73333333
20151022,VIAV,1557882.96666667
20151022,RTN,1691918.30000000
20151022,NI,2956496.23333333
20151022,APC,4387710.56666667
20151022,LKQ,1573298.73333333
20151022,ACE,2377085.76666667
20151022,TJX,2874296.70000000
20151022,IVZ,3425570.63333333
20151022,MKC,927953.10000000
20151022,GPN,874935.00000000
20151022,CIK,179679.36666667
20151022,PM,4373631.80000000
20151022,TIF,1114434.40000000
20151022,RHT,1559811.53333333
20151022,CMT,29275.53333333
20151022,XRAY,1578871.40000000
20151022,VLO,6039385.76666667
20151022,MTG,5948931.50000000
20151022,HLS,843238.40000000
20151022,WU,4642989.30000000
20151022,PCAR,2629743.60000000
20151022,EVHC,2188559.30000000
20151022,CB,1287235.96666667
20151022,IP,3250561.23333333
20151022,AYI,571200.56666667
20151022,CDNS,2649194.96666667
20151022,KHC,3146785.96666667
20151022,DFS,3419525.56666667
20151022,STX,5752383.30000000
20151022,SRCL,682004.53333333
20151022,CVS,4737532.96666667
20151022,JNS,2924282.03333333
20151022,CXO,1876350.76666667
20151022,ADM,3379633.20000000
20151022,KMI,16468688.86666667
20151022,SO,4357646.53333333
20151022,AKAM,1521929.23333333
20151022,INCY,2254567.90000000
20151022,PG,9634797.76666667
20151022,CBS,6358051.46666667
20151022,DPS,1159972.23333333
20151022,WYNN,6278122.06666667
20151022,JEC,1628606.90000000
20151022,JPM,15958413.76666667
20151022,AAP,886746.80000000
20151022,DV,601986.03333333
20151022,MJN,2604454.06666667
20151022,YUM,6495166.96666667
20151022,FITB,8004206.60000000
20151022,CINF,641491.50000000
20151022,KLAC,2965593.76666667
20151022,LLTC,3568963.20000000
20151022,TSCO,1477643.86666667
20151022,EFX,682012.66666667
20151022,BA,4063892.60000000
20151022,RRD,1316829.03333333
20151022,ADSK,3525043.53333333
20151022,CHK,17559696.66666667
20151022,SBUX,8381809.90000000
20151022,MOS,5162802.63333333
20151022,MGM,6523214.06666667
20151022,PDCO,1024672.13333333
20151022,MCO,958581.20000000
20151022,ED,1970825.40000000
20151022,MCHP,2203052.36666667
20151022,HES,3087680.03333333
20151022,FDC,
20151022,PRU,2264191.56666667
20151022,TEL,2436175.50000000
20151022,PSA,603552.03333333
20151022,MA,3866970.76666667
20151022,AMG,419094.13333333
20151022,ILMN,2641065.03333333
20151022,CMCSA,12707290.96666667
20151022,TXT,2232923.66666667
20151022,FOSL,886393.63333333
20151022,POM,2570984.83333333
20151022,IFF,403787.66666667
20151022,ROK,1185443.70000000
20151022,CMA,2762305.30000000
