date,ticker,volume
20090626,CB,2413800.00000000
20090626,CBE,2907700.00000000
20090626,CBG,7821000.00000000
20090626,CBS,12866100.00000000
20090626,CCI,3189700.00000000
20090626,CCL,5200400.00000000
20090626,CDNS,7804900.00000000
20090626,CE,1771300.00000000
20090626,CEG,3208900.00000000
20090626,CELG,3344107.00000000
20090626,CEPH,1383695.00000000
20090626,CERN,1214213.00000000
20090626,CF,1658100.00000000
20090626,CFS,0.00000000
20090626,CHD,812200.00000000
20090626,CHK,14382500.00000000
20090626,CHP,36300.00000000
20090626,CHRW,1251881.00000000
20090626,CI,3506900.00000000
20090626,CIEN,3574152.00000000
20090626,CIK,51600.00000000
20090626,CINF,1009370.00000000
20090626,CIT,8434400.00000000
20090626,CL,2769200.00000000
20090626,CLF,5418000.00000000
20090626,CLX,2388500.00000000
20090626,CMA,1618700.00000000
20090626,CMCSA,32342117.00000000
20090626,CME,1590798.00000000
20090626,CMG,511500.00000000
20090626,CMI,4295600.00000000
20090626,CMS,1545300.00000000
20090626,CMT,1600.00000000
20090626,CNC,1045700.00000000
20090626,CNO,25920500.00000000
20090626,CNP,5386500.00000000
20090626,CNX,3079200.00000000
20090626,COF,7677400.00000000
20090626,COG,1780900.00000000
20090626,COH,4414200.00000000
20090626,COL,993000.00000000
20090626,COO,616700.00000000
20090626,COP,11505100.00000000
20090626,COST,3816197.00000000
20090626,COV,2904900.00000000
20090626,CPB,3202200.00000000
20090626,CPN,7071000.00000000
20090626,CPRT,832839.00000000
20090626,CR,1053300.00000000
20090626,CRM,1263400.00000000
20090626,CSC,885300.00000000
20090626,CSCO,47376962.00000000
20090626,CSX,14829800.00000000
20090626,CTAS,1721652.00000000
20090626,CTB,2109900.00000000
20090626,CTL,3343300.00000000
20090626,CTSH,4150768.00000000
20090626,CTXS,3098044.00000000
20090626,CVG,2253900.00000000
20090626,CVH,2156800.00000000
20090626,CVS,16267700.00000000
20090626,CVX,11012300.00000000
20090626,CXO,5538400.00000000
20090626,D,2502000.00000000
20090626,DAL,21010800.00000000
20090626,DAN,1866300.00000000
20090626,DD,9052000.00000000
20090626,DDR,18020100.00000000
20090626,DDS,816800.00000000
20090626,DE,7405600.00000000
20090626,DELL,25970944.00000000
20090626,DF,4188900.00000000
20090626,DFS,5401800.00000000
20090626,DGX,1453800.00000000
20090626,DHI,7712900.00000000
20090626,DHR,2659800.00000000
20090626,DIS,12089300.00000000
20090626,DISCA,4576742.00000000
20090626,DISH,7220690.00000000
20090626,DLR,1433500.00000000
20090626,DLTR,1500958.00000000
20090626,DLX,369300.00000000
20090626,DNB,990400.00000000
20090626,DNR,6375600.00000000
20090626,DO,3811000.00000000
20090626,DOV,1817200.00000000
20090626,DPS,3081400.00000000
20090626,DRE,3434500.00000000
20090626,DRI,3566200.00000000
20090626,DTE,815200.00000000
20090626,DUK,7937000.00000000
20090626,DV,825300.00000000
20090626,DVA,956100.00000000
20090626,DVN,5769900.00000000
20090626,DYN,5594400.00000000
20090626,EBAY,28394040.00000000
20090626,EBIX,176743.00000000
20090626,ECL,5178300.00000000
20090626,ED,1518000.00000000
20090626,EFX,2036300.00000000
20090626,EIX,2581200.00000000
20090626,EL,1791100.00000000
20090626,EMC,32601600.00000000
20090626,EMN,730900.00000000
20090626,EMR,4627000.00000000
20090626,ENDP,5044993.00000000
20090626,EOG,5767400.00000000
20090626,EP,7242400.00000000
20090626,EQIX,1306824.00000000
20090626,EQR,3109000.00000000
20090626,EQT,1234900.00000000
20090626,ERTS,5474831.00000000
20090626,ES,7323000.00000000
20090626,ESRX,5347004.00000000
20090626,ESS,841700.00000000
20090626,ESV,4114100.00000000
20090626,ETFC,113659913.00000000
20090626,ETN,3720100.00000000
20090626,ETR,2998800.00000000
20090626,EW,375200.00000000
20090626,EXC,6507500.00000000
20090626,EXPD,1947010.00000000
20090626,EXPE,7023257.00000000
20090626,EXR,1229400.00000000
20090626,F,68303900.00000000
20090626,FAST,1792152.00000000
20090626,FCX,13812700.00000000
20090626,FDO,4411200.00000000
20090626,FDX,3304300.00000000
20090626,FE,2318500.00000000
20090626,FFIV,2760557.00000000
20090626,FHN,2708900.00000000
20090626,FII,1129500.00000000
20090626,FIS,1966400.00000000
20090626,FISV,1244302.00000000
20090626,FITB,19716387.00000000
20090626,FL,6351400.00000000
20090626,FLIR,1895720.00000000
20090626,FLR,2420900.00000000
20090626,FLS,1560300.00000000
20090626,FMC,1927600.00000000
20090626,FO,1396300.00000000
20090626,FOH,15300.00000000
20090626,FOSL,872358.00000000
20090626,FPL,3339400.00000000
20090626,FRT,1102100.00000000
20090626,FRX,3796800.00000000
20090626,FSLR,3636946.00000000
20090626,FTI,1205400.00000000
20090626,FTR,2976400.00000000
20090626,GCI,3207200.00000000
20090626,GD,4419400.00000000
20090626,GE,68111800.00000000
20090626,GENZ,2858542.00000000
20090626,GFI,2924800.00000000
20090626,GHC,0.00000000
20090626,GILD,7323770.00000000
20090626,GIS,3570600.00000000
20090626,GLBC,676440.00000000
20090626,GLW,17242400.00000000
20090626,GME,2907500.00000000
20090626,GNW,14389400.00000000
20090626,GOLD,894302.00000000
20090626,GOOG,3403374.00000000
20090626,GPC,929100.00000000
20090626,GPN,626200.00000000
20090626,GPS,9816200.00000000
20090626,GR,1275200.00000000
20090626,GRMN,3681725.00000000
20090626,GS,9841100.00000000
20090626,GT,5243800.00000000
20090626,GWW,1494200.00000000
20090626,HAL,21731200.00000000
20090626,HANS,2018120.00000000
20090626,HAR,975900.00000000
20090626,HAS,2133500.00000000
20090626,HBAN,12950529.00000000
20090626,HBI,1088200.00000000
20090626,HCBK,12293220.00000000
20090626,HCP,4511200.00000000
20090626,HD,18879800.00000000
20090626,HES,8690900.00000000
20090626,HIG,15031200.00000000
20090626,HLS,4434500.00000000
20090626,HMA,3086600.00000000
20090626,HOC,962500.00000000
20090626,HOG,5318600.00000000
20090626,HOLX,4292947.00000000
20090626,HON,4671400.00000000
20090626,HOT,4753500.00000000
20090626,HP,1863800.00000000
20090626,HPQ,23012300.00000000
20090626,HRB,3023600.00000000
20090626,HRL,571000.00000000
20090626,HRS,1268300.00000000
20090626,HSIC,1500590.00000000
20090626,HSP,3124700.00000000
20090626,HST,8086400.00000000
20090626,HSY,1396000.00000000
20090626,HUM,2360100.00000000
20090626,IACI,3796723.00000000
20090626,IBM,5128700.00000000
20090626,ICE,1592300.00000000
20090626,IDXX,366534.00000000
20090626,IFF,603000.00000000
20090626,ILMN,1466778.00000000
20090626,IMS,2200.00000000
20090626,INCY,1212598.00000000
20090626,INTC,70494190.00000000
20090626,INTU,3080056.00000000
20090626,IP,6650300.00000000
20090626,IPG,11825100.00000000
20090626,IPGP,833238.00000000
20090626,IR,27364200.00000000
20090626,IRM,1120900.00000000
20090626,ISRG,559894.00000000
20090626,IT,648100.00000000
20090626,ITG,977400.00000000
20090626,ITI,29600.00000000
20090626,ITT,2903800.00000000
20090626,ITW,6856000.00000000
20090626,IVZ,6690700.00000000
20090626,JAVA,63982071.00000000
20090626,JBHT,1646767.00000000
20090626,JBL,5229000.00000000
20090626,JCI,9393500.00000000
20090626,JCP,6162400.00000000
20090626,JDSU,3991857.00000000
20090626,JEC,1790100.00000000
20090626,JEF,3853000.00000000
20090626,JKHY,2694823.00000000
20090626,JNJ,32298200.00000000
20090626,JNPR,10526296.00000000
20090626,JNS,2824300.00000000
20090626,JNY,9775100.00000000
20090626,JOYG,2782383.00000000
20090626,JPM,46722500.00000000
20090626,JWN,3073100.00000000
20090626,K,3642900.00000000
20090626,KBH,12786100.00000000
20090626,KEY,30338700.00000000
20090626,KFT,11065900.00000000
20090626,KG,6663700.00000000
20090626,KIM,7547500.00000000
20090626,KLAC,6448354.00000000
20090626,KMB,5323100.00000000
20090626,KMX,4131100.00000000
20090626,KO,13100700.00000000
20090626,KR,9567300.00000000
20090626,KSS,4378500.00000000
20090626,KSU,2354500.00000000
20090626,L,1974000.00000000
20090626,LB,202800.00000000
20090626,LEE,4912800.00000000
20090626,LEG,2030600.00000000
20090626,LEN,7949000.00000000
20090626,LH,1080000.00000000
20090626,LIZ,11039000.00000000
20090626,LKQX,2448711.00000000
20090626,LLL,2282400.00000000
20090626,LLTC,9861590.00000000
20090626,LLY,18743900.00000000
20090626,LM,3374800.00000000
20090626,LMT,1947200.00000000
20090626,LNC,7072800.00000000
20090626,LNT,596000.00000000
20090626,LO,2623700.00000000
20090626,LOW,20434500.00000000
20090626,LPX,1424900.00000000
20090626,LRCX,1581539.00000000
20090626,LTD,2396900.00000000
20090626,LUK,2765100.00000000
20090626,LUV,9573900.00000000
20090626,LVLT,43273527.00000000
20090626,LXK,1923600.00000000
20090626,M,5914600.00000000
20090626,MA,2076700.00000000
20090626,MAA,510500.00000000
20090626,MAC,2647100.00000000
20090626,MAR,5130600.00000000
20090626,MAS,6194100.00000000
20090626,MAT,6846400.00000000
20090626,MBI,3884900.00000000
20090626,MCD,8195200.00000000
20090626,MCHP,3382155.00000000
20090626,MCK,2284100.00000000
20090626,MCO,4754000.00000000
20090626,MDP,729600.00000000
20090626,MDR,2026800.00000000
20090626,MDT,8489300.00000000
20090626,MEE,5461700.00000000
20090626,MET,8545700.00000000
20090626,MFE,1673300.00000000
20090626,MGM,16360000.00000000
20090626,MHK,1167100.00000000
20090626,MHP,3765800.00000000
20090626,MHS,2931800.00000000
20090626,MJN,474300.00000000
20090626,MKC,2889100.00000000
20090626,MLM,686400.00000000
20090626,MMC,3351700.00000000
20090626,MMM,2989100.00000000
20090626,MO,17926100.00000000
20090626,MOLX,2239570.00000000
20090626,MON,7632100.00000000
20090626,MOS,7035200.00000000
20090626,MOT,35244200.00000000
20090626,MRK,22684400.00000000
20090626,MRO,6263100.00000000
20090626,MS,30090100.00000000
20090626,MSCS,424335.00000000
20090626,MSFT,65437902.00000000
20090626,MTB,1033700.00000000
20090626,MTD,389700.00000000
20090626,MTG,15367900.00000000
20090626,MTW,4697700.00000000
20090626,MU,25999600.00000000
20090626,MUR,5117900.00000000
20090626,MWV,1984200.00000000
20090626,MWW,2010300.00000000
20090626,MXB,3969700.00000000
20090626,MXIM,40289393.00000000
20090626,MXM,0.00000000
20090626,MYL,9449839.00000000
20090626,,
20090626,NAV,7725400.00000000
20090626,NAVI,110862.00000000
20090626,NBL,1712100.00000000
20090626,NBR,5551700.00000000
20090626,NCR,2713300.00000000
20090626,NDAQ,2203898.00000000
20090626,NE,4202500.00000000
20090626,NEM,4896400.00000000
20090626,NFLX,7023498.00000000
20090626,NFX,2394500.00000000
20090626,NI,3300400.00000000
20090626,NKE,5341800.00000000
20090626,NKTR,3626286.00000000
20090626,NOC,2466200.00000000
20090626,NOV,10142000.00000000
20090626,NOVL,5751601.00000000
20090626,NRG,4010000.00000000
20090626,NSC,4511400.00000000
20090626,NTAP,4688456.00000000
20090626,NTRS,4232185.00000000
20090626,NU,1305800.00000000
20090626,NUE,4622500.00000000
20090626,NVDA,12913832.00000000
20090626,NWL,2967400.00000000
20090626,NWSA,29390289.00000000
20090626,NYT,2760200.00000000
20090626,NYX,5296400.00000000
20090626,O,12662600.00000000
20090626,ODP,7520600.00000000
20090626,OI,2332900.00000000
20090626,OKE,876900.00000000
20090626,OMC,2934000.00000000
20090626,OMX,9956800.00000000
20090626,ORCL,37216660.00000000
20090626,ORLY,3155093.00000000
20090626,OXY,18212000.00000000
20090626,PALM,74876770.00000000
20090626,PAYX,6702910.00000000
20090626,PBCT,3844456.00000000
20090626,PBG,4087300.00000000
20090626,PBI,4788300.00000000
20090626,PCAR,4638260.00000000
20090626,PCG,4035700.00000000
20090626,PCH,638800.00000000
20090626,PCL,2289800.00000000
20090626,PCLN,864507.00000000
20090626,PCP,1760300.00000000
20090626,PCS,4854700.00000000
20090626,PDCO,3170803.00000000
20090626,PEG,8836900.00000000
20090626,PEP,8836600.00000000
20090626,PETM,1908417.00000000
20090626,PFE,43316300.00000000
20090626,PFG,8077800.00000000
20090626,PG,25129300.00000000
20090626,PGR,4795800.00000000
20090626,PH,5274100.00000000
20090626,PHM,6415900.00000000
20090626,PIR,2157300.00000000
20090626,PKG,1190000.00000000
20090626,PKI,2736100.00000000
20090626,PLD,8954900.00000000
20090626,PLL,1074700.00000000
20090626,PM,8200800.00000000
20090626,PMCS,42530046.00000000
20090626,PMTC,2177279.00000000
20090626,PNC,6539300.00000000
20090626,PNR,1000300.00000000
20090626,PNW,925200.00000000
20090626,POM,1826800.00000000
20090626,PPG,1764200.00000000
20090626,PPL,1484500.00000000
20090626,PRGO,1247015.00000000
20090626,PRSP,1686192.00000000
20090626,PRU,5182600.00000000
20090626,PSA,3760000.00000000
20090626,PTC,659400.00000000
20090626,PTV,3897000.00000000
20090626,PVH,1212600.00000000
20090626,PWER,1641892.00000000
20090626,PWR,3895500.00000000
20090626,PXD,2518700.00000000
20090626,QCOM,18678528.00000000
20090626,QLGC,4001388.00000000
20090626,R,958400.00000000
20090626,RAI,2205100.00000000
20090626,RCL,4932300.00000000
20090626,RDC,4150300.00000000
20090626,RE,931700.00000000
20090626,REG,1088700.00000000
20090626,REGN,935848.00000000
20090626,RF,30679400.00000000
20090626,RFMD,14937857.00000000
20090626,RHI,2181700.00000000
20090626,RHT,2781900.00000000
20090626,RIG,4786600.00000000
20090626,RJF,1015700.00000000
20090626,RL,1194300.00000000
20090626,RLH,1309800.00000000
20090626,RMD,787100.00000000
20090626,ROK,2805900.00000000
20090626,ROL,575400.00000000
20090626,ROP,888400.00000000
20090626,ROST,3128355.00000000
20090626,RRC,3771500.00000000
20090626,RRD,2660600.00000000
20090626,RSG,2853400.00000000
20090626,RTN,4571500.00000000
20090626,S,46229300.00000000
20090626,SAI,3489700.00000000
20090626,SANM,94980325.00000000
20090626,SAPE,1032157.00000000
20090626,SBAC,1572203.00000000
20090626,SBUX,14997599.00000000
20090626,SCG,855300.00000000
20090626,SCHW,8570286.00000000
20090626,SEE,1321300.00000000
20090626,SGP,12538400.00000000
20090626,SHW,1802900.00000000
20090626,SIAL,1989277.00000000
20090626,SIG,641400.00000000
20090626,SII,5167600.00000000
20090626,SIVB,907576.00000000
20090626,SJM,1292400.00000000
20090626,SLB,15786400.00000000
20090626,SLE,9869100.00000000
20090626,SLG,2952800.00000000
20090626,SNA,519100.00000000
20090626,SNDK,5989391.00000000
20090626,SNI,1347600.00000000
20090626,SNPS,4227808.00000000
20090626,SNS,432800.00000000
20090626,SNSTA,0.00000000
20090626,SNV,3780800.00000000
20090626,SO,5008400.00000000
20090626,SPG,7633500.00000000
20090626,SPLS,8346849.00000000
20090626,SRCL,738891.00000000
20090626,SRE,1750000.00000000
20090626,SSP,3034600.00000000
20090626,STI,11145300.00000000
20090626,STJ,3864900.00000000
20090626,STR,3030800.00000000
20090626,STT,6087900.00000000
20090626,STX,22284889.00000000
20090626,STZ,3825100.00000000
20090626,SVU,8493100.00000000
20090626,SWK,647100.00000000
20090626,SWKS,4528239.00000000
20090626,SWN,6160800.00000000
20090626,SWY,6905600.00000000
20090626,SYK,4479000.00000000
20090626,SYMC,24214909.00000000
20090626,SYY,2918400.00000000
20090626,T,19883600.00000000
20090626,TAP,1560000.00000000
20090626,TCX,15200.00000000
20090626,TDC,2376800.00000000
20090626,TDG,3061800.00000000
20090626,TE,2699700.00000000
20090626,TEL,15740200.00000000
20090626,TER,4113700.00000000
20090626,TEX,2323500.00000000
20090626,TFX,311600.00000000
20090626,TGT,7744200.00000000
20090626,THC,6945600.00000000
20090626,TIE,3813400.00000000
20090626,TIF,1586300.00000000
20090626,TIN,1898300.00000000
20090626,TJX,4367200.00000000
20090626,TKR,1473500.00000000
20090626,TLAB,10435263.00000000
20090626,TMK,881700.00000000
20090626,TMO,4289000.00000000
20090626,TNB,612400.00000000
20090626,TROW,2295276.00000000
20090626,TRV,5287800.00000000
20090626,TSCO,1028448.00000000
20090626,TSN,8932000.00000000
20090626,TSO,5273800.00000000
20090626,TSS,1435200.00000000
20090626,TTWO,6088789.00000000
20090626,TUP,790100.00000000
20090626,TWC,4339200.00000000
20090626,TWX,9995300.00000000
20090626,TXN,14728400.00000000
20090626,TXT,8935500.00000000
20090626,TYC,2211700.00000000
20090626,UA,842000.00000000
20090626,UAUA,7506344.00000000
20090626,UDR,2570600.00000000
20090626,UHS,572700.00000000
20090626,UIS,39161300.00000000
20090626,ULTA,1416611.00000000
20090626,UN,1514200.00000000
20090626,UNH,15565400.00000000
20090626,UNM,2487200.00000000
20090626,UNP,7439500.00000000
20090626,UPS,5543600.00000000
20090626,URBN,3752010.00000000
20090626,URI,6870700.00000000
20090626,USB,15937000.00000000
20090626,UTX,12306500.00000000
20090626,V,4938000.00000000
20090626,VAR,1188500.00000000
20090626,VFC,1733800.00000000
20090626,VIA,10041300.00000000
20090626,VLO,12062700.00000000
20090626,VMC,1133900.00000000
20090626,VNO,2893700.00000000
20090626,VRSN,3406462.00000000
20090626,VRTX,3874540.00000000
20090626,VTR,2544600.00000000
20090626,VZ,10941800.00000000
20090626,WAG,7919800.00000000
20090626,WAT,762800.00000000
20090626,WCG,5248400.00000000
20090626,WDC,5796800.00000000
20090626,WEC,827600.00000000
20090626,WFC,62738900.00000000
20090626,WFMI,5123082.00000000
20090626,WFT,9094600.00000000
20090626,WHR,1325600.00000000
20090626,WIN,4696900.00000000
20090626,WINN,1877152.00000000
20090626,WLP,4890400.00000000
20090626,WMB,11174800.00000000
20090626,WMI,6480700.00000000
20090626,WMT,20538100.00000000
20090626,WOR,2110300.00000000
20090626,WPI,2107500.00000000
20090626,WPO,28300.00000000
20090626,WR,11790300.00000000
20090626,WSH,484700.00000000
20090626,WU,3465200.00000000
20090626,WY,1423000.00000000
20090626,WYE,10975200.00000000
20090626,WYN,5652000.00000000
20090626,WYNN,2813377.00000000
20090626,X,15876200.00000000
20090626,XEC,917200.00000000
20090626,XEL,1816900.00000000
20090626,XL,7027200.00000000
20090626,XLNX,3698027.00000000
20090626,XOM,27662900.00000000
20090626,XRAY,1065112.00000000
20090626,XRX,4036800.00000000
20090626,XTO,8502300.00000000
20090626,YUM,5769600.00000000
20090626,ZION,3273824.00000000
20090626,ZMH,3583000.00000000
