date,ticker,adv30Days
20100208,LNC,4240670.00000000
20100208,MTW,3906273.33333333
20100208,HOC,694390.00000000
20100208,CBS,9323880.00000000
20100208,RF,30445453.33333333
20100208,SSP,257440.00000000
20100208,TWC,2793686.66666667
20100208,AKS,9013793.33333333
20100208,BRCM,8914091.80000000
20100208,KG,2771073.33333333
20100208,HOLX,3792780.30000000
20100208,KBH,4217200.00000000
20100208,BLK,327310.00000000
20100208,HRB,3442673.33333333
20100208,F,115017046.66666667
20100208,SYK,2533196.66666667
20100208,PIR,1810016.66666667
20100208,LMT,2937853.33333333
20100208,CSX,4761980.00000000
20100208,PALM,12222657.60000000
20100208,NCR,2810646.66666667
20100208,PSA,1364663.33333333
20100208,HAR,644743.33333333
20100208,FDO,3388583.33333333
20100208,DO,1645190.00000000
20100208,APC,3761120.00000000
20100208,EMR,4395423.33333333
20100208,CDNS,3403297.73333333
20100208,PWER,1571293.43333333
20100208,SWY,4134183.33333333
20100208,EW,362196.66666667
20100208,FSLR,2525072.90000000
20100208,ERTS,8463210.73333333
20100208,HANS,565349.36666667
20100208,IT,591050.00000000
20100208,LOW,12660493.33333333
20100208,DLTR,1204958.40000000
20100208,AME,388800.00000000
20100208,CIEN,6720531.16666667
20100208,REGN,621113.70000000
20100208,SBAC,1561550.96666667
20100208,TEL,2358490.00000000
20100208,IP,5577296.66666667
20100208,NBR,5818443.33333333
20100208,WAG,7320416.66666667
20100208,CBE,1323123.33333333
20100208,GPN,1075420.00000000
20100208,JBL,3956600.00000000
20100208,CEPH,1875755.00000000
20100208,COO,353126.66666667
20100208,FFIV,1235678.70000000
20100208,RHI,1546013.33333333
20100208,AKAM,3777296.00000000
20100208,XRX,15507823.33333333
20100208,MAT,5350562.93333333
20100208,NAV,1396726.66666667
20100208,ATI,2386436.66666667
20100208,AMG,571490.00000000
20100208,IR,2939160.00000000
20100208,CI,3938396.66666667
20100208,AEE,1529456.66666667
20100208,R,914900.00000000
20100208,UDR,1946350.00000000
20100208,GOLD,967873.80000000
20100208,SO,4584160.00000000
20100208,GRMN,1966383.90000000
20100208,DNB,347333.33333333
20100208,GENZ,3161433.33333333
20100208,CMI,2380740.00000000
20100208,UN,2397236.66666667
20100208,ARE,591276.66666667
20100208,MOLX,1265238.83333333
20100208,FOH,22786.66666667
20100208,BCR,946803.33333333
20100208,HUM,3398583.33333333
20100208,PEG,2701803.33333333
20100208,ASH,1175640.00000000
20100208,NWL,4355113.33333333
20100208,AMD,25345253.33333333
20100208,NSC,2313833.33333333
20100208,TER,5842086.66666667
20100208,OKE,623236.66666667
20100208,GLBC,126833.26666667
20100208,PVH,572913.33333333
20100208,FE,1947073.33333333
20100208,STI,9706653.33333333
20100208,FHN,3546253.33333333
20100208,CVX,10358763.33333333
20100208,BWA,1281350.00000000
20100208,ROL,129123.33333333
20100208,JCI,4852930.00000000
20100208,FLS,909726.66666667
20100208,C,464568693.33333331
20100208,RJF,773580.00000000
20100208,NYT,2376703.33333333
20100208,JNJ,11692183.33333333
20100208,DYN,10677086.66666667
20100208,DDS,825750.00000000
20100208,PKG,1042460.00000000
20100208,GR,1172626.66666667
20100208,COL,739763.33333333
20100208,WMB,7868176.66666667
20100208,SNS,28580.00000000
20100208,ALXN,544654.16666667
20100208,RRC,2411070.00000000
20100208,XOM,29518750.00000000
20100208,EXC,5218543.33333333
20100208,FII,1298386.66666667
20100208,PXD,1654286.66666667
20100208,SIAL,776795.83333333
20100208,INTC,67939954.59999999
20100208,JEF,2161893.33333333
20100208,CNC,655016.66666667
20100208,HSIC,678424.93333333
20100208,NOV,5075966.66666667
20100208,MCO,2915353.33333333
20100208,VAR,1048306.66666667
20100208,,
20100208,ALB,570063.33333333
20100208,GPC,762233.33333333
20100208,WFT,16298163.33333333
20100208,FITB,23019457.26666667
20100208,T,33618943.33333334
20100208,MWW,2279643.33333333
20100208,EBIX,593683.30000000
20100208,GCI,6701126.66666667
20100208,SAI,3084380.00000000
20100208,CEG,1205170.00000000
20100208,VRTX,1858795.80000000
20100208,BR,623826.66666667
20100208,JEC,1933396.66666667
20100208,DUK,7667966.66666667
20100208,JOYG,3674241.16666667
20100208,CIT,2491596.66666667
20100208,CAR,2078733.33333333
20100208,BC,1129800.00000000
20100208,ITG,447426.66666667
20100208,LM,2649310.00000000
20100208,CAM,2903506.66666667
20100208,TNB,339376.66666667
20100208,MTD,187120.00000000
20100208,NKTR,929701.66666667
20100208,WYN,2534836.66666667
20100208,PCH,293423.33333333
20100208,AXP,10663726.66666667
20100208,ADP,2804843.60000000
20100208,CHRW,1724870.40000000
20100208,PCG,2572856.66666667
20100208,CCL,3835430.00000000
20100208,HON,5610200.00000000
20100208,PLL,722033.33333333
20100208,GOOG,4119379.73333333
20100208,PBCT,3726238.20000000
20100208,STX,13960645.10000000
20100208,BMS,695040.00000000
20100208,AMT,3158776.66666667
20100208,FLR,3100730.00000000
20100208,WEC,835176.66666667
20100208,SEE,1286510.00000000
20100208,DHR,1656180.00000000
20100208,HLS,695406.66666667
20100208,MON,4644680.00000000
20100208,FTI,1182396.66666667
20100208,AGN,2241230.00000000
20100208,AMR,12610193.33333333
20100208,NE,3329120.00000000
20100208,ACS,
20100208,PTV,2187603.33333333
20100208,FTR,3013676.66666667
20100208,MHP,1813290.00000000
20100208,AOS,151000.00000000
20100208,MWV,1509000.00000000
20100208,TAP,1047353.33333333
20100208,TSCO,432236.26666667
20100208,O,891270.00000000
20100208,ANF,3930710.00000000
20100208,DTE,1264273.33333333
20100208,QCOM,28603235.73333333
20100208,HAL,15131766.66666667
20100208,JPM,47100400.00000000
20100208,LLL,810693.33333333
20100208,MU,31362603.56666667
20100208,CMCSA,17778559.80000000
20100208,FOSL,481584.36666667
20100208,VIA,3821573.33333333
20100208,EQT,989460.00000000
20100208,EP,8825556.66666667
20100208,SII,4856146.66666667
20100208,LUV,9495076.66666667
20100208,TLAB,7805641.70000000
20100208,EFX,997270.00000000
20100208,APH,1167630.00000000
20100208,ADI,3822890.00000000
20100208,DRE,3264846.66666667
20100208,NEM,8317963.33333333
20100208,CHD,480316.66666667
20100208,COP,9284956.66666667
20100208,K,2332463.33333333
20100208,SPG,3597693.33333333
20100208,NRG,5828273.33333333
20100208,AMCC,1338954.73333333
20100208,ABT,6409176.66666667
20100208,RFMD,8619093.06666667
20100208,FAST,1729145.63333333
20100208,ILMN,3352223.66666667
20100208,MCHP,3022353.66666667
20100208,MXB,772496.66666667
20100208,AFL,3558716.66666667
20100208,DFS,6941543.33333333
20100208,AJG,511633.33333333
20100208,EOG,2167936.66666667
20100208,FCX,17509613.33333333
20100208,VRSK,513160.73333333
20100208,UAUA,11538947.16666667
20100208,WR,624976.66666667
20100208,DDR,3792356.66666667
20100208,GLW,15659076.66666667
20100208,MUR,1744303.33333333
20100208,A,3318740.00000000
20100208,ISRG,622421.26666667
20100208,SLB,8422220.00000000
20100208,ARG,1843950.00000000
20100208,DPS,1261300.00000000
20100208,STZ,1692870.00000000
20100208,FTNT,427133.03333333
20100208,ESRX,2107486.63333333
20100208,XEC,679176.66666667
20100208,AMZN,12750601.23333333
20100208,CIK,160770.00000000
20100208,LVLT,8742957.60000000
20100208,MHK,872253.33333333
20100208,PMTC,1082034.90000000
20100208,ABC,3351056.66666667
20100208,BA,6058163.33333333
20100208,SCG,548430.00000000
20100208,AAPL,26539093.30000000
20100208,SANM,1393440.76666667
20100208,TCX,183940.00000000
20100208,UTX,4738270.00000000
20100208,TWX,8609576.66666667
20100208,AA,45104180.00000000
20100208,LNT,976033.33333333
20100208,DLR,990996.66666667
20100208,CB,2728650.00000000
20100208,TUP,816303.33333333
20100208,SNSTA,2542.06666667
20100208,RE,299896.66666667
20100208,RL,1317753.33333333
20100208,YUM,3486906.66666667
20100208,GD,1946836.66666667
20100208,BBBY,3261404.83333333
20100208,BMC,2102184.30000000
20100208,HCBK,6191078.06666667
20100208,TSS,2218243.33333333
20100208,CCI,1875843.33333333
20100208,GME,5965830.00000000
20100208,IVZ,4036546.66666667
20100208,JBHT,1482660.86666667
20100208,UNM,3214720.00000000
20100208,FIS,2719430.00000000
20100208,AVP,4414446.66666667
20100208,MKC,621140.00000000
20100208,CXO,918756.66666667
20100208,CNX,3011730.00000000
20100208,NU,1227893.33333333
20100208,SWKS,4987983.40000000
20100208,SRE,1930446.66666667
20100208,SHW,1527193.33333333
20100208,FRX,2935223.33333333
20100208,PBG,1559370.00000000
20100208,SJM,656000.00000000
20100208,IRM,1063006.66666667
20100208,DV,907453.33333333
20100208,LEN,6268383.33333333
20100208,ED,1985470.00000000
20100208,CTXS,3085775.70000000
20100208,WAT,900856.66666667
20100208,PPL,1691473.33333333
20100208,PRSP,422995.80000000
20100208,AMP,2264416.66666667
20100208,GILD,10230426.86666667
20100208,AET,6868873.33333333
20100208,ITI,94206.66666667
20100208,RLH,79860.00000000
20100208,CSCO,50452872.63333333
20100208,LKQX,551794.90000000
20100208,EXR,574876.66666667
20100208,VZ,21626166.66666667
20100208,DOV,1595943.33333333
20100208,DG,436533.33333333
20100208,LPX,2157226.66666667
20100208,MDT,5516016.66666667
20100208,BBT,7474450.00000000
20100208,L,1764246.66666667
20100208,GFI,6064416.66666667
20100208,SNPS,1362964.23333333
20100208,WPO,26293.33333333
20100208,NTAP,6119379.56666667
20100208,AYI,351140.00000000
20100208,ALGN,611367.63333333
20100208,IDXX,413182.30000000
20100208,XLNX,7180419.56666667
20100208,MRK,15397956.66666667
20100208,ES,454973.33333333
20100208,WM,2088966.66666667
20100208,CTAS,1304481.10000000
20100208,UHS,1259536.66666667
20100208,TIF,2577456.66666667
20100208,NKE,2301773.33333333
20100208,ZMH,1466766.66666667
20100208,HBI,848846.66666667
20100208,CA,4829124.40000000
20100208,HSY,1902153.33333333
20100208,QLGC,2806252.06666667
20100208,VMC,1015983.33333333
20100208,OXY,5668003.33333333
20100208,PNW,880310.00000000
20100208,USB,13961923.33333333
20100208,DGX,1264486.66666667
20100208,DISH,3068095.40000000
20100208,CTB,907923.33333333
20100208,MTB,1216133.33333333
20100208,TIN,2325196.66666667
20100208,HES,3767450.00000000
20100208,PDCO,1254989.36666667
20100208,NWSA,21736492.06666667
20100208,MO,13255986.66666667
20100208,FISV,1318060.33333333
20100208,PKI,1609753.33333333
20100208,AIG,7922486.66666667
20100208,PPG,1531690.00000000
20100208,MTG,4273296.66666667
20100208,UNH,12616546.66666667
20100208,CFN,1123603.33333333
20100208,KMX,1514190.00000000
20100208,SLG,1792610.00000000
20100208,FDX,2967346.66666667
20100208,ECL,1335236.66666667
20100208,GPS,10471040.00000000
20100208,CR,298503.33333333
20100208,MAR,3255543.33333333
20100208,CMS,3243923.33333333
20100208,PGR,4100983.33333333
20100208,ITT,2147133.33333333
20100208,ITW,3122306.66666667
20100208,DISCA,1318430.86666667
20100208,PLD,7360726.66666667
20100208,NTRS,1986858.16666667
20100208,VLO,11758820.00000000
20100208,LRCX,2669899.23333333
20100208,TYC,3708936.66666667
20100208,DAL,15223083.33333333
20100208,SAPE,857834.03333333
20100208,TSO,6077313.33333333
20100208,MJN,3091990.00000000
20100208,TJX,4164516.66666667
20100208,HRS,906413.33333333
20100208,ADPT,576771.93333333
20100208,BAC,207217680.00000000
20100208,STJ,3235133.33333333
20100208,ROST,2626947.33333333
20100208,FRT,640593.33333333
20100208,HPQ,14313223.33333333
20100208,MFE,1585090.00000000
20100208,S,49439160.00000000
20100208,PWR,3246126.66666667
20100208,DELL,24086218.70000000
20100208,MS,20655580.00000000
20100208,EMC,26689843.33333333
20100208,AMB,1455396.66666667
20100208,KSU,968636.66666667
20100208,HIG,7507256.66666667
20100208,KMB,2675130.00000000
20100208,SWK,2080626.66666667
20100208,AON,2130816.66666667
20100208,SIG,436600.00000000
20100208,AAP,1297376.66666667
20100208,MAC,1948016.66666667
20100208,NFLX,2054342.70000000
20100208,COF,7657096.66666667
20100208,RTN,2766143.33333333
20100208,FL,2569116.66666667
20100208,PAYX,3602281.26666667
20100208,ENDP,1540978.46666667
20100208,LEE,346746.66666667
20100208,CPN,3063950.00000000
20100208,AES,6575633.33333333
20100208,PTC,22870.00000000
20100208,SCHW,14013173.56666667
20100208,MMC,3476553.33333333
20100208,AWK,1119043.33333333
20100208,UIS,682270.00000000
20100208,CMG,500256.66666667
20100208,RAI,1061370.00000000
20100208,PG,12192143.33333333
20100208,SPLS,6765306.40000000
20100208,NVDA,16417468.40000000
20100208,KO,9060143.33333333
20100208,TGT,7636960.00000000
20100208,WLBC,6416.66666667
20100208,CE,1227496.66666667
20100208,RSG,1767036.66666667
20100208,CVH,1499366.66666667
20100208,JDSU,4839453.20000000
20100208,CLF,4298640.00000000
20100208,MEE,4421420.00000000
20100208,ETN,1741396.66666667
20100208,CMA,2915696.66666667
20100208,CAT,9821396.66666667
20100208,EXPE,3943000.40000000
20100208,WCG,531963.33333333
20100208,ALL,3638456.66666667
20100208,CAH,4298053.33333333
20100208,UPS,5390400.00000000
20100208,VRSN,3918709.86666667
20100208,CPRT,242729.73333333
20100208,DNR,4366426.66666667
20100208,MOT,49119590.00000000
20100208,TROW,1805275.70000000
20100208,SNV,15596026.66666667
20100208,BEN,1196706.66666667
20100208,WDC,4020153.33333333
20100208,PCL,1815363.33333333
20100208,TXT,6262633.33333333
20100208,HD,15315483.33333333
20100208,XRAY,1082358.70000000
20100208,DAN,2948760.00000000
20100208,WMT,13827113.33333333
20100208,URI,1868890.00000000
20100208,MSFT,63974606.53333333
20100208,NAVI,88989.06666667
20100208,ODP,4287656.66666667
20100208,BTU,5537363.33333333
20100208,TMO,3291280.00000000
20100208,BMY,15625926.66666667
20100208,RMD,651593.33333333
20100208,BDK,1039246.66666667
20100208,MRO,6137946.66666667
20100208,THC,10113156.66666667
20100208,LLY,6868633.33333333
20100208,AN,1766536.66666667
20100208,ESS,336150.00000000
20100208,NFX,1507683.33333333
20100208,PNR,506396.66666667
20100208,PM,6693063.33333333
20100208,SNI,640450.00000000
20100208,MYL,6221113.06666667
20100208,SYMC,11057225.70000000
20100208,WSH,965160.00000000
20100208,XL,4117400.00000000
20100208,PFG,2805720.00000000
20100208,PMCS,5166112.53333333
20100208,APOL,3534928.16666667
20100208,JNS,2911936.66666667
20100208,GT,3527083.33333333
20100208,ADCT,1861116.93333333
20100208,IPG,5639290.00000000
20100208,PHM,7925506.66666667
20100208,IACI,1681548.63333333
20100208,MHS,2789886.66666667
20100208,INCY,2833673.23333333
20100208,SVU,4843830.00000000
20100208,WFC,47570906.66666666
20100208,ESV,4271193.33333333
20100208,JWN,3010740.00000000
20100208,NOVL,5159614.60000000
20100208,ACF,1236776.66666667
20100208,BSX,17440640.00000000
20100208,OMX,1488063.33333333
20100208,LLTC,4564720.20000000
20100208,ORLY,1245413.56666667
20100208,EIX,1911950.00000000
20100208,XTO,12397653.33333333
20100208,AVY,1478363.33333333
20100208,PRU,3111286.66666667
20100208,DLX,435316.66666667
20100208,HOT,3238610.00000000
20100208,BIG,1434990.00000000
20100208,SBUX,9301580.96666667
20100208,CFS,5580.00000000
20100208,CERN,886198.43333333
20100208,ICE,1252020.00000000
20100208,HMA,4682953.33333333
20100208,CTL,2610990.00000000
20100208,APD,1554670.00000000
20100208,DRI,2273920.00000000
20100208,PNC,7584826.66666667
20100208,EL,2125406.66666667
20100208,CME,869774.56666667
20100208,COG,1221623.33333333
20100208,ETFC,37888482.83333334
20100208,MXIM,4009725.70000000
20100208,IMS,5603.33333333
20100208,DVA,688650.00000000
