date,ticker,volume
20121214,BDX,1211900.00000000
20121214,BEAM,1101700.00000000
20121214,BEN,792400.00000000
20121214,BGG,427000.00000000
20121214,BH,6400.00000000
20121214,BHI,5200300.00000000
20121214,BIG,892400.00000000
20121214,BIIB,779473.00000000
20121214,BK,5882400.00000000
20121214,BLK,606200.00000000
20121214,BLL,1466300.00000000
20121214,BMC,1030369.00000000
20121214,BMS,412300.00000000
20121214,BMY,7627900.00000000
20121214,BR,497300.00000000
20121214,BRCM,14327026.00000000
20121214,BSX,10162700.00000000
20121214,BTU,9311800.00000000
20121214,BVSN,19687.00000000
20121214,BWA,987800.00000000
20121214,BXP,765200.00000000
20121214,C,24600500.00000000
20121214,CA,4361093.00000000
20121214,CAG,2377200.00000000
20121214,CAH,2652800.00000000
20121214,CAM,1771400.00000000
20121214,CAR,1109310.00000000
20121214,CAT,5869600.00000000
20121214,CB,1284300.00000000
20121214,CBG,2066100.00000000
20121214,CBOE,456038.00000000
20121214,CBS,5126800.00000000
20121214,CCI,1765300.00000000
20121214,CCL,1996600.00000000
20121214,CDNS,1747452.00000000
20121214,CE,1214400.00000000
20121214,CELG,2442227.00000000
20121214,CERN,816925.00000000
20121214,CF,863400.00000000
20121214,CFN,750400.00000000
20121214,CHD,464200.00000000
20121214,CHK,9446300.00000000
20121214,CHRW,939176.00000000
20121214,CHTR,344171.00000000
20121214,CI,1766400.00000000
20121214,CIEN,4892813.00000000
20121214,CIK,165700.00000000
20121214,CINF,1137412.00000000
20121214,CIT,1304600.00000000
20121214,CL,1726200.00000000
20121214,CLF,12098000.00000000
20121214,CLX,546700.00000000
20121214,CMA,1234600.00000000
20121214,CMCSA,12290037.00000000
20121214,CME,2873870.00000000
20121214,CMG,316700.00000000
20121214,CMI,1755400.00000000
20121214,CMS,3058500.00000000
20121214,CMT,1000.00000000
20121214,CMVT,839036.00000000
20121214,CNC,2576400.00000000
20121214,CNO,1271900.00000000
20121214,CNP,1909900.00000000
20121214,CNX,2471100.00000000
20121214,COF,3363500.00000000
20121214,COG,2476700.00000000
20121214,COH,2498200.00000000
20121214,COL,846700.00000000
20121214,COO,253200.00000000
20121214,COP,3857900.00000000
20121214,COST,2274671.00000000
20121214,COV,2000000.00000000
20121214,CPB,1701800.00000000
20121214,CPN,2747500.00000000
20121214,CPRT,626061.00000000
20121214,CR,252200.00000000
20121214,CRM,1271700.00000000
20121214,CSC,1022600.00000000
20121214,CSCO,40521800.00000000
20121214,CSX,8598200.00000000
20121214,CTAS,328473.00000000
20121214,CTB,561100.00000000
20121214,CTL,4587200.00000000
20121214,CTSH,1937995.00000000
20121214,CTXS,2076733.00000000
20121214,CVG,681600.00000000
20121214,CVH,1140800.00000000
20121214,CVS,12002900.00000000
20121214,CVX,5890100.00000000
20121214,CXO,677700.00000000
20121214,CZR,444603.00000000
20121214,D,1609800.00000000
20121214,DAL,12007100.00000000
20121214,DAN,1364500.00000000
20121214,DD,4765200.00000000
20121214,DDR,2871900.00000000
20121214,DDS,428000.00000000
20121214,DE,2241300.00000000
20121214,DELL,18561867.00000000
20121214,DF,2457700.00000000
20121214,DFS,5091000.00000000
20121214,DG,3904200.00000000
20121214,DGX,1162700.00000000
20121214,DHI,3248900.00000000
20121214,DHR,2410700.00000000
20121214,DIS,8086600.00000000
20121214,DISCA,1669385.00000000
20121214,DISH,4018126.00000000
20121214,DLPH,9622400.00000000
20121214,DLR,1187300.00000000
20121214,DLTR,3854223.00000000
20121214,DLX,561500.00000000
20121214,DNB,405400.00000000
20121214,DNR,3214900.00000000
20121214,DO,601700.00000000
20121214,DOV,1430800.00000000
20121214,DPS,952800.00000000
20121214,DRE,1638000.00000000
20121214,DRI,2037700.00000000
20121214,DTE,909600.00000000
20121214,DUK,2063200.00000000
20121214,DV,1223400.00000000
20121214,DVA,1172700.00000000
20121214,DVN,6201400.00000000
20121214,DYN,244200.00000000
20121214,EA,3290034.00000000
20121214,EBAY,8261184.00000000
20121214,EBIX,280161.00000000
20121214,ECL,1021600.00000000
20121214,ED,1761200.00000000
20121214,EFX,703900.00000000
20121214,EIX,2742300.00000000
20121214,EL,1522200.00000000
20121214,EMC,12523800.00000000
20121214,EMN,2007100.00000000
20121214,EMR,3745900.00000000
20121214,ENDP,3343008.00000000
20121214,EOG,1200800.00000000
20121214,EQIX,690922.00000000
20121214,EQR,1411100.00000000
20121214,EQT,974300.00000000
20121214,ES,399300.00000000
20121214,ESRX,4505206.00000000
20121214,ESS,153800.00000000
20121214,ESV,2146200.00000000
20121214,ETFC,2831435.00000000
20121214,ETN,3323800.00000000
20121214,ETR,658300.00000000
20121214,EW,808600.00000000
20121214,EXC,4393100.00000000
20121214,EXPD,1697438.00000000
20121214,EXPE,1769833.00000000
20121214,EXR,526200.00000000
20121214,F,36936300.00000000
20121214,FANG,45317.00000000
20121214,FAST,1708309.00000000
20121214,FB,91477624.00000000
20121214,FBHS,910800.00000000
20121214,FCX,33490000.00000000
20121214,FDO,970100.00000000
20121214,FDX,1813400.00000000
20121214,FE,2227300.00000000
20121214,FFIV,2675229.00000000
20121214,FHN,1999300.00000000
20121214,FII,1084400.00000000
20121214,FIS,3195800.00000000
20121214,FISV,1094528.00000000
20121214,FITB,5935066.00000000
20121214,FL,3704400.00000000
20121214,FLIR,670524.00000000
20121214,FLR,1100800.00000000
20121214,FLS,400200.00000000
20121214,FLT,605000.00000000
20121214,FMC,992000.00000000
20121214,FNP,4601700.00000000
20121214,FOH,10000.00000000
20121214,FOSL,483742.00000000
20121214,FRC,1350500.00000000
20121214,FRT,231200.00000000
20121214,FRX,1107700.00000000
20121214,FSLR,5447302.00000000
20121214,FTI,1980100.00000000
20121214,FTNT,3356157.00000000
20121214,FTR,10729795.00000000
20121214,GCI,1585400.00000000
20121214,GD,1445200.00000000
20121214,GE,47536600.00000000
20121214,GFI,4033700.00000000
20121214,GGP,9260400.00000000
20121214,GILD,5035801.00000000
20121214,GIS,3118900.00000000
20121214,GLW,11541100.00000000
20121214,GM,9661300.00000000
20121214,GME,2534500.00000000
20121214,GNW,7692400.00000000
20121214,GOLD,704149.00000000
20121214,GOOG,2349504.00000000
20121214,GPC,891600.00000000
20121214,GPN,503800.00000000
20121214,GPS,4266300.00000000
20121214,GRMN,1736173.00000000
20121214,GS,3717100.00000000
20121214,GT,2821000.00000000
20121214,GWW,454600.00000000
20121214,HAL,12904500.00000000
20121214,HAR,804700.00000000
20121214,HAS,1236080.00000000
20121214,HBAN,11131885.00000000
20121214,HBI,684900.00000000
20121214,HCA,4752000.00000000
20121214,HCBK,5927867.00000000
20121214,HCP,2641700.00000000
20121214,HD,5782400.00000000
20121214,HES,4571800.00000000
20121214,HFC,2343000.00000000
20121214,HIG,4040900.00000000
20121214,HII,435300.00000000
20121214,HLS,484600.00000000
20121214,HMA,3787700.00000000
20121214,HOG,1847700.00000000
20121214,HOLX,1391294.00000000
20121214,HON,3241900.00000000
20121214,HOT,2336100.00000000
20121214,HP,1281200.00000000
20121214,HPQ,26073500.00000000
20121214,HRB,2268100.00000000
20121214,HRL,510100.00000000
20121214,HRS,648600.00000000
20121214,HSH,864700.00000000
20121214,HSIC,561773.00000000
20121214,HSP,803900.00000000
20121214,HST,6401800.00000000
20121214,HSY,794800.00000000
20121214,HUM,1330100.00000000
20121214,IACI,635459.00000000
20121214,IBM,3826800.00000000
20121214,ICE,382200.00000000
20121214,IDXX,255475.00000000
20121214,IFF,296900.00000000
20121214,ILMN,1764353.00000000
20121214,INCY,1764895.00000000
20121214,INTC,33862058.00000000
20121214,INTU,1283977.00000000
20121214,IP,3014800.00000000
20121214,IPG,4028000.00000000
20121214,IPGP,327817.00000000
20121214,IR,1718000.00000000
20121214,IRM,1141100.00000000
20121214,ISRG,238542.00000000
20121214,IT,173900.00000000
20121214,ITG,1025300.00000000
20121214,ITI,23500.00000000
20121214,ITT,562600.00000000
20121214,ITW,5492500.00000000
20121214,IVZ,3564100.00000000
20121214,JBHT,755594.00000000
20121214,JBL,7435100.00000000
20121214,JCI,3433100.00000000
20121214,JCP,10578800.00000000
20121214,JDSU,3445133.00000000
20121214,JEC,840800.00000000
20121214,JEF,941900.00000000
20121214,JKHY,164163.00000000
20121214,JNJ,10263500.00000000
20121214,JNPR,6911800.00000000
20121214,JNS,2324600.00000000
20121214,JNY,888100.00000000
20121214,JOY,3549800.00000000
20121214,JPM,16208800.00000000
20121214,JWN,2075100.00000000
20121214,K,1950200.00000000
20121214,KBH,3201200.00000000
20121214,KEY,6573500.00000000
20121214,KIM,4109200.00000000
20121214,KLAC,1974040.00000000
20121214,KMB,2059800.00000000
20121214,KMI,4071900.00000000
20121214,KMX,1677600.00000000
20121214,KO,11800900.00000000
20121214,KR,4697500.00000000
20121214,KRFT,2727058.00000000
20121214,KSS,3167200.00000000
20121214,KSU,965500.00000000
20121214,L,949000.00000000
20121214,LEE,151600.00000000
20121214,LEG,1361100.00000000
20121214,LEN,2937900.00000000
20121214,LH,664400.00000000
20121214,LKQ,1805158.00000000
20121214,LLL,717400.00000000
20121214,LLTC,1436490.00000000
20121214,LLY,6357400.00000000
20121214,LM,1171100.00000000
20121214,LMT,1697000.00000000
20121214,LNC,1931200.00000000
20121214,LNT,578200.00000000
20121214,LO,611300.00000000
20121214,LOW,7668400.00000000
20121214,LPX,1944300.00000000
20121214,LRCX,2479555.00000000
20121214,LTD,2439600.00000000
20121214,LUK,989600.00000000
20121214,LUV,9643200.00000000
20121214,LVLT,1080100.00000000
20121214,LXK,1101400.00000000
20121214,LYB,4281900.00000000
20121214,M,4590300.00000000
20121214,MA,534600.00000000
20121214,MAA,345500.00000000
20121214,MAC,580600.00000000
20121214,MAR,2328100.00000000
20121214,MAS,2492700.00000000
20121214,MAT,1826939.00000000
20121214,MBI,3377800.00000000
20121214,MCD,4364200.00000000
20121214,MCHP,1796388.00000000
20121214,MCK,1471900.00000000
20121214,MCO,1096500.00000000
20121214,MDLZ,8549070.00000000
20121214,MDP,359700.00000000
20121214,MDR,1511500.00000000
20121214,MDT,3133200.00000000
20121214,MET,17308900.00000000
20121214,MGM,7544500.00000000
20121214,MHK,558700.00000000
20121214,MHP,2491700.00000000
20121214,MJN,3427800.00000000
20121214,MKC,425400.00000000
20121214,MLM,396900.00000000
20121214,MMC,1672800.00000000
20121214,MMM,2708900.00000000
20121214,MNST,2430076.00000000
20121214,MO,6854600.00000000
20121214,MOLX,590449.00000000
20121214,MON,1819000.00000000
20121214,MOS,1420300.00000000
20121214,MPC,3447300.00000000
20121214,MRK,13186000.00000000
20121214,MRO,4604900.00000000
20121214,MS,16298300.00000000
20121214,MSCI,813700.00000000
20121214,MSFT,41918008.00000000
20121214,MSI,1049300.00000000
20121214,MTB,895100.00000000
20121214,MTD,155600.00000000
20121214,MTG,4926100.00000000
20121214,MTW,1982700.00000000
20121214,MU,23176762.00000000
20121214,MUR,2400500.00000000
20121214,MWV,847900.00000000
20121214,MWW,1335000.00000000
20121214,MXIM,2821285.00000000
20121214,MYL,4768150.00000000
20121214,,
20121214,NAV,996300.00000000
20121214,NBL,1206600.00000000
20121214,NBR,5447700.00000000
20121214,NCR,1649800.00000000
20121214,NDAQ,1581294.00000000
20121214,NE,2784100.00000000
20121214,NEE,2802500.00000000
20121214,NEM,4717100.00000000
20121214,NFLX,4075691.00000000
20121214,NFX,1673100.00000000
20121214,NI,3893000.00000000
20121214,NKE,2165400.00000000
20121214,NKTR,846523.00000000
20121214,NLSN,1934700.00000000
20121214,NOC,1545400.00000000
20121214,NOV,9412200.00000000
20121214,NRG,21036400.00000000
20121214,NSC,2226300.00000000
20121214,NTAP,4215571.00000000
20121214,NTRS,1442605.00000000
20121214,NU,3343600.00000000
20121214,NUE,3476800.00000000
20121214,NVDA,8390139.00000000
20121214,NWL,1568600.00000000
20121214,NWSA,34232631.00000000
20121214,NYT,778700.00000000
20121214,NYX,2267200.00000000
20121214,O,472300.00000000
20121214,ODP,3753300.00000000
20121214,OI,1685600.00000000
20121214,OKE,1025100.00000000
20121214,OMC,1742100.00000000
20121214,OMX,772900.00000000
20121214,ORCL,21818490.00000000
20121214,ORLY,1465465.00000000
20121214,OXY,3380100.00000000
20121214,PAR,8400.00000000
20121214,PAYX,2009917.00000000
20121214,PB,301900.00000000
20121214,PBCT,1677905.00000000
20121214,PBI,3720900.00000000
20121214,PCAR,2030834.00000000
20121214,PCG,1642000.00000000
20121214,PCH,95736.00000000
20121214,PCL,494100.00000000
20121214,PCLN,443333.00000000
20121214,PCP,533000.00000000
20121214,PCS,3528300.00000000
20121214,PDCO,373566.00000000
20121214,PEG,1851600.00000000
20121214,PEP,5068200.00000000
20121214,PETM,775768.00000000
20121214,PFE,25926600.00000000
20121214,PFG,1146400.00000000
20121214,PG,8997600.00000000
20121214,PGR,4203700.00000000
20121214,PH,1055400.00000000
20121214,PHM,5002400.00000000
20121214,PIR,2553300.00000000
20121214,PKG,342700.00000000
20121214,PKI,794200.00000000
20121214,PLD,2041600.00000000
20121214,PLL,800600.00000000
20121214,PM,4875700.00000000
20121214,PMCS,2809286.00000000
20121214,PMTC,1250819.00000000
20121214,PNC,3557900.00000000
20121214,PNR,957300.00000000
20121214,PNW,577000.00000000
20121214,POM,1131600.00000000
20121214,PPG,3486800.00000000
20121214,PPL,3275000.00000000
20121214,PRGO,854021.00000000
20121214,PRU,4217400.00000000
20121214,PSA,585200.00000000
20121214,PSX,5120700.00000000
20121214,PVH,829600.00000000
20121214,PWER,872232.00000000
20121214,PWR,1242300.00000000
20121214,PXD,898800.00000000
20121214,QCOM,37104372.00000000
20121214,QEP,1649000.00000000
20121214,QLGC,600340.00000000
20121214,R,743400.00000000
20121214,RAI,1809400.00000000
20121214,RCL,1695200.00000000
20121214,RDC,849000.00000000
20121214,RE,297300.00000000
20121214,REG,529100.00000000
20121214,REGN,458383.00000000
20121214,RF,8104400.00000000
20121214,RFMD,9195292.00000000
20121214,RHI,1032500.00000000
20121214,RHT,1156400.00000000
20121214,RIG,2504200.00000000
20121214,RJF,860300.00000000
20121214,RL,797200.00000000
20121214,RLGY,503700.00000000
20121214,RLH,133100.00000000
20121214,RMD,680600.00000000
20121214,ROK,1008500.00000000
20121214,ROL,71000.00000000
20121214,ROP,494700.00000000
20121214,ROST,2017459.00000000
20121214,RRC,2266400.00000000
20121214,RRD,3358516.00000000
20121214,RSG,1264000.00000000
20121214,RTN,1665200.00000000
20121214,S,23399100.00000000
20121214,SAI,3659000.00000000
20121214,SANM,715197.00000000
20121214,SAPE,619657.00000000
20121214,SBAC,1193685.00000000
20121214,SBUX,4838199.00000000
20121214,SCG,408500.00000000
20121214,SCHW,10439900.00000000
20121214,SEE,3628500.00000000
20121214,SHW,881200.00000000
20121214,SIAL,330383.00000000
20121214,SIG,382500.00000000
20121214,SIVB,197069.00000000
20121214,SJM,531700.00000000
20121214,SLB,27756200.00000000
20121214,SLG,503000.00000000
20121214,SNA,246500.00000000
20121214,SNDK,4981455.00000000
20121214,SNI,653000.00000000
20121214,SNPS,519268.00000000
20121214,SNV,8658200.00000000
20121214,SO,6417200.00000000
20121214,SPG,1004400.00000000
20121214,SPLS,12128174.00000000
20121214,SRCL,368357.00000000
20121214,SRE,956400.00000000
20121214,SSP,89000.00000000
20121214,STI,2359400.00000000
20121214,STJ,2838700.00000000
20121214,STR,902200.00000000
20121214,STT,3154700.00000000
20121214,STX,5718066.00000000
20121214,STZ,1232800.00000000
20121214,SVU,2617800.00000000
20121214,SWK,1246200.00000000
20121214,SWKS,12056710.00000000
20121214,SWN,4134000.00000000
20121214,SWY,2701400.00000000
20121214,SYK,2587300.00000000
20121214,SYMC,6952823.00000000
20121214,SYY,1913900.00000000
20121214,T,26192400.00000000
20121214,TAP,1028000.00000000
20121214,TCX,76400.00000000
20121214,TDC,1228500.00000000
20121214,TDG,1389100.00000000
20121214,TE,2130200.00000000
20121214,TEL,1630700.00000000
20121214,TER,1815500.00000000
20121214,TEX,3856800.00000000
20121214,TFX,131700.00000000
20121214,TGT,3369000.00000000
20121214,THC,2187500.00000000
20121214,TIE,3544400.00000000
20121214,TIF,2080900.00000000
20121214,TJX,3966300.00000000
20121214,TKR,548500.00000000
20121214,TLAB,3818554.00000000
20121214,TMK,517200.00000000
20121214,TMO,2496000.00000000
20121214,TRIP,2443294.00000000
20121214,TROW,1590210.00000000
20121214,TRV,2068100.00000000
20121214,TSCO,498438.00000000
20121214,TSN,4136900.00000000
20121214,TSO,4997300.00000000
20121214,TSS,891000.00000000
20121214,TTWO,1479461.00000000
20121214,TUP,436700.00000000
20121214,TWC,1293900.00000000
20121214,TWX,6103500.00000000
20121214,TXN,9142902.00000000
20121214,TXT,3107400.00000000
20121214,TYC,2112300.00000000
20121214,UA,1540400.00000000
20121214,UAL,3431200.00000000
20121214,UDR,923800.00000000
20121214,UHS,642700.00000000
20121214,UIS,332500.00000000
20121214,ULTA,728582.00000000
20121214,UN,1893900.00000000
20121214,UNH,3468700.00000000
20121214,UNM,1833300.00000000
20121214,UNP,1844800.00000000
20121214,UPS,2874800.00000000
20121214,URBN,2401710.00000000
20121214,URI,933800.00000000
20121214,USB,9875600.00000000
20121214,UTX,4672500.00000000
20121214,V,2394800.00000000
20121214,VAR,797100.00000000
20121214,VC,262900.00000000
20121214,VFC,782100.00000000
20121214,VIAB,4765194.00000000
20121214,VLO,7300600.00000000
20121214,VMC,681700.00000000
20121214,VNO,1058100.00000000
20121214,VRSK,730062.00000000
20121214,VRSN,3370542.00000000
20121214,VRTX,1943470.00000000
20121214,VTR,1931900.00000000
20121214,VTSS,151978.00000000
20121214,VZ,10604800.00000000
20121214,WAG,5821300.00000000
20121214,WAT,407700.00000000
20121214,WCG,1751800.00000000
20121214,WDC,3021287.00000000
20121214,WEC,1348800.00000000
20121214,WFC,19232100.00000000
20121214,WFM,1212458.00000000
20121214,WFT,10452900.00000000
20121214,WHR,652600.00000000
20121214,WIN,13370107.00000000
20121214,WLP,2065700.00000000
20121214,WM,2682300.00000000
20121214,WMB,13056500.00000000
20121214,WMT,10502200.00000000
20121214,WOR,397400.00000000
20121214,WPI,700200.00000000
20121214,WPO,24300.00000000
20121214,WPX,1485800.00000000
20121214,WR,509000.00000000
20121214,WSH,464100.00000000
20121214,WU,8294000.00000000
20121214,WY,2036900.00000000
20121214,WYN,836500.00000000
20121214,WYNN,1362276.00000000
20121214,X,19823200.00000000
20121214,XEC,595900.00000000
20121214,XEL,1902800.00000000
20121214,XL,2220500.00000000
20121214,XLNX,2068961.00000000
20121214,XOM,13363500.00000000
20121214,XRAY,632929.00000000
20121214,XRX,10065100.00000000
20121214,XYL,591600.00000000
20121214,YUM,3785000.00000000
20121214,ZION,2049814.00000000
20121214,ZMH,1631400.00000000
