date,ticker,adv30Days
20170303,UIS,928203.23333333
20170303,BMY,17118982.00000000
20170303,MTW,2334389.43333333
20170303,DISCA,2999973.93333333
20170303,ROL,514100.06666667
20170303,LLL,612200.53333333
20170303,CXO,1505986.93333333
20170303,EW,2570139.40000000
20170303,ORCL,11972875.13333333
20170303,AMZN,3508032.20000000
20170303,BBY,4990776.20000000
20170303,COST,2585275.60000000
20170303,AME,1981478.86666667
20170303,COG,6525746.50000000
20170303,CVS,7469402.40000000
20170303,ABMD,496158.53333333
20170303,FB,19096967.56666667
20170303,AMT,2092762.70000000
20170303,MTG,4462196.53333333
20170303,COH,3959866.43333333
20170303,HP,1946415.90000000
20170303,TCX,108745.26666667
20170303,AEP,2354580.40000000
20170303,PHM,5772851.80000000
20170303,QEP,3689123.63333333
20170303,CINF,527695.46666667
20170303,NTAP,3129968.26666667
20170303,FOSL,2538791.50000000
20170303,MYL,5807522.63333333
20170303,MAT,6937779.70000000
20170303,AYI,748714.40000000
20170303,FLS,1769261.06666667
20170303,CELG,4177426.06666667
20170303,JBL,1423297.30000000
20170303,EMN,1237974.56666667
20170303,JEC,1054534.33333333
20170303,HII,401422.56666667
20170303,CLF,25377052.16666667
20170303,PFG,1475715.76666667
20170303,CNC,1724197.63333333
20170303,WU,7428832.76666667
20170303,VLO,4760162.60000000
20170303,LYB,3157997.03333333
20170303,SWN,16234944.73333333
20170303,JCI,5898264.06666667
20170303,PPL,3053353.63333333
20170303,BAC,96220902.09999999
20170303,PEP,4254017.76666667
20170303,CZR,874265.23333333
20170303,PGR,2832250.46666667
20170303,GGP,4422049.40000000
20170303,EBAY,10342154.16666667
20170303,CPN,4722717.10000000
20170303,LLY,3909849.43333333
20170303,HPE,10702557.23333333
20170303,ANSS,513695.63333333
20170303,ALK,1217178.36666667
20170303,CNDT,3035386.76666667
20170303,ALGN,954603.46666667
20170303,HIG,2675913.33333333
20170303,NOC,1113761.93333333
20170303,HOLX,2498480.66666667
20170303,HFC,2938473.26666667
20170303,PM,4604007.46666667
20170303,LLTC,1429857.63333333
20170303,FAST,2117392.20000000
20170303,HPQ,14633189.26666667
20170303,NTRS,1049413.26666667
20170303,CPRT,543099.16666667
20170303,NAVI,2353036.50000000
20170303,AWK,1017003.23333333
20170303,AXP,3985721.06666667
20170303,PXD,1957596.76666667
20170303,EA,3101148.93333333
20170303,STI,3377304.20000000
20170303,CAH,2259506.16666667
20170303,FLT,1049336.03333333
20170303,K,2110814.96666667
20170303,NOV,3868938.66666667
20170303,FOXA,7321260.80000000
20170303,MSI,1737338.43333333
20170303,CSCO,23006729.60000000
20170303,CI,1393379.50000000
20170303,EQIX,470679.33333333
20170303,MXIM,2215257.80000000
20170303,STT,2389570.70000000
20170303,MTD,199853.10000000
20170303,GME,2234528.40000000
20170303,WBA,3975985.63333333
20170303,JKHY,275098.00000000
20170303,ALB,1021387.46666667
20170303,V,8651629.50000000
20170303,VAR,1125415.00000000
20170303,WCG,479518.73333333
20170303,ROST,2462067.86666667
20170303,UNH,3608551.83333333
20170303,FANG,1528078.00000000
20170303,OMC,1485812.90000000
20170303,O,2201944.86666667
20170303,BH,4802.23333333
20170303,GLW,7941132.73333333
20170303,KATE,4503205.00000000
20170303,EXPE,1810825.16666667
20170303,APH,1404888.93333333
20170303,PYPL,7562359.00000000
20170303,XOM,12818549.53333333
20170303,QCOM,17187886.26666667
20170303,WM,1500765.13333333
20170303,SYK,1230419.36666667
20170303,BBBY,1958885.20000000
20170303,R,771058.66666667
20170303,MAA,749978.80000000
20170303,EXPD,1272204.43333333
20170303,VFC,4682862.86666667
20170303,LDOS,869686.23333333
20170303,EXC,5178709.70000000
20170303,VRSN,1003953.40000000
20170303,DF,1640311.90000000
20170303,DFS,2381096.76666667
20170303,DIS,6837507.40000000
20170303,ECL,1007865.20000000
20170303,ZBH,1298202.30000000
20170303,WMIH,436382.13333333
20170303,CTB,1424060.90000000
20170303,ODP,5440187.30000000
20170303,DVN,4284783.63333333
20170303,MSFT,25285172.60000000
20170303,HRB,3042464.23333333
20170303,TJX,4516808.93333333
20170303,QCP,1180450.66666667
20170303,WOR,449171.93333333
20170303,JNPR,4070988.40000000
20170303,COP,7355608.20000000
20170303,STZ,1924762.83333333
20170303,EXR,830752.43333333
20170303,FLIR,906475.16666667
20170303,FLR,1256821.63333333
20170303,AMD,74508497.80000000
20170303,SNPS,883388.06666667
20170303,CSC,1976535.36666667
20170303,CAG,3050749.16666667
20170303,ALLE,839661.40000000
20170303,VNO,764733.63333333
20170303,EVHC,1375251.26666667
20170303,NLSN,3089785.70000000
20170303,JWN,3872899.80000000
20170303,TTWO,1678230.56666667
20170303,DYN,3501690.43333333
20170303,ETR,1328097.16666667
20170303,AIG,7553496.10000000
20170303,CB,1327742.40000000
20170303,MU,26249201.63333333
20170303,DVA,1406760.46666667
20170303,TXN,5997421.63333333
20170303,CTSH,6357676.93333333
20170303,CCL,2889482.83333333
20170303,PTC,1124909.40000000
20170303,JNJ,7593789.30000000
20170303,GIS,3196930.16666667
20170303,HOG,2132694.00000000
20170303,BC,924691.13333333
20170303,CA,2901994.96666667
20170303,BHI,2496682.16666667
20170303,GFI,7280662.83333333
20170303,MA,3410051.43333333
20170303,VTR,1771295.76666667
20170303,PWR,1820264.43333333
20170303,XYL,1728293.23333333
20170303,SNI,1275489.26666667
20170303,FL,2056840.60000000
20170303,NRG,6129027.46666667
20170303,D,2930936.06666667
20170303,CLX,1078018.26666667
20170303,DHI,4903486.26666667
20170303,KO,15934925.43333333
20170303,S,17632939.63333333
20170303,SIVB,489572.43333333
20170303,LB,4559158.93333333
20170303,MAS,3570801.63333333
20170303,MLM,858066.93333333
20170303,SYMC,7211068.23333333
20170303,TXT,2455039.83333333
20170303,ED,1768488.13333333
20170303,EQT,1991389.16666667
20170303,UDR,1606147.73333333
20170303,CIEN,2315773.50000000
20170303,BVSN,4377.20000000
20170303,AEE,1261500.03333333
20170303,MO,6358435.93333333
20170303,ULTA,515670.80000000
20170303,T,20526427.96666666
20170303,APC,4250388.00000000
20170303,CME,1566833.43333333
20170303,CIT,1799825.03333333
20170303,CHRW,1359385.96666667
20170303,IP,3850599.63333333
20170303,UNM,1313106.73333333
20170303,WFM,5475330.10000000
20170303,RIG,12946098.73333333
20170303,UTX,3188534.30000000
20170303,X,19154227.33333333
20170303,TSS,1473964.73333333
20170303,MDP,817990.93333333
20170303,ANET,832369.46666667
20170303,TER,2440479.23333333
20170303,BMS,837998.76666667
20170303,WRK,1750677.23333333
20170303,C,18913078.56666667
20170303,XLNX,2724801.06666667
20170303,CMA,1705957.60000000
20170303,BIG,1161877.70000000
20170303,EFX,916143.23333333
20170303,FTV,1537994.36666667
20170303,NEM,6624378.76666667
20170303,WYNN,2469872.33333333
20170303,FISV,1112575.30000000
20170303,ACN,2172378.63333333
20170303,ITG,164007.53333333
20170303,AET,3523817.90000000
20170303,ADSK,2233300.46666667
20170303,FTI,4274555.23333333
20170303,DRI,1284165.90000000
20170303,HCP,4351508.20000000
20170303,SPGI,1184419.56666667
20170303,RLH,53065.10000000
20170303,ATVI,10196103.50000000
20170303,VC,346336.13333333
20170303,PAR,33017.90000000
20170303,COO,436023.86666667
20170303,LMT,1287690.26666667
20170303,LM,1961765.83333333
20170303,PNC,2219965.30000000
20170303,BAX,2807096.10000000
20170303,AA,5283756.23333333
20170303,UN,4270973.16666667
20170303,MRK,10288464.20000000
20170303,SWKS,2779600.96666667
20170303,TMUS,6011956.13333333
20170303,DNB,459496.10000000
20170303,AMBC,400418.80000000
20170303,MNST,2910065.76666667
20170303,SBUX,10632084.83333333
20170303,ES,1374616.06666667
20170303,MNK,2035359.73333333
20170303,HAS,2008818.80000000
20170303,AOS,1045444.56666667
20170303,GS,3649914.90000000
20170303,MDLZ,9245896.50000000
20170303,TUP,800736.03333333
20170303,CL,5630544.43333333
20170303,PCG,1989627.23333333
20170303,BK,5650867.30000000
20170303,DLPH,2078255.26666667
20170303,HSIC,551443.36666667
20170303,ITI,108943.83333333
20170303,MMM,2091492.80000000
20170303,MKC,840956.36666667
20170303,ESV,10995464.70000000
20170303,FRC,935817.53333333
20170303,BBT,4332628.23333333
20170303,MCO,1156308.46666667
20170303,GPC,705793.90000000
20170303,HD,4040691.93333333
20170303,BLL,1474594.63333333
20170303,AKS,24673198.16666667
20170303,KHC,4257401.60000000
20170303,INTU,1440120.56666667
20170303,LRCX,2001503.90000000
20170303,HAR,979596.50000000
20170303,XEC,1189536.43333333
20170303,SCHW,8137063.46666667
20170303,APA,4027727.70000000
20170303,IDXX,790618.03333333
20170303,CMS,1830003.06666667
20170303,ALL,2031003.63333333
20170303,DTE,962656.13333333
20170303,CPB,1829209.76666667
20170303,RF,14765488.63333333
20170303,DLR,1276181.90000000
20170303,LPX,2030331.40000000
20170303,TRCO,1255073.33333333
20170303,AZO,425823.40000000
20170303,EOG,3207646.50000000
20170303,KLAC,1291353.36666667
20170303,WIN,2705191.46666667
20170303,DD,2730385.96666667
20170303,AVP,6868865.16666667
20170303,KR,8320302.90000000
20170303,UAA,7372121.66666667
20170303,MJN,5867212.70000000
20170303,OXY,5174282.06666667
20170303,AKAM,2315583.40000000
20170303,RDC,2914302.96666667
20170303,NCR,1104803.30000000
20170303,HST,9773181.00000000
20170303,WLTW,737574.46666667
20170303,CCE,1318663.43333333
20170303,CMG,855303.53333333
20170303,WEC,1943888.50000000
20170303,FTR,25179987.36666667
20170303,SVU,4084477.13333333
20170303,CTAS,524891.73333333
20170303,UNP,3885762.26666667
20170303,FDC,3313137.60000000
20170303,CHK,37624301.00000000
20170303,FCPT,474012.86666667
20170303,MET,6649065.03333333
20170303,LOW,6101258.13333333
20170303,PAYX,2021800.96666667
20170303,TWX,3542064.06666667
20170303,AVB,697141.96666667
20170303,NCLH,1369804.20000000
20170303,DLX,274169.70000000
20170303,CTL,7328217.06666667
20170303,AN,1108184.26666667
20170303,IR,2144654.43333333
20170303,A,2082937.43333333
20170303,UHS,738282.86666667
20170303,ETN,2392797.80000000
20170303,NFLX,5544075.60000000
20170303,ASH,468995.06666667
20170303,FSLR,2849975.50000000
20170303,AAP,1297298.33333333
20170303,SYF,5424069.96666667
20170303,EMR,4672369.23333333
20170303,IRM,1548876.56666667
20170303,CMT,16805.70000000
20170303,WMT,10568321.80000000
20170303,TSN,3129250.20000000
20170303,PSX,2516318.23333333
20170303,FII,795815.63333333
20170303,HBAN,9760333.23333333
20170303,CVG,899326.16666667
20170303,HUM,1913127.46666667
20170303,PLD,2983199.83333333
20170303,BIIB,1744067.56666667
20170303,LEE,140886.40000000
20170303,PCLN,471045.36666667
20170303,WFT,21805130.33333333
20170303,SLB,5814416.20000000
20170303,ASIX,286740.63333333
20170303,SCG,1004342.03333333
20170303,DE,2669807.10000000
20170303,BIVV,
20170303,IAC,753757.56666667
20170303,DRE,2677007.63333333
20170303,TEX,1419641.30000000
20170303,GOLD,909619.26666667
20170303,NUE,3427329.46666667
20170303,COTY,6684144.63333333
20170303,TMO,1847085.80000000
20170303,HBI,8983548.46666667
20170303,EIX,1772959.16666667
20170303,PPG,1551348.13333333
20170303,ENDP,10591345.56666667
20170303,AVGO,3149517.86666667
20170303,FIS,1863504.20000000
20170303,PSA,707444.86666667
20170303,ANF,4193585.86666667
20170303,AIZ,391768.70000000
20170303,REG,1921753.86666667
20170303,GPS,5915295.46666667
20170303,MOS,5184566.10000000
20170303,MRO,11865321.46666667
20170303,RL,2428517.16666667
20170303,FRT,420662.43333333
20170303,PBCT,3713284.03333333
20170303,FHN,1960838.13333333
20170303,VIAB,4224866.33333333
20170303,WR,614665.40000000
20170303,KEYS,790054.63333333
20170303,GPN,1244206.46666667
20170303,CHTR,1762156.00000000
20170303,MGM,9199605.23333333
20170303,VRTX,1610787.53333333
20170303,GD,1564583.93333333
20170303,PKG,1011507.73333333
20170303,CCI,1905194.33333333
20170303,IT,537616.73333333
20170303,IPG,4147959.36666667
20170303,VSM,578027.93333333
20170303,BXP,782965.83333333
20170303,SPG,1747557.16666667
20170303,MPC,4808517.83333333
20170303,THC,2760982.00000000
20170303,PCH,246078.70000000
20170303,ICE,2924929.10000000
20170303,HSY,1191949.66666667
20170303,MDR,3011046.06666667
20170303,AFL,2328780.40000000
20170303,MHK,608561.60000000
20170303,SO,5307457.90000000
20170303,NGVT,289810.26666667
20170303,PIR,2388708.03333333
20170303,CIK,136068.43333333
20170303,REGN,868895.80000000
20170303,TSCO,2144048.60000000
20170303,GRMN,1696087.13333333
20170303,FBHS,1197434.16666667
20170303,TRIP,3125946.53333333
20170303,AMGN,3564886.90000000
20170303,ISRG,359213.63333333
20170303,IBM,3779753.83333333
20170303,MON,1866165.80000000
20170303,IPGP,316589.90000000
20170303,CBG,2349498.43333333
20170303,CF,5621762.93333333
20170303,SANM,641276.30000000
20170303,ZTS,4135552.10000000
20170303,NFX,2882969.56666667
20170303,AAL,7056754.96666667
20170303,NVDA,16613650.96666667
20170303,AMAT,10132398.10000000
20170303,MDT,4974125.40000000
20170303,RJF,591729.53333333
20170303,SRE,855057.80000000
20170303,RE,262497.56666667
20170303,HCA,2094726.10000000
20170303,KMB,2329262.60000000
20170303,FCX,32627582.53333334
20170303,DLTR,3151274.33333333
20170303,ALXN,2098803.60000000
20170303,SSP,641239.16666667
20170303,KSS,4353669.26666667
20170303,RLGY,1044336.16666667
20170303,COL,1223856.83333333
20170303,CNO,1097065.96666667
20170303,ADP,2056368.03333333
20170303,MCK,2270997.13333333
20170303,DOV,1103026.80000000
20170303,TFX,260998.56666667
20170303,CTXS,2600217.03333333
20170303,NDAQ,952222.10000000
20170303,IVZ,3441410.46666667
20170303,WY,4749945.43333333
20170303,MSCI,816525.23333333
20170303,CBS,3639153.46666667
20170303,TWTR,23038699.53333334
20170303,KIM,3541339.70000000
20170303,MCHP,4836206.83333333
20170303,DAL,8109494.06666667
20170303,EL,2195709.80000000
20170303,NE,12860020.16666667
20170303,CSX,12970534.33333333
20170303,DDR,3674488.80000000
20170303,AMP,1223227.66666667
20170303,PRGO,2323766.80000000
20170303,LH,935045.50000000
20170303,AJG,805527.36666667
20170303,SLG,564227.60000000
20170303,ATI,3631606.30000000
20170303,ABBV,7115627.73333333
20170303,CNP,2982523.03333333
20170303,FTNT,2343267.90000000
20170303,PBI,6624483.66666667
20170303,KEY,10476683.56666667
20170303,FFIV,813096.33333333
20170303,CAR,2193120.06666667
20170303,AES,6135256.23333333
20170303,FDX,1583159.83333333
20170303,ITT,585089.83333333
20170303,GWW,614537.73333333
20170303,CBOE,1638159.20000000
20170303,LEN,2484094.43333333
20170303,AMG,620180.06666667
20170303,HAL,8198565.86666667
20170303,AIV,944096.00000000
20170303,PNR,1252035.20000000
20170303,INCY,2923693.70000000
20170303,BCR,628382.80000000
20170303,CDNS,2504818.13333333
20170303,NBR,6047077.30000000
20170303,NI,3258030.43333333
20170303,IFF,720345.63333333
20170303,ITW,1421557.86666667
20170303,SJM,1369413.63333333
20170303,SRCL,1105325.26666667
20170303,TEL,1797491.83333333
20170303,AGN,3386255.23333333
20170303,CFG,5091901.73333333
20170303,MLSS,30165.50000000
20170303,DDS,1025769.73333333
20170303,SNV,659674.06666667
20170303,PCAR,2090333.83333333
20170303,TGNA,2116733.83333333
20170303,NKE,8870671.33333333
20170303,WDC,4328463.60000000
20170303,RAI,7377041.10000000
20170303,CAT,5665051.23333333
20170303,VRSK,636228.96666667
20170303,AVY,851170.80000000
20170303,RHI,1368952.53333333
20170303,FITB,6317295.53333333
20170303,YUM,2521164.13333333
20170303,PRU,1918483.30000000
20170303,WFC,17738009.53333334
20170303,BA,4049399.06666667
20170303,CRM,5117012.40000000
20170303,ETFC,4133600.93333333
20170303,ADM,3560265.06666667
20170303,HRL,2602089.03333333
20170303,LNC,1735461.83333333
20170303,TROW,2234244.53333333
20170303,ADBE,2197461.53333333
20170303,XRAY,1907590.96666667
20170303,VMC,1707562.20000000
20170303,SBAC,976115.43333333
20170303,DUK,3156126.53333333
20170303,GOOGL,1682214.46666667
20170303,XL,1665512.60000000
20170303,HRS,865229.40000000
20170303,GE,31597589.03333334
20170303,MMC,1835739.10000000
20170303,BWA,1739719.93333333
20170303,PKI,700544.33333333
20170303,SPLS,5470541.50000000
20170303,COF,2547026.66666667
20170303,DO,3132262.06666667
20170303,ARNC,6265620.03333333
20170303,URBN,2186978.53333333
20170303,YUMC,2595875.30000000
20170303,PEG,2561371.40000000
20170303,EQR,2125807.66666667
20170303,ILMN,943097.06666667
20170303,FE,4552477.76666667
20170303,NWL,4881676.30000000
20170303,LEG,1079825.10000000
20170303,MS,10967404.76666667
20170303,BLK,589148.30000000
20170303,PB,377866.00000000
20170303,RHT,1726122.73333333
20170303,UPS,4012292.80000000
20170303,NWSA,2246890.70000000
20170303,DAN,1316050.13333333
20170303,PDCO,1106682.20000000
20170303,RMD,944683.43333333
20170303,VZ,18382649.83333333
20170303,SYY,3850135.80000000
20170303,URI,1978582.06666667
20170303,RCL,1892216.63333333
20170303,ZION,2474534.76666667
20170303,XRX,10881892.13333333
20170303,LNT,1187208.56666667
20170303,PNW,606582.00000000
20170303,GT,3418761.96666667
20170303,ABC,2221527.43333333
20170303,INTC,26719040.86666667
20170303,ADNT,915921.80000000
20170303,TGT,7828757.06666667
20170303,USB,6751076.96666667
20170303,NEE,1806257.70000000
20170303,INFO,2407475.83333333
20170303,DNR,7313216.80000000
20170303,DPS,1163800.86666667
20170303,SNA,575698.16666667
20170303,WYN,1200354.66666667
20170303,TIF,1918305.83333333
