date,ticker,adv30Days
20040412,EXC,1195563.33333333
20040412,BMC,1692170.00000000
20040412,AMZN,6872214.00000000
20040412,LVLT,9052932.53333333
20040412,NCC,1550273.33333333
20040412,HBAN,813429.50000000
20040412,TTWO,1095620.30000000
20040412,FTN,819203.33333333
20040412,AAP,536056.66666667
20040412,CAM,883563.33333333
20040412,BLI,856583.33333333
20040412,LXK,1138930.00000000
20040412,HAS,953413.33333333
20040412,LM,359953.33333333
20040412,SWK,846843.33333333
20040412,CTL,1056040.00000000
20040412,RRC,358896.66666667
20040412,CHRW,591699.66666667
20040412,BWA,248313.33333333
20040412,AYE,2124183.33333333
20040412,AEP,1156106.66666667
20040412,SZ,41316.66666667
20040412,ORCL,55105304.63333333
20040412,VIA,6034856.66666667
20040412,WWY,519916.66666667
20040412,SJM,243383.33333333
20040412,DG,2677263.33333333
20040412,NSC,1518930.00000000
20040412,SWKS,3928016.23333333
20040412,SII,1467573.33333333
20040412,NE,1710666.66666667
20040412,KSU,358083.33333333
20040412,NRG,
20040412,SWN,214576.66666667
20040412,DDS,727106.66666667
20040412,SIAL,443078.13333333
20040412,TEX,437450.00000000
20040412,AYI,128450.00000000
20040412,AIG,5552276.66666667
20040412,QLGC,5367436.16666667
20040412,GDW,638280.00000000
20040412,HOT,1369760.00000000
20040412,SHW,943670.00000000
20040412,NOVL,5973610.06666667
20040412,MGM,1026760.00000000
20040412,BRCM,7364516.23333333
20040412,BVSN,389569.30000000
20040412,QCOM,9808782.10000000
20040412,BLK,71476.66666667
20040412,AES,2055790.00000000
20040412,UPS,2102546.66666667
20040412,FD,1689480.00000000
20040412,HP,304003.33333333
20040412,HCA,2507790.00000000
20040412,G,2376576.66666667
20040412,ALGN,357662.90000000
20040412,SIGY,6184.83333333
20040412,OMC,1213273.33333333
20040412,ARG,287853.33333333
20040412,NCR,586420.00000000
20040412,INTU,2264423.60000000
20040412,MET,1995220.00000000
20040412,HCBK,120951.03333333
20040412,FAST,607211.26666667
20040412,RSG,463916.66666667
20040412,LUV,5566180.00000000
20040412,VFC,430496.66666667
20040412,APC,1530813.33333333
20040412,APD,978770.00000000
20040412,LEN,2282613.33333333
20040412,MAA,105896.66666667
20040412,MDP,135440.00000000
20040412,TIE,33746.66666667
20040412,T,5263723.33333333
20040412,DO,1132200.00000000
20040412,XL,939616.66666667
20040412,RHAT,6845022.03333333
20040412,CERN,456453.13333333
20040412,OXY,1652946.66666667
20040412,NKTR,1191624.46666667
20040412,IP,3075120.00000000
20040412,XOM,11892533.33333333
20040412,AEE,748943.33333333
20040412,X,3522950.00000000
20040412,BR,1578670.00000000
20040412,PXD,934316.66666667
20040412,NAVI,56546.73333333
20040412,SLR,6841063.33333333
20040412,SNA,199036.66666667
20040412,ZMH,1159540.00000000
20040412,DUK,3141993.33333333
20040412,MAC,277846.66666667
20040412,NAV,1080166.66666667
20040412,IR,1254453.33333333
20040412,AMT,2093606.66666667
20040412,IDNX,2595617.73333333
20040412,BNK,477980.00000000
20040412,ROP,138416.66666667
20040412,CPRT,644394.36666667
20040412,NTAP,4229124.80000000
20040412,IPG,2670113.33333333
20040412,WYE,5579196.66666667
20040412,LLY,3528363.33333333
20040412,VTR,504773.33333333
20040412,CNO,654526.66666667
20040412,PWR,856480.00000000
20040412,WPO,10296.66666667
20040412,DRI,1486330.00000000
20040412,TER,3371553.33333333
20040412,MHP,772290.00000000
20040412,DD,3825343.33333333
20040412,FRC,44986.66666667
20040412,SLE,1888956.66666667
20040412,NBL,328700.00000000
20040412,ROST,1554216.86666667
20040412,CMS,871363.33333333
20040412,EFX,435066.66666667
20040412,DIS,8277660.00000000
20040412,SLB,3437793.33333333
20040412,HAR,512826.66666667
20040412,HPC,717110.00000000
20040412,FDO,1124580.00000000
20040412,KSE,477360.00000000
20040412,GE,38913596.66666666
20040412,CMA,917153.33333333
20040412,FON,6008406.66666667
20040412,CTXS,2812850.86666667
20040412,UIS,1099100.00000000
20040412,COO,345083.33333333
20040412,BAC,6490440.00000000
20040412,ATH,1288706.66666667
20040412,AIH,1416.66666667
20040412,GENZ,2767386.16666667
20040412,EW,545366.66666667
20040412,HAL,5086750.00000000
20040412,MRK,6981410.00000000
20040412,ECL,921826.66666667
20040412,VZ,7066290.00000000
20040412,NT,56925570.00000000
20040412,RFMD,9416871.93333333
20040412,WSH,623600.00000000
20040412,ORLY,313064.66666667
20040412,CIEN,10792010.40000000
20040412,HPQ,10511406.66666667
20040412,WY,925840.00000000
20040412,HANS,50893.13333333
20040412,SLG,243453.33333333
20040412,TXT,744870.00000000
20040412,EMR,1440453.33333333
20040412,UHS,892706.66666667
20040412,LTBG,209047.13333333
20040412,HLT,1735720.00000000
20040412,TFX,141476.66666667
20040412,WIN,2030130.00000000
20040412,AAPL,8172660.10000000
20040412,SBAC,676186.73333333
20040412,DF,859586.66666667
20040412,DELL,18010194.36666667
20040412,BBT,1094933.33333333
20040412,HMA,2679373.33333333
20040412,BLL,293003.33333333
20040412,EQR,1357133.33333333
20040412,LRCX,2642281.90000000
20040412,MMC,2028983.33333333
20040412,UCL,1165196.66666667
20040412,SAPE,1406678.13333333
20040412,LB,67266.66666667
20040412,RDC,2068140.00000000
20040412,SBC,9291053.33333333
20040412,ODP,1676500.00000000
20040412,EMN,723076.66666667
20040412,NFX,415073.33333333
20040412,ALB,122196.66666667
20040412,NYT,811990.00000000
20040412,HIG,1266750.00000000
20040412,F,9073473.33333333
20040412,DTE,734276.66666667
20040412,CSCO,54973801.33333334
20040412,LNT,275993.33333333
20040412,AKS,1461020.00000000
20040412,IMS,7760.00000000
20040412,CD,5348446.66666667
20040412,AFL,1405436.66666667
20040412,HOLX,134088.43333333
20040412,APA,2367270.00000000
20040412,SYK,599126.66666667
20040412,GD,874873.33333333
20040412,VTSS,6088361.93333333
20040412,BRL,882180.00000000
20040412,AVP,1357386.66666667
20040412,MON,1534396.66666667
20040412,EXPD,713286.60000000
20040412,SAFC,998575.66666667
20040412,ZION,478195.90000000
20040412,ILMN,144215.30000000
20040412,NKE,1454173.33333333
20040412,HOC,97603.33333333
20040412,LPX,1256663.33333333
20040412,EMC,14441780.00000000
20040412,MOT,13398313.33333333
20040412,LOW,3702276.66666667
20040412,MDR,989653.33333333
20040412,O,165336.66666667
20040412,LDG,381866.66666667
20040412,AGN,633596.66666667
20040412,BA,2913413.33333333
20040412,CAP,3790.00000000
20040412,BSX,4686353.33333333
20040412,SANM,4979391.20000000
20040412,IKN,772170.00000000
20040412,VRTX,647783.70000000
20040412,MTB,492256.66666667
20040412,DOV,779386.66666667
20040412,AN,989550.00000000
20040412,AOS,133836.66666667
20040412,CSC,1121726.66666667
20040412,RE,246360.00000000
20040412,ACE,1014593.33333333
20040412,REGN,447068.56666667
20040412,CCI,1630890.00000000
20040412,SYMC,5333236.20000000
20040412,SAF,18726.66666667
20040412,MGG,568280.00000000
20040412,NI,1066136.66666667
20040412,ACS,2249793.33333333
20040412,HMT,1900550.00000000
20040412,UDR,628540.00000000
20040412,TGT,4054573.33333333
20040412,ESV,1835883.33333333
20040412,SBUX,3115757.60000000
20040412,SEE,495040.00000000
20040412,NOI,739596.66666667
20040412,LU,54865533.33333334
20040412,LEG,436590.00000000
20040412,CTSH,1049725.40000000
20040412,CMI,693670.00000000
20040412,NEM,5493400.00000000
20040412,BLS,4607523.33333333
20040412,NXTL,13265325.76666667
20040412,HON,3006640.00000000
20040412,HCR,462736.66666667
20040412,CHTR,5775103.80000000
20040412,MNST,1838306.60000000
20040412,AET,1484683.33333333
20040412,OI,739000.00000000
20040412,FOSL,250407.06666667
20040412,MOLX,784871.96666667
20040412,CLX,815023.33333333
20040412,L,9814650.00000000
20040412,RTN,1707336.66666667
20040412,NWL,1662446.66666667
20040412,CLF,309030.00000000
20040412,DJ,430126.66666667
20040412,CNC,122103.33333333
20040412,FDC,4459893.33333333
20040412,R,421230.00000000
20040412,DFS,41496.66666667
20040412,OKE,617750.00000000
20040412,CR,203996.66666667
20040412,SWY,2413206.66666667
20040412,TYC,8534630.00000000
20040412,CB,818846.66666667
20040412,SGP,5359576.66666667
20040412,COH,1335416.66666667
20040412,LUK,130903.33333333
20040412,BUTL,23986.23333333
20040412,CHP,169433.33333333
20040412,LEE,91940.00000000
20040412,ADBE,3875307.20000000
20040412,LTR,409800.00000000
20040412,FPL,841106.66666667
20040412,VAR,490413.33333333
20040412,NOC,837293.33333333
20040412,LNC,935256.66666667
20040412,NFLX,2593243.60000000
20040412,IFF,481460.00000000
20040412,INCY,859747.86666667
20040412,AZO,1256916.66666667
20040412,DDR,424836.66666667
20040412,BTU,1022733.33333333
20040412,RCL,1536606.66666667
20040412,CMT,6076.66666667
20040412,SYY,2067706.66666667
20040412,S,2383900.00000000
20040412,COL,508606.66666667
20040412,COG,262496.66666667
20040412,SCG,249460.00000000
20040412,TUP,963650.00000000
20040412,LTD,3579583.33333333
20040412,MNS,194540.00000000
20040412,NET,1570586.66666667
20040412,GCI,903236.66666667
20040412,CELG,1325606.90000000
20040412,SEBL,9650020.36666667
20040412,ED,789916.66666667
20040412,HD,7003883.33333333
20040412,KO,5841183.33333333
20040412,CEY,184143.33333333
20040412,GDT,3479330.00000000
20040412,RF,457260.00000000
20040412,SCH,5084403.33333333
20040412,NFB,1209496.66666667
20040412,IDXX,285092.66666667
20040412,HDI,1623513.33333333
20040412,WMB,3064246.66666667
20040412,AHC,943583.33333333
20040412,RBK,619410.00000000
20040412,GWW,395330.00000000
20040412,XTO,1167166.66666667
20040412,ALK,389796.66666667
20040412,CTB,607026.66666667
20040412,SPLS,4637200.90000000
20040412,FE,1027936.66666667
20040412,KR,3979200.00000000
20040412,HSIC,390651.93333333
20040412,ASN,637613.33333333
20040412,DNR,368950.00000000
20040412,MERQ,2907942.53333333
20040412,GOLD,350206.50000000
20040412,RMD,146110.00000000
20040412,TSS,202253.33333333
20040412,UNM,2132383.33333333
20040412,MUR,389226.66666667
20040412,PRU,1957516.66666667
20040412,AIZ,946620.00000000
20040412,IT,364670.00000000
20040412,EP,5371756.66666667
20040412,VRSN,2160360.86666667
20040412,MU,11416080.00000000
20040412,CME,220413.33333333
20040412,FRX,1747040.00000000
20040412,GGP,1194286.66666667
20040412,SRE,697070.00000000
20040412,DHI,1993973.33333333
20040412,CAH,1820506.66666667
20040412,BAX,2337496.66666667
20040412,SPG,1076013.33333333
20040412,CVG,693096.66666667
20040412,LH,480483.33333333
20040412,NX,110520.00000000
20040412,BC,701246.66666667
20040412,AMSG,186051.30000000
20040412,MCD,4683763.33333333
20040412,MDT,4834203.33333333
20040412,SRCL,224638.46666667
20040412,STZ,765570.00000000
20040412,TWX,13753993.33333333
20040412,ATVI,1931090.76666667
20040412,ACN,2155536.66666667
20040412,WAT,719500.00000000
20040412,WFMI,675572.40000000
20040412,ADI,3228546.66666667
20040412,MWP,14873.33333333
20040412,LFIN,40338.26666667
20040412,FCX,3353236.66666667
20040412,COF,2110970.00000000
20040412,NXL,530736.66666667
20040412,EOP,1689223.33333333
20040412,LKQX,73455.00000000
20040412,CINF,351460.60000000
20040412,PTC,18096.66666667
20040412,UNH,2353783.33333333
20040412,SOTR,1068173.66666667
20040412,EL,775540.00000000
20040412,CHK,2858506.66666667
20040412,CPB,751020.00000000
20040412,ROH,649523.33333333
20040412,FMC,293853.33333333
20040412,WPI,976410.00000000
20040412,EBIX,10313.50000000
20040412,AW,1342426.66666667
20040412,VNO,551836.66666667
20040412,GPC,461716.66666667
20040412,NUE,1184813.33333333
20040412,SUNW,54528874.33333334
20040412,KRB,4262873.33333333
20040412,LIZ,557400.00000000
20040412,MWD,4848193.33333333
20040412,BXP,615673.33333333
20040412,ADPT,1044209.06666667
20040412,PSA,339520.00000000
20040412,CA,2952203.33333333
20040412,HRS,346823.33333333
20040412,DISH,3381611.70000000
20040412,RIG,3418193.33333333
20040412,ADP,2149463.33333333
20040412,CBE,486400.00000000
20040412,CTAS,1229758.33333333
20040412,GLBC,987831.73333333
20040412,ADM,2397203.33333333
20040412,ACF,1298483.33333333
20040412,CMCSA,7694739.63333333
20040412,CAT,2367683.33333333
20040412,TE,802790.00000000
20040412,COST,3625278.80000000
20040412,MCO,515490.00000000
20040412,A,3041410.00000000
20040412,MTON,602868.86666667
20040412,HSY,406026.66666667
20040412,ITG,585303.33333333
20040412,CL,1880750.00000000
20040412,GLW,8597900.00000000
20040412,NVDA,4942756.46666667
20040412,TSO,773570.00000000
20040412,ITT,562826.66666667
20040412,CCL,2735203.33333333
20040412,MTG,642043.33333333
20040412,AJG,300396.66666667
20040412,WM,3037940.00000000
20040412,ALLE,
20040412,STT,1325616.66666667
20040412,WDC,2889856.66666667
20040412,DHR,874313.33333333
20040412,ITW,1148190.00000000
20040412,RKY,523396.66666667
20040412,GIS,1473120.00000000
20040412,XEL,1375830.00000000
20040412,AMR,5946626.66666667
20040412,ESS,148183.33333333
20040412,ETN,1057180.00000000
20040412,FLT,90980.00000000
20040412,STX,3793233.33333333
20040412,RJR,838496.66666667
20040412,WHR,537440.00000000
20040412,STR,235690.00000000
20040412,ATI,567566.66666667
20040412,TIN,315110.00000000
20040412,LIN,473953.33333333
20040412,STA,
20040412,ANF,1766066.66666667
20040412,SSP,164873.33333333
20040412,HUM,1346420.00000000
20040412,MCHP,2596845.20000000
20040412,DNB,219070.00000000
20040412,BIIB,4619310.56666667
20040412,AVZ,70640.00000000
20040412,PBG,1009573.33333333
20040412,PRSP,66056.86666667
20040412,XRX,3878803.33333333
20040412,TXN,12981830.00000000
20040412,GM,4752146.66666667
20040412,UNP,1671230.00000000
20040412,GME,201110.00000000
20040412,EQT,274753.33333333
20040412,APOL,1835764.80000000
20040412,MRO,2494650.00000000
20040412,RL,473493.33333333
20040412,GILD,2594362.83333333
20040412,PBI,584816.66666667
20040412,DRE,513980.00000000
20040412,ARE,124976.66666667
20040412,DE,1849473.33333333
20040412,STJ,1569906.66666667
20040412,PRGO,377965.00000000
20040412,UTX,2641943.33333333
20040412,RJF,195083.33333333
20040412,MCK,1711723.33333333
20040412,STI,881510.00000000
20040412,BMY,7346690.00000000
20040412,CEPH,1078481.40000000
20040412,EIX,1140710.00000000
20040412,WEC,416726.66666667
20040412,MTW,137130.00000000
20040412,CAG,1475186.66666667
20040412,GPN,161486.66666667
20040412,IACI,6499711.23333333
20040412,FTI,419256.66666667
20040412,MAS,2807143.33333333
20040412,PVN,3029450.00000000
20040412,XLNX,6629011.30000000
20040412,WOR,500233.33333333
20040412,HRB,1432053.33333333
20040412,GS,3559800.00000000
20040412,EOG,921216.66666667
20040412,MXM,5186.66666667
20040412,AVY,443943.33333333
20040412,ANSS,66402.53333333
20040412,SNS,91946.66666667
20040412,COP,2372983.33333333
20040412,WYNN,579821.46666667
20040412,LLL,936036.66666667
20040412,UN,426286.66666667
20040412,CIK,147046.66666667
20040412,MHK,309936.66666667
20040412,IRM,301666.66666667
20040412,SNSTA,510.00000000
20040412,SVU,659913.33333333
20040412,AKAM,3591764.30000000
20040412,PBCT,241377.36666667
20040412,KRI,340063.33333333
20040412,AXP,4764790.00000000
20040412,CPN,10098070.00000000
20040412,CSX,1200400.00000000
20040412,MAT,3163433.33333333
20040412,MXIM,5877549.60000000
20040412,PVH,120353.33333333
20040412,IBM,5135940.00000000
20040412,C,13385330.00000000
20040412,ACAS,602526.70000000
20040412,MYL,1646863.33333333
20040412,MSI,24160.00000000
20040412,ADSK,2143984.96666667
20040412,GTW,3613410.00000000
20040412,TWTR,277590.43333333
20040412,SNDK,7772846.86666667
20040412,MHS,1440556.66666667
20040412,FO,630150.00000000
20040412,ADCT,9359855.96666667
20040412,BBY,4387316.66666667
20040412,APH,394803.33333333
20040412,CF,849680.00000000
20040412,MAR,1028203.33333333
20040412,AA,5745540.00000000
20040412,RHI,988593.33333333
20040412,BBBY,3371998.70000000
20040412,DLTR,1444909.96666667
20040412,V,283283.33333333
20040412,MLM,149863.33333333
20040412,LLTC,5349183.93333333
20040412,ANDW,2820359.03333333
20040412,USB,5387640.00000000
20040412,TIF,904353.33333333
20040412,MO,6161990.00000000
20040412,PAYX,2757221.73333333
20040412,BK,2334613.33333333
20040412,EQIX,230917.56666667
20040412,GT,2792116.66666667
20040412,FRT,308733.33333333
20040412,ETS,3065323.33333333
20040412,AIV,705470.00000000
20040412,AVB,324826.66666667
20040412,,
20040412,NTRS,921967.86666667
20040412,PWER,808252.63333333
20040412,SNPS,1392635.26666667
20040412,NU,453146.66666667
20040412,REG,204910.00000000
20040412,DGX,550590.00000000
20040412,ETR,861900.00000000
20040412,WAG,3301346.66666667
20040412,FDX,1733170.00000000
20040412,ALL,2807400.00000000
20040412,BMS,364263.33333333
20040412,MBI,611273.33333333
20040412,CARS,254650.73333333
20040412,VC,1119350.00000000
20040412,ADS,347746.66666667
20040412,MTD,236586.66666667
20040412,CMVT,3533407.73333333
20040412,HRL,213323.33333333
20040412,GR,562106.66666667
20040412,GFR,14323.33333333
20040412,GRMN,688521.40000000
20040412,GPS,3849640.00000000
20040412,SO,1917826.66666667
20040412,ISRG,176355.03333333
20040412,ROL,101780.00000000
20040412,SNV,730553.33333333
20040412,MAY,1888530.00000000
20040412,MWV,681286.66666667
20040412,ROK,1429843.33333333
20040412,PTV,759266.66666667
20040412,GFI,1777926.66666667
20040412,ET,6472690.00000000
