date,ticker,adv30Days
20120803,TYC,2978843.33333333
20120803,WMB,7574106.66666667
20120803,SHW,1199690.00000000
20120803,AMT,2871410.00000000
20120803,PIR,1681633.33333333
20120803,NSC,1921763.33333333
20120803,MAA,346776.66666667
20120803,BSX,14041960.00000000
20120803,APA,3179533.33333333
20120803,FOSL,1364741.00000000
20120803,DLTR,2073673.56666667
20120803,HAS,1984255.06666667
20120803,VRSK,849009.93333333
20120803,TUP,295863.33333333
20120803,M,6859340.00000000
20120803,PRU,2961223.33333333
20120803,DHI,7832720.00000000
20120803,TDC,1895760.00000000
20120803,GILD,6137588.46666667
20120803,CR,310220.00000000
20120803,SANM,749485.06666667
20120803,ABT,7709886.66666667
20120803,EQT,1853490.00000000
20120803,XYL,1009636.66666667
20120803,MSCI,569740.00000000
20120803,WSH,980290.00000000
20120803,SRE,944306.66666667
20120803,WDC,5181903.33333333
20120803,CVS,8378430.00000000
20120803,NVDA,10835769.16666667
20120803,NYT,1164286.66666667
20120803,MGM,9677323.33333333
20120803,JEF,1563496.66666667
20120803,CPN,3169713.33333333
20120803,MOLX,680204.40000000
20120803,ETN,5638386.66666667
20120803,EXPE,3801245.23333333
20120803,CAG,4673300.00000000
20120803,OXY,4456666.66666667
20120803,EOG,2724423.33333333
20120803,VNO,920010.00000000
20120803,KIM,3605626.66666667
20120803,MCHP,2015999.60000000
20120803,FRC,706916.66666667
20120803,MAS,6805893.33333333
20120803,FCX,18062976.66666667
20120803,UIS,788846.66666667
20120803,CAT,8033996.66666667
20120803,SIAL,801427.40000000
20120803,SYMC,10813649.63333333
20120803,ESRX,4633012.36666667
20120803,MAR,3377416.66666667
20120803,MSFT,40229394.33333334
20120803,JBL,2796096.66666667
20120803,APOL,2922366.96666667
20120803,ADP,2191071.06666667
20120803,NOC,1470356.66666667
20120803,BBBY,2564614.86666667
20120803,FFIV,2411366.90000000
20120803,DD,5875823.33333333
20120803,O,655276.66666667
20120803,WPI,1530903.33333333
20120803,TDG,409396.66666667
20120803,INCY,2053404.96666667
20120803,LKQ,794034.73333333
20120803,MHK,524343.33333333
20120803,WFM,2281369.36666667
20120803,GOLD,567590.00000000
20120803,MU,29543219.53333334
20120803,RF,20629116.66666667
20120803,CNO,1745930.00000000
20120803,UPS,3630996.66666667
20120803,AIG,9344736.66666667
20120803,X,8383940.00000000
20120803,ROL,376253.33333333
20120803,CMCSA,13730071.83333333
20120803,CNP,2873150.00000000
20120803,HOG,2644296.66666667
20120803,ITT,1456853.33333333
20120803,SPLS,10214582.06666667
20120803,AET,4520313.33333333
20120803,FB,29662450.00000000
20120803,CNX,3728863.33333333
20120803,EW,862776.66666667
20120803,ADBE,3491710.93333333
20120803,CTB,757663.33333333
20120803,TXN,8355247.40000000
20120803,CSX,7559103.33333333
20120803,FHN,6146250.00000000
20120803,DE,4092893.33333333
20120803,KFT,11339136.10000000
20120803,PCH,225649.93333333
20120803,GOOG,2478523.60000000
20120803,MRO,7252713.33333333
20120803,VRTX,2783365.36666667
20120803,ASH,848526.66666667
20120803,NWL,2957553.33333333
20120803,TIE,1558896.66666667
20120803,PXD,2251230.00000000
20120803,HIG,6342213.33333333
20120803,CHD,716926.66666667
20120803,FRX,1852960.00000000
20120803,EBAY,12587165.80000000
20120803,STX,13652469.76666667
20120803,ADI,2534292.86666667
20120803,MTG,6168950.00000000
20120803,MWW,3098970.00000000
20120803,FE,2082860.00000000
20120803,IACI,1128607.63333333
20120803,VIAB,3965988.36666667
20120803,COF,3474303.33333333
20120803,CPRT,482806.70000000
20120803,IRM,1240326.66666667
20120803,RRD,2482042.40000000
20120803,SIG,522290.00000000
20120803,MS,25146580.00000000
20120803,TFX,158970.00000000
20120803,TSO,4043430.00000000
20120803,PEG,2220473.33333333
20120803,REGN,842841.60000000
20120803,AVGO,1887027.70000000
20120803,PCAR,3063816.23333333
20120803,XLNX,3552307.70000000
20120803,IPG,9105223.33333333
20120803,V,3652006.66666667
20120803,NUE,2802436.66666667
20120803,BEN,954303.33333333
20120803,JWN,2291240.00000000
20120803,DVA,672616.66666667
20120803,SYY,3284266.66666667
20120803,BH,2926.66666667
20120803,SNI,823393.33333333
20120803,AJG,508016.66666667
20120803,HST,7405980.00000000
20120803,RLH,39660.00000000
20120803,RFMD,4644400.96666667
20120803,ANSS,707022.93333333
20120803,FAST,2097523.50000000
20120803,PSA,682800.00000000
20120803,MUR,2297096.66666667
20120803,LH,1220893.33333333
20120803,VFC,1060416.66666667
20120803,OMC,1602956.66666667
20120803,QLGC,2578228.86666667
20120803,XRX,12405510.00000000
20120803,UDR,2218686.66666667
20120803,EQIX,950557.16666667
20120803,AXP,5218373.33333333
20120803,TLAB,4459820.16666667
20120803,SCG,522363.33333333
20120803,CTXS,2554122.96666667
20120803,MCD,5680753.33333333
20120803,LXK,2044303.33333333
20120803,RHT,2040163.33333333
20120803,INTC,37737984.86666667
20120803,INTU,1620276.36666667
20120803,BBY,9690726.66666667
20120803,GME,2540943.33333333
20120803,JDSU,5277983.00000000
20120803,HLS,719863.33333333
20120803,PCLN,1016212.30000000
20120803,STI,5573196.66666667
20120803,HBI,975400.00000000
20120803,CPB,2002933.33333333
20120803,CF,1369206.66666667
20120803,STZ,4453920.00000000
20120803,CTSH,2699451.06666667
20120803,ENDP,1112330.06666667
20120803,TAP,
20120803,ADM,5391530.00000000
20120803,WYNN,2343271.50000000
20120803,AIZ,805826.66666667
20120803,GFI,3508560.00000000
20120803,SIVB,438319.50000000
20120803,PSX,3759480.00000000
20120803,ITW,3418803.33333333
20120803,CI,3534643.33333333
20120803,GIS,4494343.33333333
20120803,NRG,4437310.00000000
20120803,CMA,2032586.66666667
20120803,HCA,3551606.66666667
20120803,CL,1786220.00000000
20120803,STJ,3138180.00000000
20120803,BMS,1104876.66666667
20120803,AFL,3133486.66666667
20120803,OI,1420343.33333333
20120803,LUV,9911970.00000000
20120803,IT,538586.66666667
20120803,DLR,1781123.33333333
20120803,MNST,3296814.60000000
20120803,PMCS,2891975.06666667
20120803,REG,713850.00000000
20120803,NYX,2220323.33333333
20120803,PFG,2016810.00000000
20120803,CLX,756306.66666667
20120803,FDX,1809000.00000000
20120803,CBOE,457413.90000000
20120803,ETR,1103473.33333333
20120803,VLO,8940033.33333333
20120803,LM,1557476.66666667
20120803,ABC,2612926.66666667
20120803,MAC,993893.33333333
20120803,BLL,912330.00000000
20120803,PLD,2622066.66666667
20120803,BMC,1608716.10000000
20120803,WMT,9978013.33333333
20120803,BEAM,633503.33333333
20120803,KEY,12138426.66666667
20120803,CCI,1660160.00000000
20120803,JCP,9118156.66666667
20120803,DVN,3706863.33333333
20120803,CMI,3474590.00000000
20120803,WFC,24765773.33333333
20120803,GE,50075870.00000000
20120803,JNPR,9700453.33333333
20120803,LTD,2600153.33333333
20120803,JNJ,13375723.33333333
20120803,ZMH,1399070.00000000
20120803,AKAM,3223933.46666667
20120803,SWKS,4195748.46666667
20120803,MLM,530546.66666667
20120803,MHP,1678720.00000000
20120803,CBS,5801956.66666667
20120803,AMCC,667038.43333333
20120803,CZR,246598.86666667
20120803,LYB,3020180.00000000
20120803,RJF,642690.00000000
20120803,FIS,1849040.00000000
20120803,AAPL,14654457.53333333
20120803,BHI,5499353.33333333
20120803,YUM,4870450.00000000
20120803,DG,3301100.00000000
20120803,CME,1069558.73333333
20120803,HPQ,18517266.66666667
20120803,XRAY,1053690.13333333
20120803,FII,982866.66666667
20120803,BCR,621080.00000000
20120803,CVX,6837263.33333333
20120803,TTWO,2272395.90000000
20120803,DOV,1806596.66666667
20120803,SAPE,1021851.23333333
20120803,RE,362790.00000000
20120803,SYK,1773003.33333333
20120803,IR,3056103.33333333
20120803,D,1618913.33333333
20120803,HD,10190923.33333333
20120803,IVZ,4779340.00000000
20120803,SNA,480593.33333333
20120803,SPG,1095293.33333333
20120803,UNH,8400276.66666667
20120803,SAI,4042463.33333333
20120803,L,1136890.00000000
20120803,MET,7722223.33333333
20120803,QEP,1859776.66666667
20120803,SSP,115883.33333333
20120803,PNW,731980.00000000
20120803,PKG,659363.33333333
20120803,EXR,1227006.66666667
20120803,HAR,741006.66666667
20120803,SWY,7488533.33333333
20120803,BAX,3156223.33333333
20120803,CAH,2987786.66666667
20120803,FBHS,1397250.00000000
20120803,HOLX,2716942.56666667
20120803,AMZN,3623347.76666667
20120803,SNDK,6222237.23333333
20120803,AN,705336.66666667
20120803,RRC,2188093.33333333
20120803,KSU,906146.66666667
20120803,ADSK,2313462.63333333
20120803,UTX,3801963.33333333
20120803,COL,1087373.33333333
20120803,CELG,3707274.30000000
20120803,MWV,1082370.00000000
20120803,IFF,456340.00000000
20120803,IBM,4255046.66666667
20120803,PNC,3218376.66666667
20120803,NTAP,6428730.13333333
20120803,HSY,1110730.00000000
20120803,CMS,1877440.00000000
20120803,MMM,3065770.00000000
20120803,GM,8553530.00000000
20120803,GGP,3849496.66666667
20120803,ALXN,1692081.53333333
20120803,SJM,511096.66666667
20120803,TJX,4699966.66666667
20120803,SEE,3363703.33333333
20120803,CFN,1407503.33333333
20120803,XOM,18430283.33333333
20120803,STR,1497803.33333333
20120803,POM,1541100.00000000
20120803,AES,5586430.00000000
20120803,HES,4821723.33333333
20120803,IPGP,653150.60000000
20120803,NFX,3062550.00000000
20120803,MXIM,2556853.03333333
20120803,BLK,871180.00000000
20120803,MO,8875470.00000000
20120803,ETFC,5947874.93333333
20120803,TRV,2480243.33333333
20120803,ORLY,2195516.83333333
20120803,HSP,1105806.66666667
20120803,UNP,2648280.00000000
20120803,F,44702200.00000000
20120803,AZO,473530.00000000
20120803,LRCX,3734463.80000000
20120803,NAV,2786630.00000000
20120803,CE,2030116.66666667
20120803,ARE,258930.00000000
20120803,DISH,1902317.03333333
20120803,RCL,2274400.00000000
20120803,TMO,2184560.00000000
20120803,AVY,963666.66666667
20120803,WY,4947986.66666667
20120803,R,1144516.66666667
20120803,MCO,1605556.66666667
20120803,PMTC,1086351.30000000
20120803,FMC,968690.00000000
20120803,EXC,5734516.66666667
20120803,HP,1853130.00000000
20120803,HCP,2253733.33333333
20120803,DDR,2830396.66666667
20120803,ABMD,408546.43333333
20120803,CRM,2258086.66666667
20120803,HFC,2992416.66666667
20120803,MDT,4819586.66666667
20120803,CHRW,1599732.20000000
20120803,FTNT,2180325.90000000
20120803,A,2382550.00000000
20120803,PH,1881853.33333333
20120803,BGG,348260.00000000
20120803,LO,1011156.66666667
20120803,SLB,7751590.00000000
20120803,BMY,11669486.66666667
20120803,WLBC,5278.03333333
20120803,MTD,256360.00000000
20120803,ROST,2480621.46666667
20120803,TEX,4706520.00000000
20120803,CXO,1191376.66666667
20120803,ICE,476636.66666667
20120803,CVG,781216.66666667
20120803,HII,180920.00000000
20120803,HCBK,3988364.50000000
20120803,CVH,1677963.33333333
20120803,WR,562870.00000000
20120803,AYI,465143.33333333
20120803,ARG,606410.00000000
20120803,WAT,854756.66666667
20120803,BTU,10359716.66666667
20120803,EQR,1736473.33333333
20120803,GS,4543626.66666667
20120803,SNV,5292376.66666667
20120803,DISCA,1727810.66666667
20120803,GPN,952456.66666667
20120803,ESV,5078163.33333333
20120803,WU,5249410.00000000
20120803,ALK,962633.33333333
20120803,RTN,1748880.00000000
20120803,NDAQ,1515239.63333333
20120803,CHTR,461767.86666667
20120803,CINF,1140973.76666667
20120803,FITB,9168844.30000000
20120803,SCHW,8465406.66666667
20120803,PBI,4293600.00000000
20120803,HON,3855310.00000000
20120803,DNR,7676663.33333333
20120803,QCOM,12370554.66666667
20120803,LUK,814950.00000000
20120803,APD,1195326.66666667
20120803,HRL,1419466.66666667
20120803,FSLR,5284989.53333333
20120803,UN,2406933.33333333
20120803,MPC,3723756.66666667
20120803,TKR,1973396.66666667
20120803,BAC,136086103.33333334
20120803,FNP,1806006.66666667
20120803,AWK,701283.33333333
20120803,OMX,1404526.66666667
20120803,BWA,1578236.66666667
20120803,DF,4812160.00000000
20120803,ESS,253230.00000000
20120803,CIK,109860.00000000
20120803,COST,2000060.66666667
20120803,MDP,335976.66666667
20120803,KBH,6539373.33333333
20120803,TEL,1800623.33333333
20120803,NEM,5031786.66666667
20120803,AEE,1232876.66666667
20120803,PRGO,671323.46666667
20120803,SVU,12225016.66666667
20120803,CTAS,997949.83333333
20120803,EFX,953520.00000000
20120803,ALL,4205673.33333333
20120803,MDR,3345163.33333333
20120803,FLS,597800.00000000
20120803,NU,1538230.00000000
20120803,AAP,1422036.66666667
20120803,TER,3028110.00000000
20120803,GRMN,1131125.73333333
20120803,MMC,3071910.00000000
20120803,CBE,2096253.33333333
20120803,CIEN,5915300.66666667
20120803,AMGN,5357287.20000000
20120803,TWC,1853443.33333333
20120803,PB,350216.66666667
20120803,ES,1177723.33333333
20120803,MKC,667690.00000000
20120803,CDNS,3952333.86666667
20120803,BIIB,1105436.43333333
20120803,GCI,3959700.00000000
20120803,THC,6877873.33333333
20120803,RSG,2918086.66666667
20120803,WCG,1330426.66666667
20120803,AMG,396553.33333333
20120803,CBG,3003550.00000000
20120803,DNB,538950.00000000
20120803,EXPD,1630698.76666667
20120803,AOS,436726.66666667
20120803,WAG,11866166.66666667
20120803,KSS,3513230.00000000
20120803,GNW,9088380.00000000
20120803,RDC,1843543.33333333
20120803,VZ,17201713.33333333
20120803,CNC,1498796.66666667
20120803,VTR,1649226.66666667
20120803,CIT,1318993.33333333
20120803,COO,544436.66666667
20120803,APC,5787196.66666667
20120803,TGT,5210030.00000000
20120803,LEG,2208066.66666667
20120803,SBUX,8378445.03333333
20120803,LNT,400630.00000000
20120803,TE,1715236.66666667
20120803,MYL,4178771.30000000
20120803,RIG,3320940.00000000
20120803,MCK,1400393.33333333
20120803,ULTA,776146.43333333
20120803,UA,2005296.66666667
20120803,PM,4772893.33333333
20120803,ISRG,428686.06666667
20120803,AIV,1673186.66666667
20120803,TMK,715696.66666667
20120803,KMI,6307363.33333333
20120803,HSH,
20120803,EL,2423136.66666667
20120803,IP,4492823.33333333
20120803,PWER,1480292.83333333
20120803,DPS,1434673.33333333
20120803,KO,6785846.66666667
20120803,DFS,4401906.66666667
20120803,GD,1683946.66666667
20120803,NEE,1437170.00000000
20120803,MBI,2505353.33333333
20120803,DRE,3068056.66666667
20120803,LVLT,1848870.00000000
20120803,DLX,359856.66666667
20120803,NKTR,1028066.66666667
20120803,LPX,3567153.33333333
20120803,FLIR,1634809.40000000
20120803,PDCO,594747.63333333
20120803,JEC,893673.33333333
20120803,FOH,19960.00000000
20120803,MA,875786.66666667
20120803,VRSN,2575034.53333333
20120803,AMD,18282726.66666667
20120803,WOR,1027363.33333333
20120803,BK,6382056.66666667
20120803,CSCO,40180607.13333333
20120803,FISV,693431.03333333
20120803,TWX,7834813.33333333
20120803,JNS,2139183.33333333
20120803,EMC,17919656.66666667
20120803,DRI,1679713.33333333
20120803,MTB,515433.33333333
20120803,DHR,3235016.66666667
20120803,PPG,1207986.66666667
20120803,WHR,1547266.66666667
20120803,COH,5385106.66666667
20120803,IDXX,395813.03333333
20120803,ALGN,1539515.60000000
20120803,ACE,1753933.33333333
20120803,ACAS,2781342.53333333
20120803,IMS,12523.33333333
20120803,VMC,728243.33333333
20120803,UHS,1153540.00000000
20120803,ADS,580326.66666667
20120803,NTRS,1277120.93333333
20120803,GT,7414860.00000000
20120803,AON,1615433.33333333
20120803,CMT,7680.00000000
20120803,AKS,7443780.00000000
20120803,FLR,1745540.00000000
20120803,LLY,6135666.66666667
20120803,PCS,7395156.66666667
20120803,XL,2759283.33333333
20120803,ROP,570183.33333333
20120803,GWW,672960.00000000
20120803,KMX,2364013.33333333
20120803,ATI,1727296.66666667
20120803,PVH,957000.00000000
20120803,CLF,4585470.00000000
20120803,PEP,6254776.66666667
20120803,ZION,2542852.00000000
20120803,HRS,710093.33333333
20120803,UNM,2680973.33333333
20120803,CAM,3463523.33333333
20120803,ALB,842280.00000000
20120803,TSCO,1254741.00000000
20120803,JKHY,608322.03333333
20120803,WPO,27923.33333333
20120803,SLG,600020.00000000
20120803,ED,1409396.66666667
20120803,APH,977530.00000000
20120803,AGN,2459070.00000000
20120803,ROK,1786160.00000000
20120803,WM,5001060.00000000
20120803,AA,23240506.66666667
20120803,VAR,1318206.66666667
20120803,EMR,3761890.00000000
20120803,BBT,4525413.33333333
20120803,GPS,6322266.66666667
20120803,SWN,6413086.66666667
20120803,PKI,791026.66666667
20120803,COP,9006230.00000000
20120803,WYN,1679403.33333333
20120803,JBHT,1115443.50000000
20120803,JCI,6601236.66666667
20120803,HOT,2708653.33333333
20120803,NKE,3877523.33333333
20120803,MJN,3036746.66666667
20120803,C,36489103.33333334
20120803,DV,1392093.33333333
20120803,USB,9561996.66666667
20120803,PGR,4493080.00000000
20120803,JPM,39028980.00000000
20120803,HRB,4347863.33333333
20120803,FLT,430940.00000000
20120803,DUK,8483093.33333333
20120803,RAI,1859316.66666667
20120803,CHK,20896593.33333333
20120803,ILMN,1003891.36666667
20120803,CA,4143222.16666667
20120803,PNR,852416.66666667
20120803,BXP,740960.00000000
20120803,NI,2483406.66666667
20120803,NWSA,20599211.00000000
20120803,COV,2898770.00000000
20120803,PLL,841876.66666667
20120803,AMP,1417413.33333333
20120803,HAL,15497280.00000000
20120803,UAL,4913846.66666667
20120803,BC,1197933.33333333
20120803,DTE,758400.00000000
20120803,NBR,7968503.33333333
20120803,SBAC,1776253.00000000
20120803,JNY,1058643.33333333
20120803,LEN,6327296.66666667
20120803,PCP,753700.00000000
20120803,BR,550540.00000000
20120803,K,2133923.33333333
20120803,CB,1425706.66666667
20120803,HSIC,500484.50000000
20120803,KR,6669476.66666667
20120803,LEE,355683.33333333
20120803,AMAT,11635027.30000000
20120803,PBCT,3997183.10000000
20120803,FL,2014016.66666667
20120803,PCG,2175763.33333333
20120803,NLSN,1171793.33333333
20120803,ORCL,22922665.76666667
20120803,MTW,3561333.33333333
20120803,OKE,1201233.33333333
20120803,TSN,5695743.33333333
20120803,JOY,2264416.66666667
20120803,RHI,1081403.33333333
20120803,STT,3734020.00000000
20120803,DGX,1239953.33333333
20120803,ITI,29386.66666667
20120803,FTR,11161537.66666667
20120803,NE,3966603.33333333
20120803,ITG,235536.66666667
20120803,LLL,672120.00000000
20120803,PAR,12783.33333333
20120803,CSC,1576790.00000000
20120803,COG,4856610.00000000
20120803,FTI,2466650.00000000
20120803,ATVI,7500540.10000000
20120803,AVP,8519686.66666667
20120803,CMVT,3303495.30000000
20120803,MAT,3050496.86666667
20120803,DIS,8599290.00000000
20120803,SNPS,717612.53333333
20120803,ODP,3820810.00000000
20120803,WIN,7384194.80000000
20120803,XEL,2450010.00000000
20120803,CAR,1536833.93333333
