date,ticker,adv30Days
20020104,WMT,6707846.66666667
20020104,TTWO,2874327.70000000
20020104,PCH,92643.33333333
20020104,LM,269396.66666667
20020104,NOC,1233900.00000000
20020104,NTAP,11413810.33333333
20020104,WFMI,739346.86666667
20020104,WFC,3657380.00000000
20020104,PLL,366050.00000000
20020104,MET,2513673.33333333
20020104,CELG,1655001.06666667
20020104,GILD,1876615.30000000
20020104,INCY,916606.53333333
20020104,LUK,110283.33333333
20020104,RGBK,498584.43333333
20020104,WWY,310223.33333333
20020104,LVLT,5546554.76666667
20020104,CHD,101773.33333333
20020104,TUP,316136.66666667
20020104,AVP,1077660.00000000
20020104,OMX,578546.66666667
20020104,AMSG,159515.86666667
20020104,GENZ,5491323.56666667
20020104,HAS,1011196.66666667
20020104,CBE,1152206.66666667
20020104,AMBC,5123.03333333
20020104,TYC,10060443.33333333
20020104,ODP,2193566.66666667
20020104,CI,644833.33333333
20020104,CMA,779740.00000000
20020104,DRE,397030.00000000
20020104,EOG,1411756.66666667
20020104,UN,677806.66666667
20020104,TMO,712336.66666667
20020104,HP,342833.33333333
20020104,AME,91816.66666667
20020104,WFT,1391176.66666667
20020104,TSN,1303903.33333333
20020104,HRB,1012706.66666667
20020104,DTE,614496.66666667
20020104,PIR,983433.33333333
20020104,MEDI,4956956.00000000
20020104,PALM,17845636.16666667
20020104,FII,227060.00000000
20020104,V,226073.33333333
20020104,DF,397790.00000000
20020104,ALGN,165640.13333333
20020104,CVS,3037283.33333333
20020104,COH,404583.33333333
20020104,DFS,61776.66666667
20020104,LPX,535243.33333333
20020104,WMB,5900793.33333333
20020104,KEY,1092176.66666667
20020104,EQIX,680196.20000000
20020104,PDCO,314867.00000000
20020104,CAP,4033.33333333
20020104,HI,2698633.33333333
20020104,SYMC,2196462.36666667
20020104,CFS,11773.33333333
20020104,AVB,182350.00000000
20020104,D,1088403.33333333
20020104,OXY,928063.33333333
20020104,TFX,107673.33333333
20020104,PSA,223033.33333333
20020104,HOLX,170743.46666667
20020104,ROL,22976.66666667
20020104,BVSN,6774265.80000000
20020104,HRS,422320.00000000
20020104,L,
20020104,SNS,56923.33333333
20020104,BGEN,3092295.70000000
20020104,RJF,104500.00000000
20020104,REG,90546.66666667
20020104,HDI,1384900.00000000
20020104,PRU,
20020104,DDS,521783.33333333
20020104,SCG,177100.00000000
20020104,ETN,281250.00000000
20020104,MOLX,750236.23333333
20020104,ABC,1064930.00000000
20020104,UHS,624123.33333333
20020104,RSG,1292106.66666667
20020104,LEE,124666.66666667
20020104,CHRW,442999.10000000
20020104,MS,22156.66666667
20020104,BCR,724686.66666667
20020104,RTN,1774120.00000000
20020104,BKNG,779983.73333333
20020104,PNR,170293.33333333
20020104,MTD,159643.33333333
20020104,STT,1074950.00000000
20020104,APA,1777013.33333333
20020104,ACN,1514870.00000000
20020104,CSC,967620.00000000
20020104,MLM,131016.66666667
20020104,LEG,405500.00000000
20020104,MWD,4430686.66666667
20020104,PVN,4768386.66666667
20020104,ARG,387100.00000000
20020104,SJM,89210.00000000
20020104,USAI,3903879.73333333
20020104,CDN,1422140.00000000
20020104,SNDK,2028801.46666667
20020104,DRI,731380.00000000
20020104,AIF,25586.66666667
20020104,HCP,182200.00000000
20020104,EXPD,399199.03333333
20020104,EMR,1396176.66666667
20020104,NX,46373.33333333
20020104,PBG,706986.66666667
20020104,STJ,642506.66666667
20020104,CTAS,883487.46666667
20020104,NBR,2076743.33333333
20020104,FAST,243831.26666667
20020104,FB,35136.66666667
20020104,LFIN,100493.83333333
20020104,ORCL,44465064.20000000
20020104,KMI,674826.66666667
20020104,RJR,430780.00000000
20020104,WMI,1695590.00000000
20020104,CF,676556.66666667
20020104,NWL,1050830.00000000
20020104,PRSP,15345.36666667
20020104,UNM,673583.33333333
20020104,ITG,342176.66666667
20020104,FLIR,357542.93333333
20020104,HAR,162340.00000000
20020104,CLF,34980.00000000
20020104,BAX,2385600.00000000
20020104,SEE,848010.00000000
20020104,ADCT,10198003.16666667
20020104,EBAY,6535098.86666667
20020104,QLGC,9552468.86666667
20020104,PGR,281286.66666667
20020104,ODETA,52286.03333333
20020104,ETS,1434603.33333333
20020104,WAT,1404410.00000000
20020104,TKR,130420.00000000
20020104,CVX,2471876.66666667
20020104,MMM,1377403.33333333
20020104,AIV,156733.33333333
20020104,BTU,171580.00000000
20020104,DVA,435960.00000000
20020104,BDK,549433.33333333
20020104,KFT,1572996.66666667
20020104,TXT,833533.33333333
20020104,SIVB,357798.90000000
20020104,PLMD,400105.20000000
20020104,COV,726200.00000000
20020104,GGP,322030.00000000
20020104,APH,187920.00000000
20020104,KBH,641433.33333333
20020104,MSFT,25446293.63333333
20020104,AOC,979540.00000000
20020104,ARE,66576.66666667
20020104,DJ,257903.33333333
20020104,SYK,433373.33333333
20020104,NMK,771083.33333333
20020104,TIE,157660.00000000
20020104,PFE,12990283.33333333
20020104,CNTE,
20020104,AOL,20753100.00000000
20020104,SWK,397120.00000000
20020104,ESRX,1533618.23333333
20020104,DG,1794633.33333333
20020104,FRC,32523.33333333
20020104,MNS,140663.33333333
20020104,MAC,83033.33333333
20020104,PNW,372030.00000000
20020104,ADM,1597646.66666667
20020104,EOP,1280786.66666667
20020104,RIG,3233493.33333333
20020104,AKAM,2046492.53333333
20020104,AIG,4558930.00000000
20020104,KIM,260143.33333333
20020104,MCD,4667913.33333333
20020104,GDT,1756386.66666667
20020104,AFL,2006660.00000000
20020104,FPL,643340.00000000
20020104,IDPH,3529312.06666667
20020104,BMC,1836333.33333333
20020104,MDP,81100.00000000
20020104,DGX,584650.00000000
20020104,URBN,186081.93333333
20020104,CTB,186710.00000000
20020104,KSU,158133.33333333
20020104,MON,450520.00000000
20020104,FTN,309263.33333333
20020104,SBUX,4176010.66666667
20020104,STR,188153.33333333
20020104,WOR,214090.00000000
20020104,VRTX,795348.93333333
20020104,APOL,1367072.63333333
20020104,LLY,3271000.00000000
20020104,IP,2115196.66666667
20020104,WAG,3062866.66666667
20020104,MKC,185453.33333333
20020104,BRL,714306.66666667
20020104,URI,334186.66666667
20020104,PDG,1056363.33333333
20020104,SYY,1983260.00000000
20020104,SOTR,1611903.86666667
20020104,TSS,102616.66666667
20020104,FISV,1411785.10000000
20020104,UNP,840813.33333333
20020104,AWK,190523.33333333
20020104,JBHT,314640.60000000
20020104,LB,24510.00000000
20020104,HCR,838860.00000000
20020104,AIZ,41900.00000000
20020104,EMC,20688370.00000000
20020104,BDX,777013.33333333
20020104,SRCL,244480.60000000
20020104,MRO,1265486.66666667
20020104,HOT,1305583.33333333
20020104,SAF,15553.33333333
20020104,HLT,1041023.33333333
20020104,PKG,220440.00000000
20020104,SRE,474823.33333333
20020104,SWY,3427476.66666667
20020104,MAS,1788800.00000000
20020104,ABMD,157611.80000000
20020104,PCL,657316.66666667
20020104,ATH,664816.66666667
20020104,NXTL,11530875.63333333
20020104,EEX,134823.33333333
20020104,PWR,283573.33333333
20020104,SNA,254253.33333333
20020104,BLS,2807376.66666667
20020104,PPG,698880.00000000
20020104,NI,1001140.00000000
20020104,GWW,425513.33333333
20020104,MSI,9860.00000000
20020104,DLX,341360.00000000
20020104,KG,1248873.33333333
20020104,AYE,699406.66666667
20020104,LLTC,5064692.63333333
20020104,NAVI,332287.60000000
20020104,ADI,3216083.33333333
20020104,EMN,643146.66666667
20020104,NEM,2941963.33333333
20020104,RMD,203396.66666667
20020104,SEBL,17657265.10000000
20020104,AMZN,14098529.80000000
20020104,GM,2853366.66666667
20020104,K,831336.66666667
20020104,FLS,264073.33333333
20020104,MAA,23196.66666667
20020104,HBAN,728255.13333333
20020104,BLK,51896.66666667
20020104,MWP,4510.00000000
20020104,SZ,31686.66666667
20020104,VTSS,6338844.53333333
20020104,CIEN,20156016.60000000
20020104,AMG,245170.00000000
20020104,PCG,870740.00000000
20020104,FCX,875070.00000000
20020104,CHK,973116.66666667
20020104,ALXN,183591.00000000
20020104,ROH,813940.00000000
20020104,NOVL,4657551.56666667
20020104,ANDW,484230.00000000
20020104,HII,8223.33333333
20020104,ET,2625720.00000000
20020104,BUTL,46513.80000000
20020104,TLAB,5750823.96666667
20020104,CMVT,4756538.40000000
20020104,CSCO,66946464.66666666
20020104,IR,930659.90000000
20020104,SSP,86336.66666667
20020104,RATL,3682293.03333333
20020104,PEG,495106.66666667
20020104,CNC,4655196.66666667
20020104,REI,979433.33333333
20020104,INHL,955956.96666667
20020104,NRG,1544486.66666667
20020104,CEG,975130.00000000
20020104,COG,138190.00000000
20020104,SIAL,369778.30000000
20020104,AOS,24996.66666667
20020104,KEYS,77918.13333333
20020104,ACS,462890.00000000
20020104,YUM,781600.00000000
20020104,DYN,9327163.33333333
20020104,XL,859763.33333333
20020104,BBT,756300.00000000
20020104,PPE,1319466.66666667
20020104,RFMD,7560789.10000000
20020104,SLG,167513.33333333
20020104,RDC,1086136.66666667
20020104,MO,6211103.33333333
20020104,HRL,205233.33333333
20020104,CAG,1148686.66666667
20020104,BMY,6854713.33333333
20020104,DOV,544370.00000000
20020104,AAP,
20020104,FDC,1562110.00000000
20020104,BHI,2387130.00000000
20020104,HSY,393376.66666667
20020104,ISRG,123679.43333333
20020104,DELL,21637108.36666667
20020104,MAR,852370.00000000
20020104,SWN,53050.00000000
20020104,MCO,414146.66666667
20020104,NBL,517016.66666667
20020104,LUV,2410906.66666667
20020104,BSX,2021676.66666667
20020104,KM,8192086.66666667
20020104,NCC,974866.66666667
20020104,COL,753276.66666667
20020104,ALL,2143083.33333333
20020104,VIA,5810183.33333333
20020104,FITB,1587531.46666667
20020104,CPB,557136.66666667
20020104,FE,985333.33333333
20020104,TEX,254963.33333333
20020104,KO,4199050.00000000
20020104,HMT,1272800.00000000
20020104,GPC,371806.66666667
20020104,HWP,8052620.00000000
20020104,AIH,1823.33333333
20020104,PHM,540626.66666667
20020104,WEH,2793.33333333
20020104,MXM,9926.66666667
20020104,CIK,93616.66666667
20020104,VLO,2036833.33333333
20020104,SANM,13200742.43333333
20020104,WHR,408646.66666667
20020104,ADS,65833.33333333
20020104,HSIC,462240.23333333
20020104,SPG,484790.00000000
20020104,CR,225936.66666667
20020104,EBIX,31125.26666667
20020104,NOI,528416.66666667
20020104,CHTR,5179826.30000000
20020104,ABT,3102466.66666667
20020104,SV,1568406.66666667
20020104,TPR,6000.00000000
20020104,MTB,211236.66666667
20020104,IMS,10590.00000000
20020104,EXC,1365206.66666667
20020104,ZMX,2090.00000000
20020104,HCBK,117961.93333333
20020104,EQR,2368366.66666667
20020104,FD,1383863.33333333
20020104,XRX,7050593.33333333
20020104,VTR,130773.33333333
20020104,GE,20314420.00000000
20020104,SPC,1521013.33333333
20020104,ED,428826.66666667
20020104,VAR,239413.33333333
20020104,AES,3375410.00000000
20020104,P,1538626.66666667
20020104,IFF,259530.00000000
20020104,EIX,940803.33333333
20020104,VRSN,9098074.93333333
20020104,HRC,2393650.00000000
20020104,UAL,1434996.66666667
20020104,TSO,200073.33333333
20020104,SVU,686753.33333333
20020104,T,12841670.00000000
20020104,CAT,1553263.33333333
20020104,GPN,121836.66666667
20020104,DO,873866.66666667
20020104,PPL,882700.00000000
20020104,DD,2791340.00000000
20020104,ODETB,722.80000000
20020104,JNY,1366713.33333333
20020104,MXIM,5561975.63333333
20020104,HMA,1341156.66666667
20020104,IDNX,1246501.90000000
20020104,WPI,1137690.00000000
20020104,JNJ,8097670.00000000
20020104,GOLD,512379.46666667
20020104,NUE,738733.33333333
20020104,RCL,1023180.00000000
20020104,SAFC,539875.03333333
20020104,TROW,607872.03333333
20020104,LNT,280243.33333333
20020104,NAV,444380.00000000
20020104,PMTC,4437636.33333333
20020104,ERTS,3061811.00000000
20020104,LRCX,2443304.90000000
20020104,JBL,2224573.33333333
20020104,MDT,3909323.33333333
20020104,TXN,10518126.66666667
20020104,BEN,555913.33333333
20020104,IMNX,11280700.03333333
20020104,MAT,1950580.00000000
20020104,SIGY,3418.90000000
20020104,BXP,203920.00000000
20020104,SLR,13021363.33333333
20020104,PKI,891443.33333333
20020104,ALK,292436.66666667
20020104,BGG,122746.66666667
20020104,OMC,1115730.00000000
20020104,SPLS,4426391.63333333
20020104,RBK,653190.00000000
20020104,BBY,3118480.00000000
20020104,ROP,140646.66666667
20020104,CA,2487080.00000000
20020104,UCL,899496.66666667
20020104,CPN,18030093.33333333
20020104,IRM,130100.00000000
20020104,BK,1866200.00000000
20020104,AAPL,4788788.73333333
20020104,ADPT,1941215.70000000
20020104,JEC,270096.66666667
20020104,CVG,604343.33333333
20020104,JNPR,19178002.70000000
20020104,X,853746.66666667
20020104,LEN,1158893.33333333
20020104,GD,1065640.00000000
20020104,EW,253596.66666667
20020104,CL,1289760.00000000
20020104,FMC,596266.66666667
20020104,FDX,1665183.33333333
20020104,ECL,451400.00000000
20020104,FTI,508453.33333333
20020104,EFX,568543.33333333
20020104,APC,2256983.33333333
20020104,UNH,1570223.33333333
20020104,LLL,453893.33333333
20020104,A,2973826.66666667
20020104,RHI,421326.66666667
20020104,KSS,1594190.00000000
20020104,NSC,802153.33333333
20020104,WSH,453873.33333333
20020104,ORLY,653165.36666667
20020104,WPO,11183.33333333
20020104,PTV,593323.33333333
20020104,CCOM,8706.70000000
20020104,S,1560210.00000000
20020104,AGN,721126.66666667
20020104,ITW,998173.33333333
20020104,PD,946700.00000000
20020104,MHP,610653.33333333
20020104,VNO,492880.00000000
20020104,QCOM,11418796.03333333
20020104,MAY,1061133.33333333
20020104,AEE,333170.00000000
20020104,AVZ,24546.66666667
20020104,CTL,450333.33333333
20020104,LXK,1156900.00000000
20020104,DNR,111900.00000000
20020104,JOYG,421214.66666667
20020104,CINF,394626.46666667
20020104,AJG,366810.00000000
20020104,NVDA,8941940.40000000
20020104,POM,224863.33333333
20020104,GPS,6452526.66666667
20020104,PLD,415766.66666667
20020104,WDC,2268653.33333333
20020104,VMC,148676.66666667
20020104,CME,5086.66666667
20020104,AHAA,3156427.20000000
20020104,TGT,3787006.66666667
20020104,DNB,193660.00000000
20020104,W,309423.33333333
20020104,AXP,4627043.33333333
20020104,KRI,384413.33333333
20020104,OI,623000.00000000
20020104,MERQ,3309739.96666667
20020104,AN,838456.66666667
20020104,WR,552890.00000000
20020104,TRV,9150.00000000
20020104,MCHP,2360199.33333333
20020104,IDXX,261768.20000000
20020104,GTW,2518456.66666667
20020104,KLAC,8006428.03333333
20020104,GCI,704513.33333333
20020104,LMT,1549393.33333333
20020104,NCR,399950.00000000
20020104,TER,2319380.00000000
20020104,LU,24621910.00000000
20020104,ALLE,20384.86666667
20020104,CRM,2280.00000000
20020104,EP,
20020104,NTRS,1023943.43333333
20020104,MTG,526750.00000000
20020104,SII,1164910.00000000
20020104,JPM,8962076.66666667
20020104,VFC,224566.66666667
20020104,TNB,136436.66666667
20020104,AMD,6904763.33333333
20020104,PBI,838590.00000000
20020104,GDW,736093.33333333
20020104,DLTR,1210987.46666667
20020104,HANS,8542.83333333
20020104,ACAS,258356.80000000
20020104,CAM,961836.66666667
20020104,CB,1163073.33333333
20020104,SCH,4067336.66666667
20020104,STCO,122314.36666667
20020104,MGG,456476.66666667
20020104,BMM,83166.66666667
20020104,HOC,39496.66666667
20020104,DAL,1294706.66666667
20020104,PCP,253080.00000000
20020104,SLB,3414870.00000000
20020104,HIG,790570.00000000
20020104,CERN,494388.80000000
20020104,CSX,933046.66666667
20020104,NXL,378723.33333333
20020104,LTD,1367786.66666667
20020104,AYI,358113.33333333
20020104,IT,243266.66666667
20020104,CNO,81116.66666667
20020104,SNSTA,7261.60000000
20020104,AZO,1543583.33333333
20020104,PFG,1714803.33333333
20020104,APD,856300.00000000
20020104,AW,937576.66666667
20020104,DVN,1136220.00000000
20020104,CMCSA,154474.00000000
20020104,NFX,205253.33333333
20020104,LH,566983.33333333
20020104,BA,3388240.00000000
20020104,ACE,1194836.66666667
20020104,PAYX,2734555.80000000
20020104,AMGN,14464829.80000000
20020104,HPC,437776.66666667
20020104,ALB,82646.66666667
20020104,CCI,1179730.00000000
20020104,AVY,229643.33333333
20020104,BWA,140103.33333333
20020104,JWN,510356.66666667
20020104,HCA,2229586.66666667
20020104,COST,4024649.56666667
20020104,ADP,1457156.66666667
20020104,MTW,59600.00000000
20020104,SNV,569416.66666667
20020104,UPS,1305906.66666667
20020104,PTC,6143.33333333
20020104,THC,1608833.33333333
20020104,IKN,493596.66666667
20020104,AMAT,14981918.30000000
20020104,GR,859980.00000000
20020104,AHC,686660.00000000
20020104,TMK,393956.66666667
20020104,AA,3363946.66666667
20020104,TIF,769880.00000000
20020104,BC,416173.33333333
20020104,FOSL,94627.43333333
20020104,NKE,1687150.00000000
20020104,PCLN,3091972.26666667
20020104,CNX,151933.33333333
20020104,AVGO,211290.66666667
20020104,DDR,243776.66666667
20020104,GLW,10539466.66666667
20020104,ENDP,311491.53333333
20020104,WCG,4743440.00000000
20020104,SLE,1554253.33333333
20020104,SHW,682156.66666667
20020104,DISH,3109443.76666667
20020104,LTR,567336.66666667
20020104,CARS,139916.16666667
20020104,FBF,3612153.33333333
20020104,EL,1288293.33333333
20020104,ACF,1707470.00000000
20020104,DV,363286.66666667
20020104,KMX,352180.00000000
20020104,SO,1953023.33333333
20020104,HSP,310110.00000000
20020104,MCK,990713.33333333
20020104,RMCI,262462.96666667
20020104,ATI,284320.00000000
20020104,ATVI,2437015.13333333
20020104,IBM,6430700.00000000
20020104,BR,1045880.00000000
20020104,HAL,14311803.33333333
20020104,MTON,404683.90000000
20020104,BBBY,3494794.90000000
20020104,,
20020104,DE,1149376.66666667
20020104,WM,5093813.33333333
20020104,ROST,951034.76666667
20020104,ZION,440405.33333333
20020104,PG,3058623.33333333
20020104,FRX,1227196.66666667
20020104,AMR,1834980.00000000
20020104,LOW,4174736.66666667
20020104,PMCS,10341905.76666667
20020104,SAPE,817936.00000000
20020104,VZ,4897403.33333333
20020104,BLI,327336.66666667
20020104,MDR,290950.00000000
20020104,PCS,6452666.66666667
20020104,BAC,4657496.66666667
20020104,LNC,552920.00000000
20020104,EXPE,523520.83333333
