date,ticker,adv30Days
20021218,WWY,455190.00000000
20021218,GENZ,3042984.43333333
20021218,PBI,867666.66666667
20021218,NX,148543.33333333
20021218,VRTX,534362.03333333
20021218,LLTC,7848835.43333333
20021218,KSS,3580033.33333333
20021218,TIF,1307553.33333333
20021218,BLI,1482276.66666667
20021218,FDX,1391580.00000000
20021218,HMA,1957283.33333333
20021218,AYI,80566.66666667
20021218,WFC,5203726.66666667
20021218,ALB,119980.00000000
20021218,QLGC,14817012.96666667
20021218,PLL,401466.66666667
20021218,LEE,156423.33333333
20021218,GRMN,451388.80000000
20021218,PD,1125313.33333333
20021218,TYC,12199513.33333333
20021218,FTI,243920.00000000
20021218,LRCX,2412643.20000000
20021218,OI,412600.00000000
20021218,TIE,115236.66666667
20021218,PEP,4855166.66666667
20021218,STJ,2184666.66666667
20021218,HCBK,285721.50000000
20021218,TER,3110946.66666667
20021218,NXTL,24588897.20000000
20021218,CELG,893640.00000000
20021218,HRS,516596.66666667
20021218,PSA,246023.33333333
20021218,CTAS,1396150.50000000
20021218,KR,3925593.33333333
20021218,TAP,3122826.66666667
20021218,SEBL,16123881.06666667
20021218,ALLE,14489.40000000
20021218,KMX,1011013.33333333
20021218,MO,10022280.00000000
20021218,HRC,2051613.33333333
20021218,IR,1070616.66666667
20021218,TSS,175893.33333333
20021218,K,1093420.00000000
20021218,CRM,246.66666667
20021218,REGN,356287.00000000
20021218,CPRT,472570.86666667
20021218,IFF,272760.00000000
20021218,VFC,338893.33333333
20021218,VAR,516590.00000000
20021218,AVP,1260206.66666667
20021218,TGT,5558506.66666667
20021218,AA,3424146.66666667
20021218,MWV,519933.33333333
20021218,MDP,231196.66666667
20021218,WXH,34646.66666667
20021218,DHR,919193.33333333
20021218,STR,226040.00000000
20021218,WM,3277766.66666667
20021218,JNY,979093.33333333
20021218,UNH,3783016.66666667
20021218,WFT,1279743.33333333
20021218,FO,843410.00000000
20021218,COH,796343.33333333
20021218,PNC,932626.66666667
20021218,CTSH,469669.00000000
20021218,VTR,407410.00000000
20021218,SNSTA,487.33333333
20021218,ZMH,1229233.33333333
20021218,RRC,130156.66666667
20021218,ACN,2277573.33333333
20021218,RBK,393696.66666667
20021218,GLW,14384703.33333333
20021218,ACE,1267993.33333333
20021218,FRX,2217293.33333333
20021218,CMCSA,14005706.33333333
20021218,BC,446500.00000000
20021218,MAT,1739350.00000000
20021218,ANDW,1007451.56666667
20021218,MOT,13048243.33333333
20021218,PDCO,1234312.56666667
20021218,GGP,259516.66666667
20021218,DVA,423193.33333333
20021218,AGN,883476.66666667
20021218,GS,3573243.33333333
20021218,NYT,678990.00000000
20021218,FOSL,357921.86666667
20021218,SAPE,683642.36666667
20021218,USB,4065583.33333333
20021218,FRC,31856.66666667
20021218,WAG,3980780.00000000
20021218,REG,82113.33333333
20021218,EBIX,4946.10000000
20021218,KSE,524240.00000000
20021218,FBF,3704863.33333333
20021218,KMI,460006.66666667
20021218,AIH,1020.00000000
20021218,LPX,524370.00000000
20021218,BNK,704816.66666667
20021218,USAI,4019794.20000000
20021218,PFE,17009883.33333333
20021218,FAST,737414.33333333
20021218,EW,292520.00000000
20021218,PCAR,1328555.46666667
20021218,MTW,84480.00000000
20021218,STCO,91654.30000000
20021218,XL,799503.33333333
20021218,NU,336320.00000000
20021218,JOYG,101321.16666667
20021218,HPC,292910.00000000
20021218,LIZ,453763.33333333
20021218,MSI,6923.33333333
20021218,AYE,2098073.33333333
20021218,AIZ,17013.33333333
20021218,RCL,1026693.33333333
20021218,ITT,604766.66666667
20021218,PMCS,8939953.80000000
20021218,EMR,1560160.00000000
20021218,ROST,1040699.60000000
20021218,IDPH,5169564.66666667
20021218,IP,2653820.00000000
20021218,RMD,153140.00000000
20021218,SBAC,2822515.26666667
20021218,AMSG,442075.56666667
20021218,DUK,4417060.00000000
20021218,NE,1453946.66666667
20021218,MCD,8236826.66666667
20021218,TFX,106223.33333333
20021218,CAH,3321673.33333333
20021218,TXT,589590.00000000
20021218,ET,3422450.00000000
20021218,CEG,526420.00000000
20021218,TEX,353863.33333333
20021218,CNX,223530.00000000
20021218,CMVT,3320032.63333333
20021218,CME,273990.00000000
20021218,DTE,664586.66666667
20021218,CMS,1298983.33333333
20021218,AJG,349793.33333333
20021218,SCH,4411243.33333333
20021218,STT,1558836.66666667
20021218,NKE,1616016.66666667
20021218,ESS,74640.00000000
20021218,HCR,652150.00000000
20021218,ADP,2334603.33333333
20021218,FON,3628863.33333333
20021218,PDG,2214553.33333333
20021218,SNPS,1811351.86666667
20021218,JBL,2212090.00000000
20021218,EOP,1256450.00000000
20021218,TNB,171326.66666667
20021218,HIG,1312333.33333333
20021218,PRU,2286786.66666667
20021218,AKAM,1814014.16666667
20021218,FRT,159290.00000000
20021218,BBT,1207466.66666667
20021218,BEN,554793.33333333
20021218,DJ,609820.00000000
20021218,KLAC,15952555.80000000
20021218,IDNX,517166.00000000
20021218,LUK,57596.66666667
20021218,APOL,2013946.10000000
20021218,R,339483.33333333
20021218,NVDA,12177191.03333333
20021218,WMI,2001683.33333333
20021218,STX,
20021218,LIN,478400.00000000
20021218,LLY,4150123.33333333
20021218,MCO,877163.33333333
20021218,DISH,4204110.20000000
20021218,BMY,8668986.66666667
20021218,ETS,1103920.00000000
20021218,LNC,985276.66666667
20021218,EQT,202033.33333333
20021218,CF,911040.00000000
20021218,WPI,797096.66666667
20021218,DD,2662363.33333333
20021218,UPS,2353360.00000000
20021218,TMK,293026.66666667
20021218,GFR,11706.66666667
20021218,ALXN,318124.20000000
20021218,CSC,1396270.00000000
20021218,FFIV,586215.30000000
20021218,JCI,609620.00000000
20021218,MON,1655110.00000000
20021218,GT,2146940.00000000
20021218,IKN,624953.33333333
20021218,PRSP,30241.70000000
20021218,SBC,7608130.00000000
20021218,ADM,1463470.00000000
20021218,EMN,656986.66666667
20021218,TTWO,2019568.40000000
20021218,RJF,154130.00000000
20021218,DYN,9602786.66666667
20021218,FD,1635983.33333333
20021218,JPM,11490020.00000000
20021218,ROK,888356.66666667
20021218,FISV,1831842.03333333
20021218,AMB,326696.66666667
20021218,ABMD,62478.73333333
20021218,IBM,8414496.66666667
20021218,DE,1801723.33333333
20021218,TE,2752790.00000000
20021218,AAP,900833.33333333
20021218,BRCM,12681920.30000000
20021218,CAG,1576813.33333333
20021218,CNP,1760416.66666667
20021218,CMT,9696.66666667
20021218,WY,950406.66666667
20021218,CVS,2411903.33333333
20021218,DDS,689160.00000000
20021218,NT,34127090.00000000
20021218,PRGO,357227.53333333
20021218,HOLX,117972.40000000
20021218,BGG,122336.66666667
20021218,AVB,249853.33333333
20021218,AET,1401510.00000000
20021218,MERQ,3666781.33333333
20021218,MHP,1075853.33333333
20021218,SNV,728153.33333333
20021218,PFG,1087200.00000000
20021218,BR,1233736.66666667
20021218,DNB,177826.66666667
20021218,KSU,267766.66666667
20021218,EXC,1182136.66666667
20021218,AVY,446536.66666667
20021218,AW,639356.66666667
20021218,NFX,373076.66666667
20021218,D,1626216.66666667
20021218,DLTR,1222888.73333333
20021218,MAA,29680.00000000
20021218,BDK,845326.66666667
20021218,DV,353173.33333333
20021218,MWP,5766.66666667
20021218,GPS,7525653.33333333
20021218,ANSS,80368.16666667
20021218,CEPH,2519343.03333333
20021218,FII,327236.66666667
20021218,F,11592290.00000000
20021218,CAT,1787620.00000000
20021218,THC,14880950.00000000
20021218,XLNX,11318734.73333333
20021218,MTON,207432.66666667
20021218,AMGN,15418476.60000000
20021218,AMG,235050.00000000
20021218,HI,10175496.66666667
20021218,RATL,8506424.20000000
20021218,HD,16571963.33333333
20021218,RJR,1028183.33333333
20021218,GILD,3866911.36666667
20021218,BGEN,3420382.76666667
20021218,MXIM,10784576.50000000
20021218,OXY,1328083.33333333
20021218,MAY,1502786.66666667
20021218,MLM,180506.66666667
20021218,APA,1514130.00000000
20021218,HCP,350810.00000000
20021218,TMPW,2037211.30000000
20021218,LMT,3184563.33333333
20021218,CLF,33230.00000000
20021218,ORCL,46111673.90000000
20021218,ASN,505843.33333333
20021218,PG,3919203.33333333
20021218,EXPE,2451844.43333333
20021218,PNR,438503.33333333
20021218,EQIX,792220.80000000
20021218,RHT,
20021218,SZ,25536.66666667
20021218,NSC,1231420.00000000
20021218,BLS,4042110.00000000
20021218,FE,942230.00000000
20021218,HLT,1412203.33333333
20021218,HP,301983.33333333
20021218,SCG,233726.66666667
20021218,WSH,601486.66666667
20021218,T,9438390.00000000
20021218,PLMD,126193.90000000
20021218,WEH,1823.33333333
20021218,SSP,133876.66666667
20021218,JBHT,398004.40000000
20021218,BUTL,19455.86666667
20021218,SNDK,3378052.80000000
20021218,C,15411663.33333333
20021218,MGG,909570.00000000
20021218,MDR,676530.00000000
20021218,KEYS,18636.73333333
20021218,KMB,2668140.00000000
20021218,COO,531526.66666667
20021218,BCR,312456.66666667
20021218,DO,773906.66666667
20021218,ODETB,231.66666667
20021218,TKR,168656.66666667
20021218,FDC,3200716.66666667
20021218,DRI,1405663.33333333
20021218,HBAN,884607.46666667
20021218,ZION,637061.66666667
20021218,TLAB,4576121.53333333
20021218,KO,5733250.00000000
20021218,MXM,3443.33333333
20021218,JNJ,7156960.00000000
20021218,PWR,254290.00000000
20021218,TSN,1294436.66666667
20021218,LTR,604310.00000000
20021218,NWL,1021343.33333333
20021218,WHR,542233.33333333
20021218,PPE,789733.33333333
20021218,MCHP,4162051.23333333
20021218,SLE,2547276.66666667
20021218,NTAP,8720321.73333333
20021218,CTB,486826.66666667
20021218,COP,2228340.00000000
20021218,MTG,892606.66666667
20021218,KFT,1813303.33333333
20021218,WMB,5329583.33333333
20021218,SWY,3188533.33333333
20021218,JEF,170823.33333333
20021218,IT,188183.33333333
20021218,WOR,447550.00000000
20021218,EMC,15453620.00000000
20021218,HAS,836023.33333333
20021218,SWN,59393.33333333
20021218,HAL,5935470.00000000
20021218,UNP,1150956.66666667
20021218,ALK,249570.00000000
20021218,DOV,777983.33333333
20021218,INHL,339901.06666667
20021218,LDG,244773.33333333
20021218,GDT,3052890.00000000
20021218,VLO,1588370.00000000
20021218,GM,5439723.33333333
20021218,PKI,952643.33333333
20021218,CNTE,135415.83333333
20021218,HAR,299333.33333333
20021218,RHAT,1142439.10000000
20021218,QCOM,16091957.46666667
20021218,CLX,1269383.33333333
20021218,CHRW,496524.03333333
20021218,DF,791610.00000000
20021218,MUR,407360.00000000
20021218,NUE,621466.66666667
20021218,GE,25022680.00000000
20021218,ATI,387516.66666667
20021218,CERN,718166.93333333
20021218,PPG,798990.00000000
20021218,HANS,4197.13333333
20021218,JKHY,560437.80000000
20021218,DRE,392490.00000000
20021218,NXL,230433.33333333
20021218,COF,4690403.33333333
20021218,MYL,639510.00000000
20021218,URI,542603.33333333
20021218,SYK,708576.66666667
20021218,ETN,407016.66666667
20021218,PAYX,2864125.00000000
20021218,X,741000.00000000
20021218,AAPL,4233388.16666667
20021218,UTX,2326000.00000000
20021218,GOLD,2035491.56666667
20021218,EXPD,657964.70000000
20021218,LEN,1701253.33333333
20021218,Z,1250493.33333333
20021218,CAP,6916.66666667
20021218,SLB,2958970.00000000
20021218,LH,1690320.00000000
20021218,BSX,1922056.66666667
20021218,DAL,2099676.66666667
20021218,FITB,3069511.90000000
20021218,VTSS,12755234.40000000
20021218,EIX,1547016.66666667
20021218,LU,45699570.00000000
20021218,SJM,311463.33333333
20021218,APD,1052413.33333333
20021218,HRB,2893586.66666667
20021218,WEC,616363.33333333
20021218,BHI,1712883.33333333
20021218,SV,1736036.66666667
20021218,ABC,2469873.33333333
20021218,KRI,367096.66666667
20021218,ODETA,19097.10000000
20021218,CHTR,13030125.46666667
20021218,SUNW,60225820.56666667
20021218,MNS,139960.00000000
20021218,XTO,811376.66666667
20021218,PCG,1279180.00000000
20021218,SWKS,7133081.03333333
20021218,MSFT,35385215.73333333
20021218,DGX,1817643.33333333
20021218,BCC,507136.66666667
20021218,FLIR,322284.73333333
20021218,L,10054463.33333333
20021218,HPQ,15259293.33333333
20021218,AIG,5521333.33333333
20021218,IMS,8070.00000000
20021218,MDT,4091420.00000000
20021218,LNT,504163.33333333
20021218,MS,12756.66666667
20021218,PH,545406.66666667
20021218,PCL,660130.00000000
20021218,PXD,597830.00000000
20021218,ACAS,733865.76666667
20021218,CA,4238140.00000000
20021218,ADPT,954382.96666667
20021218,PIR,796680.00000000
20021218,RKY,333940.00000000
20021218,GME,386503.33333333
20021218,WDC,3448376.66666667
20021218,AVGO,106501.60000000
20021218,HRL,257220.00000000
20021218,AZO,1463453.33333333
20021218,CUM,571763.33333333
20021218,CMA,1315630.00000000
20021218,ALL,2253743.33333333
20021218,BA,3535010.00000000
20021218,NFLX,360978.93333333
20021218,CZN,1621273.33333333
20021218,VMC,235710.00000000
20021218,DLX,386910.00000000
20021218,WYNN,226033.33333333
20021218,WAT,1065496.66666667
20021218,KEY,1093033.33333333
20021218,JHF,952806.66666667
20021218,EBAY,5547482.70000000
20021218,GCI,1321336.66666667
20021218,UDR,336803.33333333
20021218,PVH,108483.33333333
20021218,SLG,155826.66666667
20021218,AES,4617536.66666667
20021218,BDX,896093.33333333
20021218,BXP,322576.66666667
20021218,IRM,432366.66666667
20021218,TWTR,255781.56666667
20021218,CAM,775573.33333333
20021218,WFMI,814850.16666667
20021218,BMS,245003.33333333
20021218,PWER,856147.00000000
20021218,CTL,840756.66666667
20021218,FB,283166.66666667
20021218,HSY,645840.00000000
20021218,TIN,474266.66666667
20021218,XEL,2510476.66666667
20021218,WPO,11543.33333333
20021218,TRV,960.00000000
20021218,EP,11780846.66666667
20021218,FLS,357546.66666667
20021218,BRL,525840.00000000
20021218,AN,1310426.66666667
20021218,UAL,16829626.66666667
20021218,ED,872780.00000000
20021218,S,6730786.66666667
20021218,,
20021218,SPC,962023.33333333
20021218,SIGY,5088.46666667
20021218,SWK,365120.00000000
20021218,CPB,1063430.00000000
20021218,LB,16726.66666667
20021218,NET,2162556.66666667
20021218,MWD,5245520.00000000
20021218,MET,3188463.33333333
20021218,SII,1056396.66666667
20021218,LM,384833.33333333
20021218,INTU,3487118.00000000
20021218,AEP,2489123.33333333
20021218,TSCO,323141.66666667
20021218,MHK,492556.66666667
20021218,UHS,1156196.66666667
20021218,HCA,5320923.33333333
20021218,NAVI,113446.56666667
20021218,AWK,523343.33333333
20021218,JEC,287100.00000000
20021218,NFB,1078433.33333333
20021218,DFS,40783.33333333
20021218,CVX,3052260.00000000
20021218,RTN,2532666.66666667
20021218,DVN,1246176.66666667
20021218,SIVB,459576.10000000
20021218,ABT,3983976.66666667
20021218,SIAL,583305.06666667
20021218,GWW,419816.66666667
20021218,LFIN,132255.06666667
20021218,OMX,754040.00000000
20021218,MKC,327870.00000000
20021218,MBI,1854986.66666667
20021218,ADI,3950260.00000000
20021218,CI,1067873.33333333
20021218,LVLT,3984836.90000000
20021218,HMT,1140213.33333333
20021218,DELL,25127117.33333333
20021218,SOTR,1153921.50000000
20021218,JDSU,30581767.93333333
20021218,WR,432720.00000000
20021218,RHI,907060.00000000
20021218,INTC,62585721.63333333
20021218,COST,7074218.73333333
20021218,AMAT,33156084.40000000
20021218,PPL,582943.33333333
20021218,XRX,3914340.00000000
20021218,XEC,191513.33333333
20021218,EOG,948956.66666667
20021218,MRO,1645993.33333333
20021218,CR,236956.66666667
20021218,BWA,311416.66666667
20021218,UIS,1320406.66666667
20021218,ODP,1933530.00000000
20021218,MOLX,1418231.46666667
20021218,ISRG,141270.83333333
20021218,EL,1073340.00000000
20021218,SPLS,5786604.73333333
20021218,NOVL,1876125.03333333
20021218,G,2854780.00000000
20021218,PLD,462863.33333333
20021218,CEY,272070.00000000
20021218,LLL,1484016.66666667
20021218,NBR,1645136.66666667
20021218,TJX,2359216.66666667
20021218,PCLN,2495163.70000000
20021218,GD,1331413.33333333
20021218,FLR,470113.33333333
20021218,LTD,2747553.33333333
20021218,SVU,818966.66666667
20021218,NTRS,1405605.33333333
20021218,AHC,708916.66666667
20021218,AMD,14370756.66666667
20021218,INCY,420651.26666667
20021218,CCL,2313793.33333333
20021218,MU,11125560.00000000
20021218,SAF,10706.66666667
20021218,SPG,917493.33333333
20021218,ADCT,8843923.96666667
20021218,PBCT,69351.90000000
20021218,MAR,1030123.33333333
20021218,ADS,85423.33333333
20021218,POM,569046.66666667
20021218,MTD,202630.00000000
20021218,ERTS,4946846.33333333
20021218,TXN,13859733.33333333
20021218,WMT,8553033.33333333
20021218,DNY,411630.00000000
20021218,AXP,4267730.00000000
20021218,HOC,33116.66666667
20021218,RSG,571746.66666667
20021218,ARG,328006.66666667
20021218,AIV,381160.00000000
20021218,MEE,382066.66666667
20021218,GPC,436973.33333333
20021218,EQR,1115216.66666667
20021218,ANF,1650043.33333333
20021218,CCI,1146240.00000000
20021218,PALM,943514.00000000
20021218,LUV,2211356.66666667
20021218,AVZ,53473.33333333
20021218,CHP,108920.00000000
20021218,CSX,1127560.00000000
20021218,CD,5007913.33333333
20021218,PHM,564306.66666667
20021218,CINF,399957.10000000
20021218,KRB,4120556.66666667
20021218,CVG,927863.33333333
20021218,PTV,696490.00000000
20021218,GDW,588696.66666667
20021218,UCL,1056076.66666667
20021218,PKG,233156.66666667
20021218,NI,1619150.00000000
20021218,WIN,611813.33333333
20021218,PCH,128203.33333333
20021218,BLK,91426.66666667
20021218,BLL,362633.33333333
20021218,NOI,417676.66666667
20021218,AME,120360.00000000
20021218,PVN,2667013.33333333
20021218,PCP,374896.66666667
20021218,ASH,460053.33333333
20021218,HUM,1966680.00000000
20021218,FDO,1133420.00000000
20021218,RIG,2258690.00000000
20021218,CIK,92526.66666667
20021218,ENDP,278991.76666667
20021218,ESRX,1623886.60000000
