date,ticker,adv30Days
20110829,NRG,3446973.33333333
20110829,GPC,1694680.00000000
20110829,CAH,3990780.00000000
20110829,DRE,4144110.00000000
20110829,COV,5667050.00000000
20110829,BC,1944293.33333333
20110829,OXY,6495386.66666667
20110829,PCP,1218786.66666667
20110829,PGR,5486543.33333333
20110829,AVY,2224130.00000000
20110829,CTB,1440803.33333333
20110829,SWK,2157510.00000000
20110829,V,6236616.66666667
20110829,FSLR,2019060.50000000
20110829,IPGP,533875.13333333
20110829,FLT,161493.33333333
20110829,SYMC,11915621.90000000
20110829,LPX,3081346.66666667
20110829,LM,3220456.66666667
20110829,FCX,17975980.00000000
20110829,DRI,2220070.00000000
20110829,ARE,611090.00000000
20110829,LVLT,23455215.60000000
20110829,AXP,9811966.66666667
20110829,SPLS,15681736.46666667
20110829,COO,499543.33333333
20110829,VIA,5922690.00000000
20110829,WFT,15670010.00000000
20110829,NTRS,3354852.40000000
20110829,DLTR,1731135.10000000
20110829,X,10730163.33333333
20110829,SAI,3040386.66666667
20110829,LEG,2353570.00000000
20110829,KBH,4163506.66666667
20110829,DVN,4092936.66666667
20110829,DISCA,2947220.73333333
20110829,DDS,1591123.33333333
20110829,DE,6373113.33333333
20110829,GD,2999203.33333333
20110829,WAT,1452510.00000000
20110829,WU,7629870.00000000
20110829,SRE,1719750.00000000
20110829,OI,3209316.66666667
20110829,CAT,12696663.33333333
20110829,VMC,2962250.00000000
20110829,PAR,40500.00000000
20110829,VTSS,94931.93333333
20110829,SBAC,1828508.50000000
20110829,NWSA,41086520.43333333
20110829,PBCT,6354906.76666667
20110829,DAL,17548606.66666667
20110829,DOV,2227733.33333333
20110829,CMI,4251096.66666667
20110829,BMY,14351116.66666667
20110829,VRTX,2184480.13333333
20110829,LLL,1387520.00000000
20110829,AMAT,18995569.90000000
20110829,ERTS,8663332.03333333
20110829,WLP,4286356.66666667
20110829,CVG,1320016.66666667
20110829,BBY,7184233.33333333
20110829,AMR,15236510.00000000
20110829,PKG,1238020.00000000
20110829,VAR,1706110.00000000
20110829,TLAB,7664003.63333333
20110829,CL,3109210.00000000
20110829,UA,1762123.33333333
20110829,ESV,3863343.33333333
20110829,NKTR,1576376.23333333
20110829,AVP,4955450.00000000
20110829,SWY,7921020.00000000
20110829,ALGN,733662.63333333
20110829,SVU,7494706.66666667
20110829,MU,40978575.66666666
20110829,CAR,2725432.40000000
20110829,POM,3008443.33333333
20110829,EBAY,15459383.06666667
20110829,BVSN,6034.66666667
20110829,ROL,357563.33333333
20110829,F,83738126.66666667
20110829,EW,1748890.00000000
20110829,PAYX,4299682.86666667
20110829,INTU,4698864.06666667
20110829,NLSN,873956.66666667
20110829,STX,13180099.50000000
20110829,CNC,818153.33333333
20110829,HMA,4997103.33333333
20110829,ROST,1792620.03333333
20110829,JNPR,14089370.00000000
20110829,LEE,253543.33333333
20110829,NBL,1872740.00000000
20110829,LOW,19218243.33333333
20110829,CEPH,3752627.50000000
20110829,EXPE,6130808.06666667
20110829,PH,3023170.00000000
20110829,ADP,4754687.86666667
20110829,PVH,1355530.00000000
20110829,APA,3305513.33333333
20110829,UDR,3560836.66666667
20110829,CSC,3417036.66666667
20110829,IFF,1246723.33333333
20110829,TDC,2870770.00000000
20110829,DVA,1391680.00000000
20110829,DISH,3133918.46666667
20110829,CBE,2559573.33333333
20110829,PXD,2120736.66666667
20110829,UNP,4149660.00000000
20110829,FRC,709803.33333333
20110829,ACAS,6282908.76666667
20110829,TNB,444053.33333333
20110829,FDO,1486630.00000000
20110829,MAT,4410798.36666667
20110829,HII,491640.00000000
20110829,MDP,732750.00000000
20110829,BDX,1777493.33333333
20110829,GME,4680076.66666667
20110829,AET,5825740.00000000
20110829,LLY,11448436.66666667
20110829,STR,1970570.00000000
20110829,CMG,1035623.33333333
20110829,MJN,1961750.00000000
20110829,STJ,3912490.00000000
20110829,ADI,6084066.66666667
20110829,NAV,1462216.66666667
20110829,EOG,3249470.00000000
20110829,BHI,7570426.66666667
20110829,SCG,1494016.66666667
20110829,PRSP,391444.00000000
20110829,HOG,3832416.66666667
20110829,MRK,19681133.33333333
20110829,EIX,2830833.33333333
20110829,HUM,2697146.66666667
20110829,KMI,1432243.33333333
20110829,UHS,1960446.66666667
20110829,TMO,3873286.66666667
20110829,JCP,5837450.00000000
20110829,GCI,6087156.66666667
20110829,CSX,12661576.66666667
20110829,LIZ,3516313.33333333
20110829,L,2929920.00000000
20110829,ANSS,551258.56666667
20110829,PLD,5096530.00000000
20110829,MA,1552710.00000000
20110829,NKE,3438556.66666667
20110829,OMC,3451723.33333333
20110829,SNA,531753.33333333
20110829,LNT,844836.66666667
20110829,SNV,14654990.00000000
20110829,PWR,2691850.00000000
20110829,XEC,1383540.00000000
20110829,SLG,1312533.33333333
20110829,HOT,5107226.66666667
20110829,TSS,2230943.33333333
20110829,CVH,1922160.00000000
20110829,SLB,11704573.33333333
20110829,MLM,726620.00000000
20110829,CVX,11814496.66666667
20110829,CPN,3937373.33333333
20110829,JCI,7391016.66666667
20110829,GLW,21898003.33333333
20110829,DLR,1215986.66666667
20110829,ANF,3496220.00000000
20110829,CELG,4410489.43333333
20110829,DV,1229393.33333333
20110829,AVGO,2764441.70000000
20110829,ITT,1837470.00000000
20110829,JBL,4509110.00000000
20110829,LUK,1011890.00000000
20110829,MTB,1282156.66666667
20110829,TXN,14412326.66666667
20110829,GPS,10280933.33333333
20110829,CBG,6840286.66666667
20110829,GLBC,338287.16666667
20110829,MOLX,1590731.13333333
20110829,XL,6052186.66666667
20110829,CXO,1133996.66666667
20110829,PDCO,1378197.33333333
20110829,FTI,3097543.33333333
20110829,ULTA,852328.63333333
20110829,BLK,1147823.33333333
20110829,DD,9784856.66666667
20110829,WIN,8394312.96666667
20110829,MTD,296076.66666667
20110829,FAST,2972544.10000000
20110829,ABC,4552476.66666667
20110829,DTE,1456236.66666667
20110829,OKE,1222786.66666667
20110829,CI,3845060.00000000
20110829,ISRG,656912.43333333
20110829,KMX,2789610.00000000
20110829,PBI,3767056.66666667
20110829,RJF,1041636.66666667
20110829,VRSN,3374354.73333333
20110829,CR,384923.33333333
20110829,PCG,3397470.00000000
20110829,UPS,6904550.00000000
20110829,AWK,1394136.66666667
20110829,WMB,11167080.00000000
20110829,SCHW,22483886.66666667
20110829,BBT,7585460.00000000
20110829,LEN,5232316.66666667
20110829,SIG,1210053.33333333
20110829,ABT,9256923.33333333
20110829,VNO,1776310.00000000
20110829,MS,30013916.66666667
20110829,MDT,8750130.00000000
20110829,HBI,1536226.66666667
20110829,PETM,1460726.60000000
20110829,TGT,8297943.33333333
20110829,MMM,6228413.33333333
20110829,COP,11693606.66666667
20110829,HAL,16330853.33333333
20110829,SRCL,777004.86666667
20110829,UN,4192050.00000000
20110829,HD,17189426.66666667
20110829,SNSTA,736.10000000
20110829,CBS,13042696.66666667
20110829,WY,8303800.00000000
20110829,S,75816176.66666667
20110829,RCL,4144590.00000000
20110829,DAN,4199916.66666667
20110829,NSC,3455430.00000000
20110829,AN,1073833.33333333
20110829,PNC,7361343.33333333
20110829,MAS,7369776.66666667
20110829,GIS,5204926.66666667
20110829,TKR,1608763.33333333
20110829,ASH,1375163.33333333
20110829,ILMN,3011900.36666667
20110829,FOH,17443.33333333
20110829,TJX,3815426.66666667
20110829,CF,2769466.66666667
20110829,FLR,2465140.00000000
20110829,TEX,3703963.33333333
20110829,DYN,2062923.33333333
20110829,ALXN,1770764.23333333
20110829,DG,1836893.33333333
20110829,YUM,5175863.33333333
20110829,CLX,1958120.00000000
20110829,RL,1733696.66666667
20110829,ALB,1658863.33333333
20110829,AME,888763.33333333
20110829,LUV,12683380.00000000
20110829,HFC,1891486.66666667
20110829,AMCC,1565024.26666667
20110829,JDSU,9527601.10000000
20110829,IMS,13960.00000000
20110829,DO,2554426.66666667
20110829,CMS,3899680.00000000
20110829,CPB,3279570.00000000
20110829,ITW,6220263.33333333
20110829,GT,9400060.00000000
20110829,COG,2007463.33333333
20110829,HANS,1374314.10000000
20110829,CIEN,6542694.60000000
20110829,EL,1952483.33333333
20110829,BIG,1376900.00000000
20110829,TMK,1451403.33333333
20110829,USB,19379026.66666667
20110829,MSCI,828060.00000000
20110829,MPC,4435766.66666667
20110829,EQR,3403030.00000000
20110829,LH,1146793.33333333
20110829,SO,7582313.33333333
20110829,TCX,64840.00000000
20110829,BA,7870533.33333333
20110829,EXPD,2703199.36666667
20110829,JNY,2622920.00000000
20110829,CPRT,366320.96666667
20110829,AON,2857720.00000000
20110829,MCO,4144606.66666667
20110829,SSP,250470.00000000
20110829,FE,3933180.00000000
20110829,AFL,5341996.66666667
20110829,UTX,6851920.00000000
20110829,RAI,4298316.66666667
20110829,CVS,11356126.66666667
20110829,HBAN,21064738.53333334
20110829,D,4253413.33333333
20110829,LMT,3177830.00000000
20110829,STZ,2601310.00000000
20110829,BBBY,2935445.93333333
20110829,UAL,8690050.00000000
20110829,PEP,12423196.66666667
20110829,NWL,5572146.66666667
20110829,IP,6576713.33333333
20110829,AAPL,25831284.23333333
20110829,PCH,326556.96666667
20110829,OMX,3301776.66666667
20110829,WHR,2375220.00000000
20110829,MAA,372503.33333333
20110829,FITB,17951640.10000000
20110829,RHI,2706136.66666667
20110829,BCR,1203123.33333333
20110829,CE,2724276.66666667
20110829,ODP,9433660.00000000
20110829,CAM,4758880.00000000
20110829,ORCL,43884241.66666666
20110829,ENDP,1512579.90000000
20110829,XEL,3744230.00000000
20110829,JEF,2070823.33333333
20110829,BIIB,2357248.76666667
20110829,VTR,3043243.33333333
20110829,HSIC,795554.63333333
20110829,FFIV,3749446.20000000
20110829,ACN,6617780.00000000
20110829,UNM,4078996.66666667
20110829,HON,8204116.66666667
20110829,AMG,807946.66666667
20110829,NVDA,23149566.83333333
20110829,IRM,2553006.66666667
20110829,WFC,48320076.66666666
20110829,HP,2084023.33333333
20110829,GE,84245030.00000000
20110829,IACI,1381903.43333333
20110829,AKS,11888603.33333333
20110829,DGX,2368170.00000000
20110829,AIZ,1362286.66666667
20110829,JOYG,2339064.00000000
20110829,LLTC,5587612.60000000
20110829,GNW,13058340.00000000
20110829,ACE,2954736.66666667
20110829,LTD,4916026.66666667
20110829,THC,11832386.66666667
20110829,NU,2163990.00000000
20110829,WYN,3587010.00000000
20110829,C,55394326.66666666
20110829,RF,25348720.00000000
20110829,KLAC,3761623.00000000
20110829,TER,4654153.33333333
20110829,WAG,10071713.33333333
20110829,REGN,1210224.23333333
20110829,FISV,1573061.16666667
20110829,RSG,4208750.00000000
20110829,PNR,848576.66666667
20110829,CERN,1826088.23333333
20110829,NUE,4318693.33333333
20110829,XLNX,5853301.16666667
20110829,ICE,835726.66666667
20110829,RIG,4793210.00000000
20110829,KMB,3618616.66666667
20110829,COST,3284812.96666667
20110829,TUP,986723.33333333
20110829,FDX,3607080.00000000
20110829,ALL,6533246.66666667
20110829,CHTR,661432.73333333
20110829,PPG,1823823.33333333
20110829,PWER,3162748.46666667
20110829,WDC,5101840.00000000
20110829,GGP,5426756.66666667
20110829,WLBC,13299.56666667
20110829,K,2565100.00000000
20110829,T,35242693.33333334
20110829,TRV,6188453.33333333
20110829,BAC,329042253.33333331
20110829,TSN,4580020.00000000
20110829,MHK,817156.66666667
20110829,FHN,4919263.33333333
20110829,FIS,2285560.00000000
20110829,FLIR,2361323.76666667
20110829,DHI,7868950.00000000
20110829,VRSK,1091010.00000000
20110829,BK,14448363.33333333
20110829,TIN,3019716.66666667
20110829,DLX,517376.66666667
20110829,TAP,1634590.00000000
20110829,FTR,17255660.00000000
20110829,PNW,1163896.66666667
20110829,ARG,884263.33333333
20110829,EXC,7269073.33333333
20110829,LO,1834706.66666667
20110829,EMC,29702900.00000000
20110829,ESRX,13319594.30000000
20110829,SYK,3268113.33333333
20110829,GM,17230513.33333333
20110829,HAR,1243943.33333333
20110829,HIG,9063280.00000000
20110829,AOS,503770.00000000
20110829,SEE,2524233.33333333
20110829,CAG,4697040.00000000
20110829,MAR,7076510.00000000
20110829,PCS,10593283.33333333
20110829,FRX,3928016.66666667
20110829,COF,7591920.00000000
20110829,SIAL,1036795.13333333
20110829,AKAM,6168815.86666667
20110829,DNB,571810.00000000
20110829,PSA,1189793.33333333
20110829,KO,12701546.66666667
20110829,ECL,5998400.00000000
20110829,JBHT,1366021.26666667
20110829,LYB,5970820.00000000
20110829,QLGC,1675448.86666667
20110829,HCBK,6919753.56666667
20110829,CB,3759160.00000000
20110829,HCA,5579523.33333333
20110829,MWW,4242656.66666667
20110829,NFLX,4529200.63333333
20110829,DIS,18479203.33333333
20110829,GOOG,4656752.96666667
20110829,PRGO,925315.50000000
20110829,JPM,46786026.66666666
20110829,SNI,1502483.33333333
20110829,CTXS,3880188.60000000
20110829,FRT,702426.66666667
20110829,APH,1932373.33333333
20110829,PMCS,4514568.26666667
20110829,XRAY,2046207.90000000
20110829,GS,9385890.00000000
20110829,DELL,31766078.10000000
20110829,UIS,923646.66666667
20110829,QEP,1926053.33333333
20110829,GFI,5237606.66666667
20110829,ZION,4764570.06666667
20110829,DDR,3667586.66666667
20110829,NI,4245416.66666667
20110829,PIR,2056646.66666667
20110829,BTU,6621000.00000000
20110829,APC,4947190.00000000
20110829,PCAR,5221838.16666667
20110829,RMD,1352523.33333333
20110829,STT,6060510.00000000
20110829,ZMH,2807550.00000000
20110829,APD,1733383.33333333
20110829,PFG,3750473.33333333
20110829,GWW,785163.33333333
20110829,JEC,1943396.66666667
20110829,NOV,5837346.66666667
20110829,URI,3543616.66666667
20110829,PG,13670063.33333333
20110829,FLS,891556.66666667
20110829,HST,12248710.00000000
20110829,NCR,2308373.33333333
20110829,NEM,8655270.00000000
20110829,TWX,11025470.00000000
20110829,MCK,2862736.66666667
20110829,DNR,5729416.66666667
20110829,MMC,5558276.66666667
20110829,SAPE,1567753.53333333
20110829,RTN,4684756.66666667
20110829,JNJ,18909966.66666667
20110829,TTWO,1791145.76666667
20110829,UNH,9863640.00000000
20110829,EXR,1045860.00000000
20110829,BLL,2201303.33333333
20110829,QCOM,19599915.96666666
20110829,SIVB,773592.20000000
20110829,AEE,2728943.33333333
20110829,URBN,4748821.86666667
20110829,EQIX,989887.33333333
20110829,GILD,10494339.46666667
20110829,CFN,2751393.33333333
20110829,FII,2197676.66666667
20110829,CNX,5158840.00000000
20110829,AGN,2189436.66666667
20110829,CMT,40116.66666667
20110829,CINF,1825381.93333333
20110829,CTAS,1902267.63333333
20110829,JKHY,878990.36666667
20110829,PRU,5848640.00000000
20110829,SNPS,1332831.50000000
20110829,CNP,5178946.66666667
20110829,EMN,1091740.00000000
20110829,APOL,2505187.13333333
20110829,DHR,5739850.00000000
20110829,CIK,190470.00000000
20110829,MOS,7386443.33333333
20110829,HAS,2436229.66666667
20110829,MHS,8157270.00000000
20110829,R,967536.66666667
20110829,MET,12327646.66666667
20110829,MCHP,4030329.26666667
20110829,KR,7930596.66666667
20110829,ADBE,7576129.03333333
20110829,M,9658780.00000000
20110829,HRB,3820026.66666667
20110829,CTL,8375303.33333333
20110829,VZ,22038120.00000000
20110829,ETFC,10669475.43333333
20110829,AIG,9344660.00000000
20110829,PCLN,1580232.90000000
20110829,MDR,5038363.33333333
20110829,MSI,5227723.33333333
20110829,CHRW,1895513.16666667
20110829,FTNT,3483245.90000000
20110829,MGM,28584223.33333333
20110829,ITG,842243.33333333
20110829,NTAP,10907642.60000000
20110829,NDAQ,2800193.96666667
20110829,GRMN,1529433.03333333
20110829,RRD,4270349.00000000
20110829,FMC,932543.33333333
20110829,FO,1356653.33333333
20110829,SWN,6946293.33333333
20110829,LRCX,2862901.50000000
20110829,WM,7969090.00000000
20110829,WPO,47646.66666667
20110829,MRO,11900963.33333333
20110829,HSP,1358793.33333333
20110829,PFE,59790596.66666666
20110829,PLL,2039720.00000000
20110829,TIE,2824220.00000000
20110829,TROW,3511027.86666667
20110829,LNC,6408203.33333333
20110829,CHK,14008983.33333333
20110829,BXP,1637140.00000000
20110829,A,6343380.00000000
20110829,CIT,2689070.00000000
20110829,HRS,1764416.66666667
20110829,MSFT,78254111.76666667
20110829,HOLX,2829831.66666667
20110829,CMA,4624930.00000000
20110829,PPL,6572290.00000000
20110829,HCP,4898506.66666667
20110829,ROK,2295036.66666667
20110829,MYL,9054421.26666667
20110829,KFT,14688303.33333333
20110829,ORLY,2463566.00000000
20110829,WOR,1134073.33333333
20110829,CSCO,82290508.63333334
20110829,CDNS,3620422.16666667
20110829,AMZN,6851136.53333333
20110829,IPG,13453213.33333333
20110829,CMCSA,23782012.43333333
20110829,RFMD,7437600.83333333
20110829,DPS,2219933.33333333
20110829,HSY,1737693.33333333
20110829,NYX,4231816.66666667
20110829,AYI,583343.33333333
20110829,CBOE,530181.70000000
20110829,STI,7812156.66666667
20110829,TWC,2502560.00000000
20110829,WEC,2321203.33333333
20110829,JNS,6652936.66666667
20110829,JWN,4162173.33333333
20110829,COL,2266263.33333333
20110829,O,1115010.00000000
20110829,ES,1286396.66666667
20110829,GR,1685926.66666667
20110829,DUK,14953170.00000000
20110829,SYY,4762106.66666667
20110829,MHP,3983756.66666667
20110829,PEG,4275763.33333333
20110829,VC,645143.33333333
20110829,AJG,900613.33333333
20110829,ITI,61896.66666667
20110829,ADSK,5346301.30000000
20110829,BRCM,10490364.60000000
20110829,IDXX,524627.36666667
20110829,AEP,5266913.33333333
20110829,GOLD,1152474.60000000
20110829,MCD,7961436.66666667
20110829,NE,4838856.66666667
20110829,WFM,2621130.43333333
20110829,TDG,454603.33333333
20110829,HES,5172896.66666667
20110829,TIF,3182013.33333333
20110829,TEL,3277166.66666667
20110829,CCI,2257396.66666667
20110829,LXK,2541560.00000000
20110829,NOC,4101110.00000000
20110829,SPG,2579263.33333333
20110829,IBM,7981956.66666667
20110829,AIV,2413186.66666667
20110829,NFX,2472113.33333333
20110829,BH,7630.00000000
20110829,SBUX,9807410.43333333
20110829,IVZ,6309616.66666667
20110829,XRX,20027553.33333333
20110829,NYT,2486270.00000000
20110829,PMTC,1461715.03333333
20110829,SWKS,5315766.70000000
20110829,MO,17245306.66666667
20110829,WSH,1264026.66666667
20110829,MXIM,4240176.90000000
20110829,ABMD,261062.10000000
20110829,TSCO,959241.93333333
20110829,HLS,1581100.00000000
20110829,AES,8440916.66666667
20110829,BWA,1716780.00000000
20110829,PCL,2037160.00000000
20110829,ATI,2695516.66666667
20110829,DFS,7588970.00000000
20110829,HPQ,29611330.00000000
20110829,AMSG,185102.53333333
20110829,TE,2579923.33333333
20110829,CME,695589.03333333
20110829,MTG,10227713.33333333
20110829,IR,8034983.33333333
20110829,CA,6010022.46666667
20110829,ATVI,9587040.73333333
20110829,WINN,1309334.56666667
