date,ticker,volume
20161123,BSX,7279994.00000000
20161123,BVSN,3116.00000000
20161123,BWA,2331213.00000000
20161123,BXP,450883.00000000
20161123,C,19913463.00000000
20161123,CA,1655459.00000000
20161123,CAG,3240494.00000000
20161123,CAH,1806401.00000000
20161123,CAR,1423332.00000000
20161123,CAT,6571098.00000000
20161123,CB,1082194.00000000
20161123,CBG,1862241.00000000
20161123,CBOE,626515.00000000
20161123,CBS,3703633.00000000
20161123,CCE,2028634.00000000
20161123,CCI,2116198.00000000
20161123,CCL,3324223.00000000
20161123,CDNS,2525071.00000000
20161123,CE,365819.00000000
20161123,CELG,4840886.00000000
20161123,CERN,4275142.00000000
20161123,CF,6710910.00000000
20161123,CFG,5689655.00000000
20161123,CHD,1151843.00000000
20161123,CHK,43547457.00000000
20161123,CHRW,1072354.00000000
20161123,CHTR,1358511.00000000
20161123,CI,843153.00000000
20161123,CIEN,1478500.00000000
20161123,CIK,47425.00000000
20161123,CINF,623346.00000000
20161123,CIT,1156930.00000000
20161123,CL,2230739.00000000
20161123,CLF,30965209.00000000
20161123,CLX,650901.00000000
20161123,CMA,1412276.00000000
20161123,CMCSA,9431490.00000000
20161123,CME,1231149.00000000
20161123,CMG,617200.00000000
20161123,CMI,1512534.00000000
20161123,CMS,2730326.00000000
20161123,CMT,32717.00000000
20161123,CNC,1779971.00000000
20161123,CNO,1221843.00000000
20161123,CNP,2492951.00000000
20161123,CNX,2526864.00000000
20161123,COF,3420168.00000000
20161123,COG,5653300.00000000
20161123,COH,1930612.00000000
20161123,COL,2578196.00000000
20161123,COO,842937.00000000
20161123,COP,5199668.00000000
20161123,COST,2166990.00000000
20161123,COTY,5808708.00000000
20161123,CPB,2796291.00000000
20161123,CPN,2702584.00000000
20161123,CPRT,938333.00000000
20161123,CR,382351.00000000
20161123,CRM,8516012.00000000
20161123,CSC,1842045.00000000
20161123,CSCO,24496763.00000000
20161123,CSRA,2363920.00000000
20161123,CSX,5466012.00000000
20161123,CTAS,583353.00000000
20161123,CTB,601700.00000000
20161123,CTL,8863134.00000000
20161123,CTSH,11782804.00000000
20161123,CTXS,1065352.00000000
20161123,CVG,530197.00000000
20161123,CVS,6597804.00000000
20161123,CVX,4490251.00000000
20161123,CXO,1052549.00000000
20161123,CZR,308260.00000000
20161123,D,3358893.00000000
20161123,DAL,4724350.00000000
20161123,DAN,1084959.00000000
20161123,DD,3139201.00000000
20161123,DDR,1976020.00000000
20161123,DDS,503457.00000000
20161123,DE,20499126.00000000
20161123,DF,1176860.00000000
20161123,DFS,2345543.00000000
20161123,DG,2452458.00000000
20161123,DGX,925361.00000000
20161123,DHI,2338391.00000000
20161123,DHR,1848627.00000000
20161123,DIS,6166487.00000000
20161123,DISCA,1897265.00000000
20161123,DISH,1576764.00000000
20161123,DLPH,1597956.00000000
20161123,DLR,1219967.00000000
20161123,DLTR,4022467.00000000
20161123,DLX,148746.00000000
20161123,DNB,274893.00000000
20161123,DNR,6710017.00000000
20161123,DO,1546406.00000000
20161123,DOV,1168308.00000000
20161123,DPS,2376866.00000000
20161123,DRE,2492410.00000000
20161123,DRI,782322.00000000
20161123,DTE,870503.00000000
20161123,DUK,2947778.00000000
20161123,DV,1231688.00000000
20161123,DVA,2192169.00000000
20161123,DVN,2926253.00000000
20161123,DYN,1154844.00000000
20161123,EA,2853748.00000000
20161123,EBAY,6033410.00000000
20161123,EBIX,171940.00000000
20161123,ECL,754258.00000000
20161123,ED,1394097.00000000
20161123,EFX,482869.00000000
20161123,EIX,993000.00000000
20161123,EL,1212996.00000000
20161123,EMN,855356.00000000
20161123,EMR,2574973.00000000
20161123,ENDP,3481714.00000000
20161123,EOG,2680677.00000000
20161123,EQIX,494312.00000000
20161123,EQR,1822459.00000000
20161123,EQT,1227081.00000000
20161123,ES,1340990.00000000
20161123,ESRX,2244914.00000000
20161123,ESS,322282.00000000
20161123,ESV,6548269.00000000
20161123,ETFC,2786940.00000000
20161123,ETN,2618631.00000000
20161123,ETR,1162025.00000000
20161123,EVHC,1227070.00000000
20161123,EW,2208193.00000000
20161123,EXC,4333652.00000000
20161123,EXPD,1111484.00000000
20161123,EXPE,1899685.00000000
20161123,EXR,590903.00000000
20161123,F,22418351.00000000
20161123,FANG,923785.00000000
20161123,FAST,1923093.00000000
20161123,FB,15672136.00000000
20161123,FBHS,697456.00000000
20161123,FCPT,197941.00000000
20161123,FCX,68779350.00000000
20161123,FDC,3063150.00000000
20161123,FDX,889156.00000000
20161123,FE,4596116.00000000
20161123,FFIV,424280.00000000
20161123,FHN,1371122.00000000
20161123,FII,776360.00000000
20161123,FIS,2044889.00000000
20161123,FISV,1705683.00000000
20161123,FITB,10900605.00000000
20161123,FL,1693668.00000000
20161123,FLIR,554730.00000000
20161123,FLR,2543176.00000000
20161123,FLS,1326871.00000000
20161123,FLT,915887.00000000
20161123,FMC,965422.00000000
20161123,FOSL,1026185.00000000
20161123,FOXA,5235110.00000000
20161123,FRC,1007672.00000000
20161123,FRT,295418.00000000
20161123,FSLR,2466656.00000000
20161123,FTI,3770065.00000000
20161123,FTNT,1490037.00000000
20161123,FTR,10192795.00000000
20161123,FTV,1052992.00000000
20161123,GD,1432656.00000000
20161123,GE,24624934.00000000
20161123,GFI,10181402.00000000
20161123,GGP,3256432.00000000
20161123,GHC,27336.00000000
20161123,GILD,6849189.00000000
20161123,GIS,2563370.00000000
20161123,GLW,4577347.00000000
20161123,GM,8710143.00000000
20161123,GME,9390311.00000000
20161123,GNW,3692008.00000000
20161123,GOLD,1654927.00000000
20161123,GOOGL,1312981.00000000
20161123,GPC,519982.00000000
20161123,GPN,869081.00000000
20161123,GPS,5877780.00000000
20161123,GRMN,605141.00000000
20161123,GS,3734360.00000000
20161123,GT,2331953.00000000
20161123,GWW,463829.00000000
20161123,HAL,3987383.00000000
20161123,HAR,1487490.00000000
20161123,HAS,744597.00000000
20161123,HBAN,9111795.00000000
20161123,HBI,5685006.00000000
20161123,HCA,2986162.00000000
20161123,HCP,4957785.00000000
20161123,HD,3610508.00000000
20161123,HES,2352954.00000000
20161123,HFC,3521407.00000000
20161123,HIG,2012059.00000000
20161123,HII,619001.00000000
20161123,HLS,590951.00000000
20161123,HLT,6979003.00000000
20161123,HOG,1196328.00000000
20161123,HOLX,2790360.00000000
20161123,HON,2630418.00000000
20161123,HP,1471890.00000000
20161123,HPE,21568880.00000000
20161123,HPQ,23440339.00000000
20161123,HRB,1751417.00000000
20161123,HRL,4189464.00000000
20161123,HRS,678574.00000000
20161123,HSIC,1030224.00000000
20161123,HST,7862647.00000000
20161123,HSY,1083563.00000000
20161123,HUM,1787626.00000000
20161123,IAC,249597.00000000
20161123,IBM,2256165.00000000
20161123,ICE,2560124.00000000
20161123,IDXX,520541.00000000
20161123,IFF,623879.00000000
20161123,ILMN,805615.00000000
20161123,INCY,936467.00000000
20161123,INFO,1744969.00000000
20161123,INTC,15843618.00000000
20161123,INTU,1497622.00000000
20161123,IP,1635646.00000000
20161123,IPG,3516568.00000000
20161123,IPGP,109757.00000000
20161123,IR,1227966.00000000
20161123,IRM,882868.00000000
20161123,ISRG,368882.00000000
20161123,IT,220435.00000000
20161123,ITG,150229.00000000
20161123,ITI,35604.00000000
20161123,ITT,844221.00000000
20161123,ITW,1172732.00000000
20161123,IVZ,2013021.00000000
20161123,JBHT,520134.00000000
20161123,JBL,2308335.00000000
20161123,JCI,3651303.00000000
20161123,JCP,10476785.00000000
20161123,JEC,1950088.00000000
20161123,JKHY,237275.00000000
20161123,JNJ,8467037.00000000
20161123,JNPR,2391842.00000000
20161123,JNS,1124410.00000000
20161123,JOY,1153198.00000000
20161123,JPM,13401387.00000000
20161123,JWN,2428421.00000000
20161123,K,1341164.00000000
20161123,KATE,2248589.00000000
20161123,KBH,1188356.00000000
20161123,KEY,16881852.00000000
20161123,KEYS,733530.00000000
20161123,KHC,3459998.00000000
20161123,KIM,2156095.00000000
20161123,KLAC,3174246.00000000
20161123,KMB,1975309.00000000
20161123,KMI,8195867.00000000
20161123,KMX,1383478.00000000
20161123,KO,9294081.00000000
20161123,KODK,99947.00000000
20161123,KR,5616864.00000000
20161123,KSS,2261239.00000000
20161123,KSU,1276286.00000000
20161123,L,914856.00000000
20161123,LB,2230600.00000000
20161123,LDOS,741603.00000000
20161123,LEE,32920.00000000
20161123,LEG,650167.00000000
20161123,LEN,1648403.00000000
20161123,LH,658774.00000000
20161123,LKQ,1039464.00000000
20161123,LLL,470673.00000000
20161123,LLTC,2052381.00000000
20161123,LLY,53975853.00000000
20161123,LM,778359.00000000
20161123,LMT,1039660.00000000
20161123,LNC,1109482.00000000
20161123,LNT,871922.00000000
20161123,LOW,5507322.00000000
20161123,LPX,1666443.00000000
20161123,LRCX,1455257.00000000
20161123,LUK,1583419.00000000
20161123,LUV,5317703.00000000
20161123,LVLT,2260606.00000000
20161123,LW,3620409.00000000
20161123,LXK,2680671.00000000
20161123,LYB,2893936.00000000
20161123,M,5411744.00000000
20161123,MA,4955392.00000000
20161123,MAA,608785.00000000
20161123,MAC,482037.00000000
20161123,MAR,1817793.00000000
20161123,MAS,2456018.00000000
20161123,MAT,3172346.00000000
20161123,MBI,650287.00000000
20161123,MCD,2872059.00000000
20161123,MCHP,1712266.00000000
20161123,MCK,2119298.00000000
20161123,MCO,556271.00000000
20161123,MDLZ,8454489.00000000
20161123,MDP,216402.00000000
20161123,MDR,2245203.00000000
20161123,MDT,14397357.00000000
20161123,MET,4978801.00000000
20161123,MGM,4122830.00000000
20161123,MHK,331372.00000000
20161123,MJN,1304516.00000000
20161123,MKC,489205.00000000
20161123,MLM,570922.00000000
20161123,MLSS,3717.00000000
20161123,MMC,1967969.00000000
20161123,MMM,1477958.00000000
20161123,MNK,2147270.00000000
20161123,MNST,2990926.00000000
20161123,MO,4800011.00000000
20161123,MON,1375158.00000000
20161123,MOS,4207887.00000000
20161123,MPC,4404608.00000000
20161123,MRK,10242995.00000000
20161123,MRO,11231579.00000000
20161123,MS,9853631.00000000
20161123,MSCI,364475.00000000
20161123,MSFT,21848913.00000000
20161123,MSI,1134359.00000000
20161123,MTB,1030682.00000000
20161123,MTD,94073.00000000
20161123,MTG,3066258.00000000
20161123,MTW,4115542.00000000
20161123,MU,20041278.00000000
20161123,MUR,1999555.00000000
20161123,MXIM,2156002.00000000
20161123,MYL,4268142.00000000
20161123,NAV,680846.00000000
20161123,NAVI,2853858.00000000
20161123,NBL,2654542.00000000
20161123,NBR,4606289.00000000
20161123,NCLH,1123291.00000000
20161123,NCR,528710.00000000
20161123,NDAQ,499014.00000000
20161123,NE,9166045.00000000
20161123,NEE,2374729.00000000
20161123,NEM,9091125.00000000
20161123,NFLX,4521314.00000000
20161123,NFX,2122225.00000000
20161123,NGVT,132083.00000000
20161123,NI,2228687.00000000
20161123,NKE,4148968.00000000
20161123,NKTR,1142382.00000000
20161123,NLSN,1730259.00000000
20161123,NOC,885708.00000000
20161123,NOV,1959822.00000000
20161123,NRG,2868149.00000000
20161123,NSC,1505306.00000000
20161123,NTAP,3341326.00000000
20161123,NTRS,1191514.00000000
20161123,NUE,2850230.00000000
20161123,NVDA,11081057.00000000
20161123,NWL,2619871.00000000
20161123,NWSA,1769797.00000000
20161123,NYT,521533.00000000
20161123,O,1270981.00000000
20161123,ODP,5539564.00000000
20161123,OI,1192163.00000000
20161123,OKE,1778924.00000000
20161123,OMC,1221284.00000000
20161123,ORCL,11101774.00000000
20161123,ORLY,801952.00000000
20161123,OXY,3958455.00000000
20161123,PAR,27158.00000000
20161123,PAYX,2112665.00000000
20161123,PB,420185.00000000
20161123,PBCT,2756527.00000000
20161123,PBI,1747696.00000000
20161123,PCAR,1959935.00000000
20161123,PCG,1222675.00000000
20161123,PCH,284137.00000000
20161123,PCLN,319016.00000000
20161123,PDCO,7456609.00000000
20161123,PEG,1715987.00000000
20161123,PEP,4676147.00000000
20161123,PFE,21270415.00000000
20161123,PFG,1442591.00000000
20161123,PG,10763830.00000000
20161123,PGR,1934019.00000000
20161123,PH,824962.00000000
20161123,PHM,6268081.00000000
20161123,PIR,2567278.00000000
20161123,PKG,798122.00000000
20161123,PKI,530878.00000000
20161123,PLD,2444520.00000000
20161123,PM,4967906.00000000
20161123,PNC,3708551.00000000
20161123,PNR,1159734.00000000
20161123,PNW,688856.00000000
20161123,PPG,1286678.00000000
20161123,PPL,3219576.00000000
20161123,PRGO,800373.00000000
20161123,PRU,1920708.00000000
20161123,PSA,557717.00000000
20161123,PSX,2684207.00000000
20161123,PTC,1023500.00000000
20161123,PVH,490159.00000000
20161123,PWR,2086958.00000000
20161123,PXD,1327889.00000000
20161123,PYPL,5770587.00000000
20161123,Q,2045444.00000000
20161123,QCOM,4820254.00000000
20161123,QCP,606273.00000000
20161123,QEP,1878619.00000000
20161123,QRVO,931259.00000000
20161123,R,458461.00000000
20161123,RAI,5925100.00000000
20161123,RCL,1392910.00000000
20161123,RDC,2448577.00000000
20161123,RE,226139.00000000
20161123,REG,712854.00000000
20161123,REGN,972633.00000000
20161123,RF,22008695.00000000
20161123,RHI,1428346.00000000
20161123,RHT,817831.00000000
20161123,RIG,7937796.00000000
20161123,RJF,917866.00000000
20161123,RL,560513.00000000
20161123,RLGY,1096303.00000000
20161123,RLH,29072.00000000
20161123,RMD,487859.00000000
20161123,ROK,684027.00000000
20161123,ROL,629390.00000000
20161123,ROP,377750.00000000
20161123,ROST,2833186.00000000
20161123,RRC,3040660.00000000
20161123,RRD,811580.00000000
20161123,RSG,1493419.00000000
20161123,RTN,1597223.00000000
20161123,S,10554123.00000000
20161123,SANM,538466.00000000
20161123,SBAC,1001713.00000000
20161123,SBUX,8183628.00000000
20161123,SCG,567339.00000000
20161123,SCHW,11089126.00000000
20161123,SEE,1311134.00000000
20161123,SHW,794598.00000000
20161123,SIG,1353262.00000000
20161123,SIVB,407688.00000000
20161123,SJM,786817.00000000
20161123,SLB,3122219.00000000
20161123,SLG,547908.00000000
20161123,SNA,378719.00000000
20161123,SNI,781874.00000000
20161123,SNPS,478346.00000000
20161123,SNV,831741.00000000
20161123,SO,4564786.00000000
20161123,SPG,1113605.00000000
20161123,SPGI,2612386.00000000
20161123,SPLS,6465674.00000000
20161123,SRCL,712365.00000000
20161123,SRE,1327305.00000000
20161123,SSP,485288.00000000
20161123,STI,3971448.00000000
20161123,STJ,2868742.00000000
20161123,STT,1771006.00000000
20161123,STX,2805721.00000000
20161123,STZ,1300159.00000000
20161123,SVU,2003499.00000000
20161123,SWK,1504019.00000000
20161123,SWKS,1585165.00000000
20161123,SWN,13559627.00000000
20161123,SYF,11404334.00000000
20161123,SYK,1421432.00000000
20161123,SYMC,10960343.00000000
20161123,SYY,2385361.00000000
20161123,T,24566485.00000000
20161123,TAP,1222197.00000000
20161123,TCX,21444.00000000
20161123,TDC,1192981.00000000
20161123,TDG,609484.00000000
20161123,TEL,1112829.00000000
20161123,TER,960043.00000000
20161123,TEX,1861946.00000000
20161123,TFX,279769.00000000
20161123,TGNA,2164173.00000000
20161123,TGT,6783783.00000000
20161123,THC,1666110.00000000
20161123,TIF,3183073.00000000
20161123,TJX,2570984.00000000
20161123,TKR,726246.00000000
20161123,TMK,599042.00000000
20161123,TMO,2594366.00000000
20161123,TMUS,4273397.00000000
20161123,TRCO,760587.00000000
20161123,TRIP,1060034.00000000
20161123,TROW,1026630.00000000
20161123,TRV,1004781.00000000
20161123,TSCO,1357588.00000000
20161123,TSN,6833984.00000000
20161123,TSO,1818279.00000000
20161123,TSS,712625.00000000
20161123,TTWO,1219706.00000000
20161123,TUP,957701.00000000
20161123,TWTR,16979819.00000000
20161123,TWX,3390067.00000000
20161123,TXN,3995498.00000000
20161123,TXT,1059112.00000000
20161123,UA,3933607.00000000
20161123,UAL,3762160.00000000
20161123,UDR,1152742.00000000
20161123,UHS,341512.00000000
20161123,UIS,903482.00000000
20161123,ULTA,836083.00000000
20161123,UN,2100850.00000000
20161123,UNH,2838847.00000000
20161123,UNM,1393608.00000000
20161123,UNP,3154390.00000000
20161123,UPS,1855393.00000000
20161123,URBN,16756121.00000000
20161123,URI,2451183.00000000
20161123,USB,7054399.00000000
20161123,UTX,2384904.00000000
20161123,V,12861961.00000000
20161123,VAR,621019.00000000
20161123,VC,369036.00000000
20161123,VFC,3611328.00000000
20161123,VIAB,1751484.00000000
20161123,VIAV,1957064.00000000
20161123,VLO,4306372.00000000
20161123,VMC,1331116.00000000
20161123,VNO,872828.00000000
20161123,VRSK,669550.00000000
20161123,VRSN,658055.00000000
20161123,VRTX,1041100.00000000
20161123,VSM,970767.00000000
20161123,VTR,1687427.00000000
20161123,VZ,21470215.00000000
20161123,WAT,607153.00000000
20161123,WBA,2788299.00000000
20161123,WCG,433928.00000000
20161123,WDC,2201640.00000000
20161123,WEC,1057229.00000000
20161123,WFC,20022318.00000000
20161123,WFM,3603937.00000000
20161123,WFT,30807421.00000000
20161123,WHR,630199.00000000
20161123,WIN,1144268.00000000
20161123,WLTW,380242.00000000
20161123,WM,1422076.00000000
20161123,WMB,5890568.00000000
20161123,WMIH,367517.00000000
20161123,WMT,7442950.00000000
20161123,WOR,592131.00000000
20161123,WPX,5809702.00000000
20161123,WR,532095.00000000
20161123,WRK,1302902.00000000
20161123,WU,2374632.00000000
20161123,WY,3591673.00000000
20161123,WYN,880916.00000000
20161123,WYNN,4268352.00000000
20161123,X,25621606.00000000
20161123,XEC,505184.00000000
20161123,XEL,2759558.00000000
20161123,XL,1210773.00000000
20161123,XLNX,2652712.00000000
20161123,XOM,6061281.00000000
20161123,XRAY,1346874.00000000
20161123,XRX,9775732.00000000
20161123,XYL,1926023.00000000
20161123,YUM,1990577.00000000
20161123,YUMC,2783814.00000000
20161123,ZBH,1479494.00000000
20161123,ZION,2365289.00000000
20161123,ZTS,2056184.00000000
