date,ticker,adv30Days
20100528,OMX,2489773.33333333
20100528,SRE,2467373.33333333
20100528,AN,3376070.00000000
20100528,BVSN,4923.26666667
20100528,ABT,10127050.00000000
20100528,XTO,10064980.00000000
20100528,DAL,16213606.66666667
20100528,ES,2032350.00000000
20100528,APA,5347450.00000000
20100528,CSC,1627520.00000000
20100528,HSP,1297646.66666667
20100528,CNP,4553316.66666667
20100528,PIR,4238076.66666667
20100528,XL,6661876.66666667
20100528,MDR,3080463.33333333
20100528,DHI,8647230.00000000
20100528,BTU,7335783.33333333
20100528,SIVB,693595.86666667
20100528,CXO,1265856.66666667
20100528,AMSG,217608.03333333
20100528,WSH,977463.33333333
20100528,TSS,2070700.00000000
20100528,JOYG,3049132.40000000
20100528,LOW,18092166.66666667
20100528,IBM,9006686.66666667
20100528,YUM,4488356.66666667
20100528,ETN,2525140.00000000
20100528,NOVL,4461347.23333333
20100528,NYX,3848603.33333333
20100528,MYL,10058793.86666667
20100528,TIN,2196333.33333333
20100528,NAV,1552356.66666667
20100528,ULTA,423779.63333333
20100528,AMT,4224250.00000000
20100528,UNP,4479556.66666667
20100528,CPB,2553896.66666667
20100528,PEP,9168023.33333333
20100528,CB,3129226.66666667
20100528,PCLN,1939851.76666667
20100528,PMTC,1998843.30000000
20100528,SNSTA,1333.00000000
20100528,SNV,47890886.66666666
20100528,FSLR,2865769.63333333
20100528,MA,2847213.33333333
20100528,COO,349630.00000000
20100528,VMC,1751293.33333333
20100528,ADSK,5523082.30000000
20100528,ACAS,10565918.83333333
20100528,MDT,6987010.00000000
20100528,PWER,2719780.00000000
20100528,BBBY,3958390.43333333
20100528,KR,10026033.33333333
20100528,PKI,2227120.00000000
20100528,MJN,2149546.66666667
20100528,DG,1275086.66666667
20100528,AJG,719713.33333333
20100528,ANF,4322686.66666667
20100528,PLD,12593213.33333333
20100528,PXD,2494000.00000000
20100528,EXC,5797046.66666667
20100528,GS,23859163.33333333
20100528,RTN,3094946.66666667
20100528,CCI,2078163.33333333
20100528,WR,1247656.66666667
20100528,IACI,1626744.06666667
20100528,AES,10435906.66666667
20100528,IMS,10106.66666667
20100528,JBL,4769220.00000000
20100528,SLB,16260100.00000000
20100528,DNR,9825416.66666667
20100528,HOLX,4105478.16666667
20100528,LUK,1258090.00000000
20100528,ORLY,2085523.46666667
20100528,DV,1677850.00000000
20100528,AOS,346190.00000000
20100528,ARG,1432360.00000000
20100528,SII,7683196.66666667
20100528,PNW,1292900.00000000
20100528,GD,2069283.33333333
20100528,ILMN,2050627.46666667
20100528,OXY,6727813.33333333
20100528,TWC,3430440.00000000
20100528,FHN,3539533.33333333
20100528,SYK,2485326.66666667
20100528,DNB,432070.00000000
20100528,GR,1703630.00000000
20100528,MEE,8317856.66666667
20100528,ZMH,2172166.66666667
20100528,TDG,405823.33333333
20100528,WFT,21050320.00000000
20100528,MHS,4661666.66666667
20100528,KG,8646443.33333333
20100528,FFIV,1829156.46666667
20100528,EXR,1012636.66666667
20100528,BSX,24393190.00000000
20100528,GCI,5938386.66666667
20100528,GT,6572943.33333333
20100528,ZION,7877442.63333333
20100528,JNY,1694626.66666667
20100528,AMG,557996.66666667
20100528,TNB,573386.66666667
20100528,CAG,4692310.00000000
20100528,WDC,6145626.66666667
20100528,NVDA,24057623.46666666
20100528,DLTR,1511114.56666667
20100528,HSIC,713545.76666667
20100528,ITG,632580.00000000
20100528,BXP,1938490.00000000
20100528,NDAQ,4281388.93333333
20100528,CTB,1451956.66666667
20100528,TTWO,2374282.56666667
20100528,TJX,6511406.66666667
20100528,PALM,20168706.00000000
20100528,INTU,4805910.50000000
20100528,CFN,1681700.00000000
20100528,MTB,1389010.00000000
20100528,TFX,177983.33333333
20100528,TWX,10981073.33333333
20100528,AEE,2228783.33333333
20100528,CIK,219003.33333333
20100528,NKTR,1025559.23333333
20100528,WFC,54461830.00000000
20100528,L,3368306.66666667
20100528,SWK,2610966.66666667
20100528,CF,2965683.33333333
20100528,PKG,1039866.66666667
20100528,TROW,2520034.63333333
20100528,VNO,2142483.33333333
20100528,PTC,25963.33333333
20100528,UA,1098670.00000000
20100528,PCL,2943173.33333333
20100528,SLE,12120623.33333333
20100528,WYN,3254040.00000000
20100528,PLL,1139346.66666667
20100528,MLM,1025116.66666667
20100528,CMT,16506.66666667
20100528,F,135719943.33333334
20100528,APC,9462820.00000000
20100528,GOOG,4053714.00000000
20100528,JNS,5046036.66666667
20100528,ALGN,1632090.63333333
20100528,TKR,931476.66666667
20100528,AMAT,27720670.80000000
20100528,IDXX,452046.23333333
20100528,SCHW,14023696.66666667
20100528,GIS,2994266.66666667
20100528,DELL,32204697.03333334
20100528,TSN,6509233.33333333
20100528,NBR,8172316.66666667
20100528,VLO,12137466.66666667
20100528,ADI,5617543.33333333
20100528,LUV,11111506.66666667
20100528,RMD,833256.66666667
20100528,DIS,16302660.00000000
20100528,BMS,1441520.00000000
20100528,NU,1706726.66666667
20100528,JBHT,2343678.13333333
20100528,APD,1831496.66666667
20100528,JKHY,596837.63333333
20100528,DUK,12110863.33333333
20100528,LNT,1099443.33333333
20100528,MHK,1120186.66666667
20100528,AAP,1620806.66666667
20100528,WAG,7163306.66666667
20100528,COV,4242776.66666667
20100528,SNDK,14356175.43333333
20100528,CDNS,3545010.66666667
20100528,PCG,3055913.33333333
20100528,IPGP,120047.10000000
20100528,CHRW,2210858.13333333
20100528,EMN,1274443.33333333
20100528,NFLX,4117488.23333333
20100528,THC,10060403.33333333
20100528,SIG,664203.33333333
20100528,SIAL,1065504.93333333
20100528,HBI,914483.33333333
20100528,UN,3179623.33333333
20100528,DD,9425670.00000000
20100528,CBS,12861163.33333333
20100528,ATI,2666273.33333333
20100528,FITB,18381297.70000000
20100528,VTR,2225033.33333333
20100528,AAPL,30667793.33333333
20100528,RE,549300.00000000
20100528,BA,7149640.00000000
20100528,CNX,6702186.66666667
20100528,LLTC,5247811.03333333
20100528,SSP,344123.33333333
20100528,PFG,3806956.66666667
20100528,JWN,4184753.33333333
20100528,FE,4451673.33333333
20100528,FPL,3529596.66666667
20100528,QCOM,27106659.06666667
20100528,TSO,7196253.33333333
20100528,PVH,1727103.33333333
20100528,NTAP,7184604.33333333
20100528,IFF,772603.33333333
20100528,WIN,5681584.40000000
20100528,PFE,79938803.33333333
20100528,PRGO,1394635.06666667
20100528,LTD,6068380.00000000
20100528,PBI,2656543.33333333
20100528,COL,1399803.33333333
20100528,GE,94281430.00000000
20100528,CMS,4170536.66666667
20100528,SBUX,11870956.63333333
20100528,HST,14082953.33333333
20100528,ORCL,33138681.23333333
20100528,NEM,10077953.33333333
20100528,HAR,1805916.66666667
20100528,CELG,5243785.23333333
20100528,CLF,10453166.66666667
20100528,MTW,4065320.00000000
20100528,IVZ,6076746.66666667
20100528,TRV,5788290.00000000
20100528,RL,1437636.66666667
20100528,UTX,6587726.66666667
20100528,DGX,2162850.00000000
20100528,HIG,9717466.66666667
20100528,IT,652760.00000000
20100528,CBE,1666903.33333333
20100528,SCG,1188353.33333333
20100528,DAN,3791103.33333333
20100528,LO,1772123.33333333
20100528,NSC,2960533.33333333
20100528,SO,6194406.66666667
20100528,RSG,3200113.33333333
20100528,OMC,4240733.33333333
20100528,EBAY,22320514.50000000
20100528,EOG,3039793.33333333
20100528,RIG,17381236.66666667
20100528,GNW,12077910.00000000
20100528,BCR,1029600.00000000
20100528,HLS,1085440.00000000
20100528,LLL,995493.33333333
20100528,BRCM,10982255.20000000
20100528,WPO,65096.66666667
20100528,CTL,5379680.00000000
20100528,HCBK,8893966.46666667
20100528,LKQX,747376.06666667
20100528,IPG,9357720.00000000
20100528,PCAR,4011573.53333333
20100528,ALXN,853135.56666667
20100528,MFE,3819300.00000000
20100528,FRX,5238050.00000000
20100528,MAR,5503573.33333333
20100528,WFMI,3150529.33333333
20100528,CMA,4224260.00000000
20100528,CAT,11432773.33333333
20100528,MKC,871516.66666667
20100528,PTV,3676016.66666667
20100528,AGN,2329243.33333333
20100528,REGN,746207.23333333
20100528,ESS,539496.66666667
20100528,INTC,85599226.00000000
20100528,KO,12606900.00000000
20100528,GWW,860740.00000000
20100528,ROK,1412343.33333333
20100528,SAI,4376996.66666667
20100528,VIA,5458083.33333333
20100528,FII,2142606.66666667
20100528,SRCL,780445.63333333
20100528,RRC,3509033.33333333
20100528,CHD,551046.66666667
20100528,X,20432810.00000000
20100528,AMR,20165310.00000000
20100528,ADP,4092240.83333333
20100528,DRE,4259233.33333333
20100528,FOH,14070.00000000
20100528,AMZN,8040662.26666667
20100528,KMX,2053983.33333333
20100528,PSA,1800103.33333333
20100528,TMO,4288733.33333333
20100528,TER,7766960.00000000
20100528,AME,643426.66666667
20100528,AVP,6686496.66666667
20100528,DISCA,2622398.30000000
20100528,TEL,4107553.33333333
20100528,DVN,5205300.00000000
20100528,MWW,3465376.66666667
20100528,FO,1572156.66666667
20100528,BR,1663273.33333333
20100528,COG,2441603.33333333
20100528,SHW,1779596.66666667
20100528,MAA,461950.00000000
20100528,ADBE,8646390.50000000
20100528,MOLX,2098082.10000000
20100528,MCK,3122360.00000000
20100528,AIG,14172610.00000000
20100528,EFX,1503250.00000000
20100528,DO,3414566.66666667
20100528,ABC,4552296.66666667
20100528,NE,8053576.66666667
20100528,VAR,1471790.00000000
20100528,EP,11885253.33333333
20100528,UHS,2081543.33333333
20100528,JPM,54644776.66666666
20100528,KSU,1890623.33333333
20100528,ASH,1541250.00000000
20100528,LNC,5254526.66666667
20100528,ANSS,511678.30000000
20100528,EXPE,6494917.10000000
20100528,JCP,6778843.33333333
20100528,MOS,5362103.33333333
20100528,SNA,488980.00000000
20100528,MAC,2960523.33333333
20100528,PHM,10476020.00000000
20100528,ISRG,683052.60000000
20100528,AEP,4516633.33333333
20100528,MCD,8663566.66666667
20100528,TEX,2963293.33333333
20100528,ROST,2180682.36666667
20100528,PCS,10233566.66666667
20100528,O,865910.00000000
20100528,HAL,26134703.33333333
20100528,RJF,907936.66666667
20100528,AA,38320320.00000000
20100528,AXP,14401476.66666667
20100528,WLP,6267193.33333333
20100528,GLW,17910496.66666667
20100528,BHI,8421626.66666667
20100528,NTRS,2495200.10000000
20100528,XEC,1736126.66666667
20100528,COP,14044613.33333333
20100528,WMB,7483296.66666667
20100528,MON,11400283.33333333
20100528,MAS,7904563.33333333
20100528,NOC,2052116.66666667
20100528,TIE,4091610.00000000
20100528,AKS,16076253.33333333
20100528,HD,23707843.33333333
20100528,HPQ,19603576.66666667
20100528,RRD,2780836.83333333
20100528,ADS,1813656.66666667
20100528,FTR,4851503.33333333
20100528,CI,4930626.66666667
20100528,HRS,1453900.00000000
20100528,HRB,4049176.66666667
20100528,ETR,1517056.66666667
20100528,MTG,14917596.66666667
20100528,CPRT,425390.70000000
20100528,ODP,13563516.66666667
20100528,AIV,2969023.33333333
20100528,BWA,2239410.00000000
20100528,CEPH,2039952.26666667
20100528,KIM,7156613.33333333
20100528,DISH,4192941.83333333
20100528,ERTS,8247325.73333333
20100528,KLAC,4384545.76666667
20100528,NYT,3113513.33333333
20100528,ITW,4334793.33333333
20100528,RF,31105463.33333333
20100528,HOT,4297900.00000000
20100528,BAX,12125496.66666667
20100528,WOR,851320.00000000
20100528,SNI,867330.00000000
20100528,BBT,7992683.33333333
20100528,CL,2862820.00000000
20100528,BK,10982610.00000000
20100528,HBAN,35123862.46666667
20100528,KSS,4601413.33333333
20100528,AIZ,1836606.66666667
20100528,HES,4684130.00000000
20100528,MCO,6225076.66666667
20100528,OI,3175093.33333333
20100528,CPN,4628573.33333333
20100528,QLGC,3257479.13333333
20100528,WINN,260353.90000000
20100528,WPI,1740226.66666667
20100528,CTSH,4294044.90000000
20100528,EMC,26914836.66666667
20100528,DF,7782560.00000000
20100528,RLH,87390.00000000
20100528,KMB,3776360.00000000
20100528,BLL,845670.00000000
20100528,DHR,2843230.00000000
20100528,CAM,9138366.66666667
20100528,ETFC,71992061.40000001
20100528,AMD,32030443.33333333
20100528,CCL,6319636.66666667
20100528,FLIR,1911742.30000000
20100528,CMG,764353.33333333
20100528,DFS,7836726.66666667
20100528,CSX,4315750.00000000
20100528,CBG,5367966.66666667
20100528,BBY,7508490.00000000
20100528,VFC,1046580.00000000
20100528,ICE,1058140.00000000
20100528,STX,18335188.70000000
20100528,BIG,1766043.33333333
20100528,FOSL,894307.66666667
20100528,RFMD,10783422.16666667
20100528,AWK,1179856.66666667
20100528,ESRX,2887095.23333333
20100528,ALL,6351870.00000000
20100528,URBN,3819317.23333333
20100528,CINF,1427016.70000000
20100528,EMR,6471060.00000000
20100528,UIS,1087246.66666667
20100528,BH,21770.00000000
20100528,GFI,7107370.00000000
20100528,JNJ,16160556.66666667
20100528,PH,2297593.33333333
20100528,AON,2075446.66666667
20100528,CAH,3758763.33333333
20100528,EBIX,410478.93333333
20100528,MTD,290316.66666667
20100528,GPC,1196503.33333333
20100528,NBL,2615800.00000000
20100528,NAVI,57567.36666667
20100528,URI,2340446.66666667
20100528,CHP,327136.66666667
20100528,WCG,757566.66666667
20100528,ECL,2657803.33333333
20100528,STJ,3489710.00000000
20100528,WM,3077726.66666667
20100528,BLK,740886.66666667
20100528,TCX,92610.00000000
20100528,NFX,2210270.00000000
20100528,CVG,1400340.00000000
20100528,HCP,4083506.66666667
20100528,GILD,19753682.40000000
20100528,NWSA,26492560.30000000
20100528,CFS,4103.33333333
20100528,BAC,224292646.66666666
20100528,JNPR,8433726.66666667
20100528,GME,6138466.66666667
20100528,TUP,1342196.66666667
20100528,CLX,1630036.66666667
20100528,CMCSA,31875596.63333333
20100528,WY,2785090.00000000
20100528,DE,5168090.00000000
20100528,WU,10348720.00000000
20100528,SWY,7706166.66666667
20100528,NRG,4326880.00000000
20100528,AMB,2415146.66666667
20100528,UNM,5381676.66666667
20100528,HAS,2731380.00000000
20100528,FMC,1304946.66666667
20100528,V,12420376.66666667
20100528,ABMD,264286.76666667
20100528,LIZ,3448880.00000000
20100528,XRX,22855916.66666667
20100528,SAPE,1252216.63333333
20100528,PDCO,1232554.53333333
20100528,RHI,2409910.00000000
20100528,TAP,1780700.00000000
20100528,SVU,4736333.33333333
20100528,AVY,1821596.66666667
20100528,SJM,1009606.66666667
20100528,DVA,1218196.66666667
20100528,IP,8105383.33333333
20100528,ALK,735736.66666667
20100528,R,1110996.66666667
20100528,RCL,4643603.33333333
20100528,CVS,11277906.66666667
20100528,STR,2476560.00000000
20100528,RDC,4625326.66666667
20100528,CTXS,4233893.33333333
20100528,CVX,13634596.66666667
20100528,ENDP,1862628.50000000
20100528,XRAY,1695858.50000000
20100528,ITT,2180060.00000000
20100528,PMCS,5234356.03333333
20100528,TXT,6705666.66666667
20100528,XEL,3120820.00000000
20100528,ROL,177830.00000000
20100528,TE,2283660.00000000
20100528,FISV,2488087.50000000
20100528,K,3008663.33333333
20100528,IRM,1514250.00000000
20100528,CEG,3139273.33333333
20100528,TIF,2795253.33333333
20100528,D,3135293.33333333
20100528,SYMC,18243881.80000000
20100528,PPG,1785360.00000000
20100528,PBCT,7142158.90000000
20100528,EL,2600693.33333333
20100528,MDP,332936.66666667
20100528,FCX,18743246.66666667
20100528,SPG,3280626.66666667
20100528,COST,5316892.26666667
20100528,ADPT,710319.93333333
20100528,FLR,3788330.00000000
20100528,SANM,1553433.00000000
20100528,PM,10243453.33333333
20100528,CE,2296276.66666667
20100528,LEE,255726.66666667
20100528,ATVI,16986402.20000000
20100528,ED,2136003.33333333
20100528,USB,19417416.66666667
20100528,DYN,11388600.00000000
20100528,TGT,7271550.00000000
20100528,AVGO,567376.93333333
20100528,HANS,1419144.20000000
20100528,PRU,4335883.33333333
20100528,STZ,2965076.66666667
20100528,AMCC,2118721.66666667
20100528,MCHP,3797605.20000000
20100528,FRT,658836.66666667
20100528,AYI,379113.33333333
20100528,CRM,2482733.33333333
20100528,MS,24307006.66666667
20100528,HSY,2063546.66666667
20100528,AVB,1715820.00000000
20100528,FDO,2917036.66666667
20100528,EQT,1529626.66666667
20100528,HRL,876603.33333333
20100528,WHR,2281040.00000000
20100528,LMT,2613716.66666667
20100528,KEY,24657826.66666667
20100528,BDX,1821106.66666667
20100528,RHT,2501010.00000000
20100528,PNC,6165396.66666667
20100528,PNR,982993.33333333
20100528,BMC,3832338.80000000
20100528,TYC,7160020.00000000
20100528,CME,892825.30000000
20100528,AET,6108353.33333333
20100528,JDSU,11096088.00000000
20100528,DLX,489760.00000000
20100528,JEC,2012190.00000000
20100528,MU,39283281.00000000
20100528,WMT,17867190.00000000
20100528,PAYX,3710381.13333333
20100528,ACF,1689190.00000000
20100528,COF,8275416.66666667
20100528,MXB,859673.33333333
20100528,KFT,14941806.66666667
20100528,BGG,661823.33333333
20100528,BIIB,3383311.16666667
20100528,ADM,7143470.00000000
20100528,GGP,2881966.66666667
20100528,COH,4887256.66666667
20100528,SBAC,1989249.46666667
20100528,ITI,93626.66666667
20100528,CIEN,7932828.06666667
20100528,CSCO,63330478.56666667
20100528,M,12956336.66666667
20100528,LVLT,11745990.06666667
20100528,STI,8659556.66666667
20100528,PG,14886620.00000000
20100528,PWR,4023893.33333333
20100528,UNH,11946766.66666667
20100528,CTAS,1260022.00000000
20100528,XLNX,8952619.50000000
20100528,PETM,1434875.10000000
20100528,LB,36410.00000000
20100528,SWN,6104496.66666667
20100528,BMY,15427266.66666667
20100528,ACE,2793800.00000000
20100528,CA,6687065.80000000
20100528,MET,7445753.33333333
20100528,FLS,1183170.00000000
20100528,AMGN,7672697.33333333
20100528,CHK,16149553.33333333
20100528,CMI,4007710.00000000
20100528,INCY,2321940.70000000
20100528,DRI,2094080.00000000
20100528,PPL,5009256.66666667
20100528,SEE,1611270.00000000
20100528,AMP,3398896.66666667
20100528,EIX,2492280.00000000
20100528,WAT,1328520.00000000
20100528,DDS,1605676.66666667
20100528,MUR,2146963.33333333
20100528,EXPD,2482754.43333333
20100528,MGM,35337913.33333334
20100528,NWL,5778430.00000000
20100528,GRMN,2138087.46666667
20100528,HON,6502206.66666667
20100528,MAT,5912698.56666667
20100528,VZ,23103516.66666667
20100528,HMA,4801310.00000000
20100528,ACN,5244710.00000000
20100528,PRSP,534397.20000000
20100528,SWKS,7329745.60000000
20100528,NKE,3921410.00000000
20100528,LRCX,2505613.26666667
20100528,KBH,4292700.00000000
20100528,S,82226323.33333333
20100528,RAI,1362066.66666667
20100528,VRSN,5252849.50000000
20100528,CAR,5225750.00000000
20100528,APOL,3380009.70000000
20100528,CNO,4617506.66666667
20100528,AFL,6387563.33333333
20100528,LEN,8017736.66666667
20100528,FDX,2986296.66666667
20100528,PCP,1463623.33333333
20100528,SPLS,11272815.83333333
20100528,FAST,1437927.86666667
20100528,APH,1555353.33333333
