date,ticker,adv30Days
20140117,AEE,1587703.33333333
20140117,AON,1270293.33333333
20140117,M,4121173.33333333
20140117,TCX,123949.63333333
20140117,PIR,1654110.00000000
20140117,LLY,5146270.00000000
20140117,UNM,1383523.33333333
20140117,ACAS,2208114.60000000
20140117,ADS,816493.33333333
20140117,NOC,1354490.00000000
20140117,MDLZ,8795188.03333333
20140117,JNJ,7688640.00000000
20140117,TSO,3482923.33333333
20140117,FBHS,954450.00000000
20140117,ETFC,2682666.66666667
20140117,HCA,2696373.33333333
20140117,WAG,6294673.33333333
20140117,FE,4274040.00000000
20140117,FB,66484839.26666667
20140117,CTSH,1621655.83333333
20140117,DISH,2689181.13333333
20140117,PKI,753013.33333333
20140117,PWR,1502493.33333333
20140117,ABC,1542026.66666667
20140117,KRFT,2869485.83333333
20140117,VRSK,771407.40000000
20140117,ORCL,19930663.33333333
20140117,HRS,686133.33333333
20140117,JCI,4110293.33333333
20140117,AFL,1963953.33333333
20140117,WMT,5721270.00000000
20140117,LUK,1061523.33333333
20140117,DRE,2499753.33333333
20140117,AAL,
20140117,NTAP,3560053.03333333
20140117,SWY,3038096.66666667
20140117,NKTR,676548.00000000
20140117,AIG,8454003.33333333
20140117,MHFI,1215806.66666667
20140117,VIAB,2431722.73333333
20140117,SYK,1408916.66666667
20140117,RLH,29780.00000000
20140117,AWK,809856.66666667
20140117,MRK,11005720.00000000
20140117,SIAL,567811.33333333
20140117,T,22501373.33333333
20140117,MCD,4567056.66666667
20140117,FISV,859742.40000000
20140117,WYN,949283.33333333
20140117,PXD,1544230.00000000
20140117,CB,1203856.66666667
20140117,TSN,3306830.00000000
20140117,PCL,1173246.66666667
20140117,MET,5251983.33333333
20140117,DGX,2685183.33333333
20140117,BLK,631593.33333333
20140117,CHD,535413.33333333
20140117,IFF,429103.33333333
20140117,SNPS,839517.00000000
20140117,NEM,9426393.33333333
20140117,AMGN,2879753.63333333
20140117,HOG,980383.33333333
20140117,CHK,7730836.66666667
20140117,KEY,8576900.00000000
20140117,CAG,2746766.66666667
20140117,PPL,3971796.66666667
20140117,KMI,6080783.33333333
20140117,CTB,2102840.00000000
20140117,GME,4652940.00000000
20140117,LNT,468673.33333333
20140117,DFS,2563490.00000000
20140117,SHW,665323.33333333
20140117,MDR,3917460.00000000
20140117,WU,5846393.33333333
20140117,APH,469503.33333333
20140117,ZMH,1040926.66666667
20140117,MMM,2893530.00000000
20140117,CMG,336366.66666667
20140117,BDX,740923.33333333
20140117,WPX,2498233.33333333
20140117,COO,646776.66666667
20140117,TMK,436470.00000000
20140117,GGP,10139956.66666667
20140117,SNI,1071343.33333333
20140117,VZ,12974053.33333333
20140117,MAS,3430836.66666667
20140117,FAST,2337777.90000000
20140117,BR,954506.66666667
20140117,JCP,28653823.33333333
20140117,LO,3039923.33333333
20140117,CBS,4176700.00000000
20140117,DNR,5013896.66666667
20140117,STX,3169926.90000000
20140117,APC,5840290.00000000
20140117,CMCSA,9837234.26666667
20140117,SO,4842786.66666667
20140117,NDAQ,1106489.50000000
20140117,COV,1834780.00000000
20140117,ROP,421810.00000000
20140117,LLTC,2081863.60000000
20140117,FITB,6336910.96666667
20140117,PG,8433540.00000000
20140117,EBAY,11626003.23333333
20140117,ITG,253663.33333333
20140117,IR,2022146.66666667
20140117,DG,4127340.00000000
20140117,DAN,3171263.33333333
20140117,TSCO,1125054.26666667
20140117,AET,2494970.00000000
20140117,WEC,1689540.00000000
20140117,SYMC,6232389.53333333
20140117,MJN,1255193.33333333
20140117,DRI,2026146.66666667
20140117,INTC,34315518.10000000
20140117,AJG,737603.33333333
20140117,TRV,1891970.00000000
20140117,CNC,570506.66666667
20140117,HII,420276.66666667
20140117,MOS,3153546.66666667
20140117,USB,7898693.33333333
20140117,TAP,910686.66666667
20140117,HON,2313233.33333333
20140117,PCP,474220.00000000
20140117,XYL,1005296.66666667
20140117,SCHW,5995163.33333333
20140117,GWW,401176.66666667
20140117,CMS,2427450.00000000
20140117,BGG,328026.66666667
20140117,JOY,1707733.33333333
20140117,KSU,773830.00000000
20140117,FFIV,1569344.50000000
20140117,EXPE,1772419.90000000
20140117,CVG,494856.66666667
20140117,LPX,2560903.33333333
20140117,BC,1147850.00000000
20140117,RRD,2208828.33333333
20140117,DO,1323216.66666667
20140117,WAT,529480.00000000
20140117,KR,3807383.33333333
20140117,CINF,561416.10000000
20140117,RMD,1113460.00000000
20140117,CMI,1141686.66666667
20140117,ADI,1831949.46666667
20140117,RF,14782733.33333333
20140117,ZION,1892859.56666667
20140117,EIX,2138620.00000000
20140117,WFC,16389313.33333333
20140117,STT,1720300.00000000
20140117,DISCA,1188401.50000000
20140117,SIG,852243.33333333
20140117,AMSG,156980.30000000
20140117,AMG,285193.33333333
20140117,BAX,3097686.66666667
20140117,HST,5802076.66666667
20140117,NI,2411306.66666667
20140117,TIF,1001020.00000000
20140117,ADM,4554280.00000000
20140117,APA,2485046.66666667
20140117,HCP,3000580.00000000
20140117,LH,1299466.66666667
20140117,WM,2002386.66666667
20140117,TWX,4457570.00000000
20140117,ESS,461776.66666667
20140117,MSI,1241273.33333333
20140117,PVH,955223.33333333
20140117,UHS,634563.33333333
20140117,MGM,10768646.66666667
20140117,EFX,493846.66666667
20140117,CTAS,651449.16666667
20140117,GT,3501746.50000000
20140117,DVN,2822790.00000000
20140117,BTU,6637880.00000000
20140117,CIT,798666.66666667
20140117,COL,741306.66666667
20140117,XRX,8705700.00000000
20140117,XOM,12244230.00000000
20140117,CIEN,3830314.76666667
20140117,DLX,378253.33333333
20140117,ROL,184840.00000000
20140117,PBCT,4335583.53333333
20140117,STZ,1570036.66666667
20140117,EMC,24164353.33333333
20140117,PEG,4025776.66666667
20140117,SWKS,2953145.93333333
20140117,CRM,4423766.66666667
20140117,KMX,2053996.66666667
20140117,PCG,2744553.33333333
20140117,DDR,2522990.00000000
20140117,FSLR,3992904.83333333
20140117,SLB,6055003.33333333
20140117,CPRT,534523.03333333
20140117,AVY,839140.00000000
20140117,IVZ,2878113.33333333
20140117,NOV,2884963.33333333
20140117,KLAC,1106059.30000000
20140117,SRCL,420454.13333333
20140117,ACE,1472436.66666667
20140117,CTXS,2084030.13333333
20140117,ECL,1024550.00000000
20140117,GOLD,791984.96666667
20140117,HAR,727320.00000000
20140117,PNC,2181776.66666667
20140117,CLF,7118200.00000000
20140117,DVA,1782923.33333333
20140117,UAL,5485486.66666667
20140117,CCI,2531770.00000000
20140117,LM,1721580.00000000
20140117,CHTR,904179.86666667
20140117,FRT,453393.33333333
20140117,VTSS,307617.43333333
20140117,C,22342356.66666667
20140117,SRE,1171396.66666667
20140117,BCR,521383.33333333
20140117,DD,3514856.66666667
20140117,CXO,1086590.00000000
20140117,EQT,1409123.33333333
20140117,ANSS,306264.60000000
20140117,DHI,6138916.66666667
20140117,BA,3840753.33333333
20140117,ED,2034136.66666667
20140117,ESV,2364663.33333333
20140117,RHI,947753.33333333
20140117,BBBY,2651612.83333333
20140117,ULTA,2014778.66666667
20140117,DPS,1008153.33333333
20140117,TWC,2688336.66666667
20140117,MWV,1124156.66666667
20140117,UDR,1562776.66666667
20140117,AN,852850.00000000
20140117,ADP,1806723.90000000
20140117,PNR,1037200.00000000
20140117,ALLE,1615553.33333333
20140117,PRU,1820450.00000000
20140117,VNO,802303.33333333
20140117,ARG,380476.66666667
20140117,Q,519680.00000000
20140117,COST,2347061.23333333
20140117,LYB,2841373.33333333
20140117,EL,1211186.66666667
20140117,JDSU,5501735.86666667
20140117,PDCO,601290.00000000
20140117,STJ,2693943.33333333
20140117,WOR,532823.33333333
20140117,LLL,535783.33333333
20140117,BBY,9910993.33333333
20140117,VFC,1442056.66666667
20140117,PCAR,1308996.50000000
20140117,MSFT,38834010.10000000
20140117,ADSK,2471733.83333333
20140117,COF,2919416.66666667
20140117,SAPE,669655.76666667
20140117,OXY,3647656.66666667
20140117,CIK,154330.00000000
20140117,LUV,6753186.66666667
20140117,MAT,2432714.23333333
20140117,TFX,214186.66666667
20140117,ALXN,1094343.53333333
20140117,ICE,996666.66666667
20140117,AVB,830463.33333333
20140117,RRC,1550296.66666667
20140117,ADBE,3892651.60000000
20140117,TDG,331116.66666667
20140117,CELG,2760860.60000000
20140117,ITW,1846556.66666667
20140117,SJM,757733.33333333
20140117,ARE,439970.00000000
20140117,LIN,346463.33333333
20140117,KSS,2651543.33333333
20140117,PCLN,547737.83333333
20140117,AKS,7332010.00000000
20140117,RHT,2228520.00000000
20140117,DDS,460993.33333333
20140117,NRG,3420213.33333333
20140117,CA,2567110.10000000
20140117,PEP,4546900.00000000
20140117,RFMD,5630819.73333333
20140117,CI,1159716.66666667
20140117,APD,991230.00000000
20140117,WCG,443386.66666667
20140117,,
20140117,HBI,528076.66666667
20140117,MCHP,2121086.03333333
20140117,BBT,4506120.00000000
20140117,HRB,2750906.66666667
20140117,HOT,1375190.00000000
20140117,REGN,794862.33333333
20140117,BVSN,29261.33333333
20140117,NE,3049110.00000000
20140117,QLGC,559507.20000000
20140117,CAT,5051006.66666667
20140117,AIV,1248766.66666667
20140117,FTNT,2851242.70000000
20140117,ACN,3638450.00000000
20140117,HP,1030373.33333333
20140117,NFX,3176650.00000000
20140117,AMZN,2532282.76666667
20140117,AKAM,1943501.60000000
20140117,AIZ,604503.33333333
20140117,IPG,3446510.00000000
20140117,PB,356110.00000000
20140117,EMR,2545330.00000000
20140117,XEC,932266.66666667
20140117,SPG,1454156.66666667
20140117,HAL,8819320.00000000
20140117,SCG,846940.00000000
20140117,OKE,1235860.00000000
20140117,MAC,910340.00000000
20140117,DE,3014663.33333333
20140117,RJF,643716.66666667
20140117,PSA,700126.66666667
20140117,IRM,2020723.33333333
20140117,TUP,428383.33333333
20140117,CAH,2570473.33333333
20140117,GCI,2730403.33333333
20140117,HSH,1126126.66666667
20140117,AES,6897590.00000000
20140117,NBL,2198696.66666667
20140117,TER,3628376.66666667
20140117,HSY,711393.33333333
20140117,PKG,754523.33333333
20140117,LEE,388110.00000000
20140117,WLP,1999380.00000000
20140117,ATI,888990.00000000
20140117,NUE,1631910.00000000
20140117,BSX,10997450.00000000
20140117,QEP,2505870.00000000
20140117,FLT,758370.00000000
20140117,PPG,897296.66666667
20140117,MO,8732640.00000000
20140117,TKR,747963.33333333
20140117,FOSL,1031271.06666667
20140117,QCOM,8601167.56666667
20140117,GE,35694406.66666666
20140117,TXT,2481306.66666667
20140117,DLTR,2346484.26666667
20140117,PRGO,1714048.30000000
20140117,MHK,1009500.00000000
20140117,CLX,1208950.00000000
20140117,GPS,4893566.66666667
20140117,CNO,1346366.66666667
20140117,CVX,5715673.33333333
20140117,MSCI,498586.66666667
20140117,EXC,6885360.00000000
20140117,RLGY,1215113.33333333
20140117,AMP,1132093.33333333
20140117,ESRX,4000754.73333333
20140117,NCLH,734862.13333333
20140117,CL,2750210.00000000
20140117,SBUX,4733517.20000000
20140117,LRCX,1386137.66666667
20140117,MTD,142050.00000000
20140117,F,49112020.00000000
20140117,ABBV,6868526.66666667
20140117,MTW,2480550.00000000
20140117,PM,5502340.00000000
20140117,NWSA,2911744.50000000
20140117,WR,1125183.33333333
20140117,IPGP,336822.80000000
20140117,HSIC,383615.63333333
20140117,FDX,2035640.00000000
20140117,ALGN,824611.53333333
20140117,RAI,2248873.33333333
20140117,HIG,3624076.66666667
20140117,DV,537520.00000000
20140117,EXR,793160.00000000
20140117,DF,2007410.00000000
20140117,TMO,1743026.66666667
20140117,CDNS,2881543.50000000
20140117,PTC,570159.76666667
20140117,AOS,629290.00000000
20140117,MLM,515576.66666667
20140117,NBR,3676823.33333333
20140117,JNS,3139053.33333333
20140117,ANF,3254106.66666667
20140117,TRIP,1722543.63333333
20140117,DIS,6651530.00000000
20140117,COTY,663390.00000000
20140117,ETR,1583186.66666667
20140117,XL,1964480.00000000
20140117,SWN,3063906.66666667
20140117,DAL,12906020.00000000
20140117,XRAY,1044627.96666667
20140117,UNP,1788056.66666667
20140117,HCBK,4731512.06666667
20140117,MUR,1188703.33333333
20140117,X,6410886.66666667
20140117,JBL,5164393.33333333
20140117,AAP,809720.00000000
20140117,CZR,906582.70000000
20140117,O,2090393.33333333
20140117,UIS,593736.66666667
20140117,BIIB,1183500.26666667
20140117,PETM,1355371.56666667
20140117,HPQ,14229703.33333333
20140117,PFG,1290063.33333333
20140117,BWA,1214026.66666667
20140117,JNY,3579363.33333333
20140117,COP,4766246.66666667
20140117,GS,2682416.66666667
20140117,PMCS,1330619.56666667
20140117,ALL,2267150.00000000
20140117,GLW,9336940.00000000
20140117,COG,4959616.66666667
20140117,PAYX,2658202.56666667
20140117,RDC,1169116.66666667
20140117,SANM,786908.43333333
20140117,TDC,2430450.00000000
20140117,JWN,1278616.66666667
20140117,FTR,9201902.20000000
20140117,TE,2385133.33333333
20140117,FLR,1217813.33333333
20140117,FL,1579100.00000000
20140117,FLS,1157310.00000000
20140117,MDP,291946.66666667
20140117,LOW,5306623.33333333
20140117,AGN,2402140.00000000
20140117,CMA,1242330.00000000
20140117,NAV,871113.33333333
20140117,UNH,4690853.33333333
20140117,FLIR,1078177.23333333
20140117,SWK,1467936.66666667
20140117,DYN,326100.00000000
20140117,HFC,3242670.00000000
20140117,GOOG,1835347.50000000
20140117,DOV,810743.33333333
20140117,ATVI,6357403.36666667
20140117,IDXX,388994.93333333
20140117,BMS,616446.66666667
20140117,DUK,2856116.66666667
20140117,ALB,655456.66666667
20140117,WHR,716206.66666667
20140117,LDOS,903583.33333333
20140117,SSP,271820.00000000
20140117,NVDA,6837359.46666667
20140117,ISRG,587729.00000000
20140117,K,1575036.66666667
20140117,NTRS,1234694.23333333
20140117,FRX,2076930.00000000
20140117,CAM,3194183.33333333
20140117,EVHC,623833.33333333
20140117,HMA,3375036.66666667
20140117,ALK,837583.33333333
20140117,MMC,1688103.33333333
20140117,FDO,2329276.66666667
20140117,KBH,3488413.33333333
20140117,FHN,3114866.66666667
20140117,DLPH,1632496.66666667
20140117,MCO,847716.66666667
20140117,REG,491270.00000000
20140117,LMT,1455110.00000000
20140117,CNP,3515216.66666667
20140117,APOL,2479034.10000000
20140117,SEE,1248306.66666667
20140117,CNX,2022976.66666667
20140117,MXIM,3092167.46666667
20140117,URBN,2073651.10000000
