date,ticker,adv30Days
20170713,ANTM,1518109.90000000
20170713,TRCO,1427814.70000000
20170713,STI,3239667.06666667
20170713,UAL,3525907.26666667
20170713,CNP,2793186.93333333
20170713,D,2822598.00000000
20170713,PEP,3596610.06666667
20170713,CMT,53908.70000000
20170713,LEG,735875.90000000
20170713,V,8565962.40000000
20170713,AOS,712203.83333333
20170713,HP,2167457.10000000
20170713,NTRS,1039016.70000000
20170713,PYPL,9100421.60000000
20170713,RAI,5998870.90000000
20170713,CBOE,1000257.30000000
20170713,LEN,2212581.20000000
20170713,ODP,7442745.30000000
20170713,CNO,1284089.66666667
20170713,BBBY,4030956.40000000
20170713,ILMN,853776.73333333
20170713,RDC,4775798.63333333
20170713,AYI,708381.50000000
20170713,AZO,584317.93333333
20170713,MTD,182817.40000000
20170713,DG,3779074.03333333
20170713,SLG,793213.30000000
20170713,QEP,5450586.46666667
20170713,UAA,4922127.96666667
20170713,SCHW,7085003.73333333
20170713,NYT,1180303.16666667
20170713,MPC,4413465.96666667
20170713,MSI,986923.23333333
20170713,AAL,5927034.33333333
20170713,CERN,1666855.83333333
20170713,HSY,1061754.80000000
20170713,FFIV,643366.96666667
20170713,LH,726117.93333333
20170713,LDOS,1116354.56666667
20170713,AME,1127559.10000000
20170713,AGN,1937379.03333333
20170713,ADBE,2985061.13333333
20170713,PXD,1659814.56666667
20170713,CCL,3166270.43333333
20170713,TSS,1020012.63333333
20170713,CCI,1923923.63333333
20170713,DAN,1868179.26666667
20170713,GIS,4145646.53333333
20170713,LB,3715970.86666667
20170713,WYN,978882.13333333
20170713,ATI,1822335.40000000
20170713,SHW,646804.13333333
20170713,DE,2525461.93333333
20170713,APA,3843971.80000000
20170713,GOLD,607400.60000000
20170713,BA,2831369.96666667
20170713,TSO,2464208.40000000
20170713,NOV,3240691.03333333
20170713,ES,1357344.40000000
20170713,CB,1286088.00000000
20170713,LM,1026672.33333333
20170713,JNJ,5976671.23333333
20170713,EL,1423657.93333333
20170713,LUK,1637122.33333333
20170713,HBAN,9279681.03333333
20170713,BMS,715913.86666667
20170713,T,20065621.86666667
20170713,ETN,2094796.56666667
20170713,VTR,1688297.76666667
20170713,FCPT,326303.80000000
20170713,HBI,4011012.16666667
20170713,GS,3208682.10000000
20170713,TXT,1341470.03333333
20170713,BAX,2922927.20000000
20170713,GE,43151993.33333334
20170713,LRCX,2683678.43333333
20170713,R,1110365.93333333
20170713,EXPD,1160632.43333333
20170713,AN,1299412.46666667
20170713,CBS,2708745.73333333
20170713,PGR,3134441.60000000
20170713,HFC,2636968.20000000
20170713,NUE,2721781.10000000
20170713,EMN,1172623.66666667
20170713,LEE,237629.43333333
20170713,FE,4288171.33333333
20170713,PWR,1615719.90000000
20170713,DFS,2906506.16666667
20170713,FTV,1361741.66666667
20170713,CVX,5481232.96666667
20170713,WR,807597.16666667
20170713,TGNA,6119014.86666667
20170713,INCY,1631532.86666667
20170713,AIV,1260204.56666667
20170713,USB,6219814.23333333
20170713,TDC,2561841.70000000
20170713,NRG,7099935.06666667
20170713,MRK,9133117.13333333
20170713,JBL,2032205.20000000
20170713,AKS,17637673.16666667
20170713,TMUS,4146624.86666667
20170713,AES,4903465.00000000
20170713,ENDP,5574393.46666667
20170713,DF,1645799.00000000
20170713,VREX,435718.16666667
20170713,NVDA,25506935.76666667
20170713,SPG,1873232.36666667
20170713,BSX,6837054.80000000
20170713,AVB,696494.60000000
20170713,JPM,14930125.13333333
20170713,BGG,179521.70000000
20170713,MMC,1646556.03333333
20170713,GWW,976898.26666667
20170713,APH,1116654.26666667
20170713,PKG,665309.66666667
20170713,MCK,1490390.66666667
20170713,CIK,104230.46666667
20170713,FRC,867274.23333333
20170713,SYK,1130285.60000000
20170713,WY,3344592.60000000
20170713,KMI,11277380.06666667
20170713,TFX,212462.70000000
20170713,IRM,1175696.53333333
20170713,FHN,2904345.70000000
20170713,MXIM,2123733.23333333
20170713,COH,2468823.23333333
20170713,TWTR,15567504.96666667
20170713,YUMC,4091607.26666667
20170713,HUM,1424069.23333333
20170713,FTI,3854532.66666667
20170713,F,36610729.26666667
20170713,CRM,4719085.63333333
20170713,SYMC,7513411.70000000
20170713,UHS,695815.60000000
20170713,AA,3758057.46666667
20170713,DISH,1835842.83333333
20170713,PCG,2482875.20000000
20170713,NE,12046045.36666667
20170713,BH,5369.70000000
20170713,S,14035671.00000000
20170713,ITW,1192292.86666667
20170713,PPL,3511366.63333333
20170713,NAV,851459.23333333
20170713,NCR,1303016.43333333
20170713,EQR,1593855.76666667
20170713,PAYX,2267727.80000000
20170713,ADM,2809624.30000000
20170713,PKI,616860.10000000
20170713,FMC,1053403.40000000
20170713,AVP,7931880.20000000
20170713,DLR,1578938.80000000
20170713,TCX,156704.63333333
20170713,COL,1126504.33333333
20170713,CR,286790.30000000
20170713,SSP,503552.93333333
20170713,CAG,5173102.00000000
20170713,IAC,571439.83333333
20170713,GME,2293707.90000000
20170713,MDLZ,7169340.93333333
20170713,NDAQ,796429.20000000
20170713,AFL,1587112.26666667
20170713,KMB,1345950.16666667
20170713,XYL,1335300.43333333
20170713,MYL,5215971.46666667
20170713,MCO,686997.36666667
20170713,ADSK,2332379.03333333
20170713,EBIX,207888.23333333
20170713,URBN,3862213.76666667
20170713,KBH,2842680.73333333
20170713,DLPH,1731338.86666667
20170713,PPG,1214314.33333333
20170713,GHC,17046.36666667
20170713,UTX,2511306.80000000
20170713,PAR,30905.80000000
20170713,MBI,2113014.76666667
20170713,WPX,9455544.60000000
20170713,IVZ,2741698.50000000
20170713,FITB,5964385.76666667
20170713,NEM,4695580.06666667
20170713,WMT,10211212.03333333
20170713,ALXN,3055476.30000000
20170713,GNW,4301510.13333333
20170713,HRL,2234867.03333333
20170713,PHM,5639286.06666667
20170713,CSRA,1056939.96666667
20170713,VIAB,4731749.26666667
20170713,STT,1808300.93333333
20170713,TEL,1432230.43333333
20170713,TMO,1289027.13333333
20170713,MUR,3159469.50000000
20170713,BEN,1979192.83333333
20170713,K,2116626.00000000
20170713,CAH,1958245.56666667
20170713,OXY,5002810.73333333
20170713,TROW,1586393.13333333
20170713,MAT,7548112.06666667
20170713,MNK,2319906.40000000
20170713,KO,10388602.70000000
20170713,SBAC,954848.13333333
20170713,A,1891225.80000000
20170713,HCP,2852772.86666667
20170713,SJM,945471.96666667
20170713,ECL,847700.33333333
20170713,GPN,977492.60000000
20170713,FSLR,2129792.46666667
20170713,CI,1723830.56666667
20170713,WYNN,1673606.86666667
20170713,MCHP,2652060.33333333
20170713,SANM,426046.50000000
20170713,SRE,1345314.93333333
20170713,IR,1626087.96666667
20170713,MMM,1683534.20000000
20170713,AET,1837614.46666667
20170713,CIEN,3908793.90000000
20170713,BLK,578772.26666667
20170713,CSCO,20623251.20000000
20170713,PRGO,1479712.70000000
20170713,ANET,797685.23333333
20170713,OKE,6202557.20000000
20170713,ABMD,286811.23333333
20170713,ZTS,2416774.43333333
20170713,PIR,2479052.10000000
20170713,KMX,2914741.60000000
20170713,MCD,2992963.40000000
20170713,NEE,1909882.33333333
20170713,COG,6640466.23333333
20170713,RHT,1985100.26666667
20170713,RLH,70121.43333333
20170713,UNH,2839685.00000000
20170713,CMCSA,18011349.50000000
20170713,HOLX,2318083.56666667
20170713,AKAM,2055276.40000000
20170713,BWA,2119671.40000000
20170713,STX,4569223.23333333
20170713,TIF,1571849.50000000
20170713,GPS,6741421.40000000
20170713,HOG,2214965.83333333
20170713,MLSS,39266.76666667
20170713,VZ,13586370.96666667
20170713,COTY,3989508.36666667
20170713,AABA,
20170713,KEYS,1548850.06666667
20170713,EA,3200374.90000000
20170713,AIG,4727994.13333333
20170713,FTNT,1680626.53333333
20170713,NBR,8821977.63333333
20170713,PLD,2851220.56666667
20170713,BIIB,1590853.60000000
20170713,MGM,6560153.26666667
20170713,HD,4402417.20000000
20170713,HLS,911016.53333333
20170713,BIVV,1390513.93333333
20170713,AVGO,3424982.20000000
20170713,XRX,4179130.26666667
20170713,WEC,1410097.00000000
20170713,WFM,10619989.83333333
20170713,DLX,244883.00000000
20170713,MET,5078661.46666667
20170713,PBI,1334325.23333333
20170713,VSM,577731.83333333
20170713,RRC,5748276.26666667
20170713,RL,1608351.30000000
20170713,KHC,3084786.16666667
20170713,COP,8433848.50000000
20170713,DXC,2062692.06666667
20170713,WIN,2940096.73333333
20170713,CPB,1694106.00000000
20170713,NAVI,2715412.63333333
20170713,DNB,396600.70000000
20170713,ADS,617682.90000000
20170713,COST,5240149.43333333
20170713,ITT,686487.36666667
20170713,UIS,401612.30000000
20170713,CLX,647999.80000000
20170713,KEY,10300071.06666667
20170713,HLT,4887261.86666667
20170713,PCAR,1861751.63333333
20170713,PM,3427721.60000000
20170713,NBL,5845840.23333333
20170713,ABC,1127994.50000000
20170713,RRD,1295756.16666667
20170713,DYN,2651414.46666667
20170713,GT,2777872.33333333
20170713,SYF,7484127.56666667
20170713,GD,1038671.30000000
20170713,RJF,697103.40000000
20170713,MHK,363176.53333333
20170713,MKC,704182.96666667
20170713,UN,1565351.80000000
20170713,EXR,879665.76666667
20170713,FDC,3993903.20000000
20170713,ITI,231140.16666667
20170713,GGP,5685066.56666667
20170713,TJX,4445610.56666667
20170713,BXP,613861.23333333
20170713,UPS,2517392.56666667
20170713,C,17866388.23333333
20170713,CLF,12772778.16666667
20170713,ARNC,4865458.03333333
20170713,EQT,5365005.60000000
20170713,RSG,919504.43333333
20170713,ALL,1697002.93333333
20170713,AAPL,28498778.10000000
20170713,KIM,7417177.40000000
20170713,SNPS,1009367.66666667
20170713,FLS,1272835.06666667
20170713,PB,736297.60000000
20170713,TRV,1317972.10000000
20170713,DO,3539187.43333333
20170713,CPRT,1238077.53333333
20170713,RIG,14136893.70000000
20170713,EBAY,8525321.20000000
20170713,ALB,1363209.76666667
20170713,CMA,1777947.90000000
20170713,NCLH,1503311.60000000
20170713,MDR,5786239.03333333
20170713,COO,502330.73333333
20170713,KLAC,1350258.90000000
20170713,MDP,404712.90000000
20170713,XEL,2745518.53333333
20170713,UNP,3367892.80000000
20170713,SWN,18777324.43333333
20170713,HSIC,332876.36666667
20170713,CINF,491887.00000000
20170713,FOSL,2652852.30000000
20170713,BHGE,
20170713,RTN,1326066.80000000
20170713,XRAY,1075011.83333333
20170713,ISRG,333368.43333333
20170713,ESS,326558.73333333
20170713,PNW,715979.86666667
20170713,TUP,362687.20000000
20170713,BK,4173316.53333333
20170713,VRTX,1798668.23333333
20170713,CL,2663962.16666667
20170713,DNR,6916672.53333333
20170713,PNC,2135057.63333333
20170713,SNI,1275448.16666667
20170713,FIS,1524079.56666667
20170713,ITG,152374.10000000
20170713,ATVI,7267092.56666667
20170713,VC,369615.63333333
20170713,AJG,868494.46666667
20170713,MDT,3926026.30000000
20170713,ARE,741023.33333333
20170713,DLTR,3633257.30000000
20170713,EW,1057104.53333333
20170713,MLM,504356.06666667
20170713,HRS,873797.43333333
20170713,ESRX,3950601.26666667
20170713,CPN,3254646.23333333
20170713,PNR,735031.76666667
20170713,CA,3584281.66666667
20170713,CIT,2184748.40000000
20170713,TSCO,2506235.13333333
20170713,VMC,1007904.83333333
20170713,IT,397597.86666667
20170713,WOR,419919.06666667
20170713,BIG,1055208.50000000
20170713,AMGN,3644885.13333333
20170713,SO,4479038.66666667
20170713,PBCT,3148380.10000000
20170713,RLGY,1118314.76666667
20170713,CSX,6625262.00000000
20170713,VIAV,2705015.13333333
20170713,EVHC,1372045.76666667
20170713,TWX,3808784.56666667
20170713,WAT,436221.76666667
20170713,TRIP,2273061.60000000
20170713,ORCL,16249371.53333333
20170713,TER,3158959.36666667
20170713,JNPR,6047045.40000000
20170713,KR,19040871.43333333
20170713,REG,1248464.00000000
20170713,COF,2791678.06666667
20170713,PCH,270819.16666667
20170713,GPC,978013.33333333
20170713,X,19381983.16666667
20170713,HRB,3744957.40000000
20170713,HCA,1732307.53333333
20170713,PTC,1170040.56666667
20170713,MON,1961500.00000000
20170713,PSA,910803.30000000
20170713,TDG,520634.50000000
20170713,KSU,972565.80000000
20170713,FCX,17678405.13333333
20170713,FANG,1514178.93333333
20170713,BLL,2201579.16666667
20170713,ESV,20729046.46666666
20170713,MOS,4015124.73333333
20170713,FDX,1672402.66666667
20170713,FOXA,9501203.93333333
20170713,THC,2585944.80000000
20170713,CHRW,1237753.63333333
20170713,XLNX,2873845.50000000
20170713,CTL,11185869.90000000
20170713,EIX,1670992.76666667
20170713,BDX,1318060.20000000
20170713,WRK,1277245.70000000
20170713,XL,1585715.16666667
20170713,FLT,902217.00000000
20170713,MAC,1211764.73333333
20170713,KSS,4550880.40000000
20170713,NKE,11673345.10000000
20170713,HES,4727890.93333333
20170713,FBHS,876605.66666667
20170713,CHD,1374572.76666667
20170713,IP,2338316.66666667
20170713,PSX,2184452.70000000
20170713,FTR,30574920.93333333
20170713,TXN,4531143.23333333
20170713,SNA,664053.20000000
20170713,VRSN,826903.73333333
20170713,SBUX,7493018.23333333
20170713,AMG,485588.80000000
20170713,LYB,2686001.20000000
20170713,CNX,2862014.23333333
20170713,EQIX,531181.60000000
20170713,BCR,638060.63333333
20170713,EXC,4181325.63333333
20170713,CARS,2954932.16666667
20170713,BVSN,2126.76666667
20170713,PCLN,449238.96666667
20170713,HON,2281586.83333333
20170713,NI,2335338.93333333
20170713,CTB,647379.26666667
20170713,EFX,519889.70000000
20170713,MAA,754466.23333333
20170713,CMG,948883.93333333
20170713,GLW,5845233.46666667
20170713,CTXS,1340912.66666667
20170713,AWK,754140.83333333
20170713,HAL,9791192.66666667
20170713,RF,17077413.43333333
20170713,APC,5258154.66666667
20170713,DVN,6197543.00000000
20170713,URI,1684429.33333333
20170713,ADP,3142880.50000000
20170713,ULTA,899994.30000000
20170713,ALK,1106984.66666667
20170713,MU,33272596.86666667
20170713,INTU,1467570.36666667
20170713,UDR,1275526.36666667
20170713,DHR,2756837.43333333
20170713,JWN,3177900.30000000
20170713,MO,5029054.30000000
20170713,NGVT,195547.06666667
20170713,ZION,2645225.53333333
20170713,TSN,2892506.06666667
20170713,GFI,8314218.26666667
20170713,ORLY,2119027.10000000
20170713,ADI,4273228.86666667
20170713,MA,3258170.60000000
20170713,CME,1292214.40000000
20170713,ALLE,522391.33333333
20170713,RE,607121.73333333
20170713,WLTW,947851.36666667
20170713,ETR,1006426.26666667
20170713,KODK,178395.03333333
20170713,CHTR,1442005.53333333
20170713,MTW,1416738.30000000
20170713,SLB,7553335.46666667
20170713,CAR,4364660.46666667
20170713,RHI,834632.70000000
20170713,VLO,4143945.56666667
20170713,WFC,17051451.06666667
20170713,EXPE,1531748.53333333
20170713,FLR,1244282.70000000
20170713,PDCO,1178852.16666667
20170713,ATUS,
20170713,FII,783040.26666667
20170713,DOV,1531812.86666667
20170713,FLIR,1247784.13333333
20170713,LW,772331.96666667
20170713,APD,1069095.36666667
20170713,IPGP,330775.66666667
20170713,VAR,879948.80000000
20170713,AVY,577077.36666667
20170713,XOM,12408857.46666667
20170713,DISCA,2554927.60000000
20170713,NFLX,6024549.93333333
20170713,MAS,2234295.80000000
20170713,FISV,850843.70000000
20170713,NKTR,1060836.70000000
20170713,JBHT,916535.16666667
20170713,AIZ,383964.50000000
20170713,TKR,805860.90000000
20170713,MNST,2050588.50000000
20170713,AMZN,4055573.36666667
20170713,BC,908456.90000000
20170713,WDC,4414602.96666667
20170713,ANSS,1227106.16666667
20170713,CTSH,3800951.06666667
20170713,CVG,572100.66666667
20170713,TEX,1689560.66666667
20170713,IPG,3206573.53333333
20170713,AXP,3393210.70000000
20170713,REGN,1061208.30000000
20170713,MAR,2614501.13333333
20170713,DHI,4392199.56666667
20170713,WM,1625481.36666667
20170713,PRU,2037361.86666667
20170713,M,10035288.10000000
20170713,DIS,7203133.46666667
20170713,NFX,3583281.70000000
20170713,SRCL,814245.83333333
20170713,TAP,2265794.86666667
20170713,STZ,1384671.83333333
20170713,FL,4368434.63333333
20170713,AMD,95481289.03333333
20170713,AAP,1886096.73333333
20170713,INTC,22528038.20000000
20170713,TTWO,2456245.50000000
20170713,CTAS,426073.40000000
20170713,CHK,36684101.80000000
20170713,ED,1462272.83333333
20170713,SPLS,14559118.26666667
20170713,OMC,1808905.70000000
20170713,DVA,1318961.80000000
20170713,SNV,764923.70000000
20170713,HII,349864.83333333
20170713,AEE,1313899.73333333
20170713,CAT,4294660.66666667
