date,ticker,volume
20080612,JOYG,2262017.00000000
20080612,JPM,53248400.00000000
20080612,JWN,4332400.00000000
20080612,K,2059900.00000000
20080612,KBH,3937000.00000000
20080612,KEY,39924000.00000000
20080612,KFT,8116400.00000000
20080612,KG,2427900.00000000
20080612,KIM,2224800.00000000
20080612,KLAC,3186677.00000000
20080612,KMB,1764400.00000000
20080612,KMX,2081000.00000000
20080612,KO,9521900.00000000
20080612,KR,4682000.00000000
20080612,KSS,6474400.00000000
20080612,KSU,824600.00000000
20080612,LB,26600.00000000
20080612,LDG,323000.00000000
20080612,LEE,902600.00000000
20080612,LEG,1807800.00000000
20080612,LEN,3326400.00000000
20080612,LH,1715700.00000000
20080612,LIZ,2498300.00000000
20080612,LKQX,1429115.00000000
20080612,LLL,1524900.00000000
20080612,LLTC,6656817.00000000
20080612,LLY,4595300.00000000
20080612,LM,2364100.00000000
20080612,LMT,1963000.00000000
20080612,LNC,1587200.00000000
20080612,LNT,777900.00000000
20080612,LO,4406800.00000000
20080612,LOW,15657600.00000000
20080612,LPX,1939600.00000000
20080612,LRCX,2753400.00000000
20080612,LTD,5786000.00000000
20080612,LTR,3922300.00000000
20080612,LUK,1133500.00000000
20080612,LUV,8299300.00000000
20080612,LVLT,23972270.00000000
20080612,LXK,1146200.00000000
20080612,M,5961500.00000000
20080612,MA,3130300.00000000
20080612,MAA,300500.00000000
20080612,MAC,664600.00000000
20080612,MAR,5575200.00000000
20080612,MAS,4251700.00000000
20080612,MAT,1807100.00000000
20080612,MBI,22987600.00000000
20080612,MCD,6261300.00000000
20080612,MCHP,5528766.00000000
20080612,MCK,2511000.00000000
20080612,MCO,3074100.00000000
20080612,MDP,1065700.00000000
20080612,MDR,2051700.00000000
20080612,MDT,6751200.00000000
20080612,MEE,4356900.00000000
20080612,MET,6283000.00000000
20080612,MFE,1145600.00000000
20080612,MGM,3324900.00000000
20080612,MHK,596800.00000000
20080612,MHP,1555400.00000000
20080612,MHS,2888300.00000000
20080612,MKC,489100.00000000
20080612,MLM,458700.00000000
20080612,MMC,3002000.00000000
20080612,MMM,3791600.00000000
20080612,MNST,2018637.00000000
20080612,MO,16683200.00000000
20080612,MOLX,932064.00000000
20080612,MON,5700400.00000000
20080612,MOS,6387800.00000000
20080612,MOT,35119100.00000000
20080612,MRK,21962800.00000000
20080612,MRO,10572000.00000000
20080612,MS,25077500.00000000
20080612,MSCS,323826.00000000
20080612,MSFT,113996301.00000000
20080612,MTB,1978300.00000000
20080612,MTD,188200.00000000
20080612,MTG,3043700.00000000
20080612,MTW,3862700.00000000
20080612,MU,15136000.00000000
20080612,MUR,2275400.00000000
20080612,MWV,1088900.00000000
20080612,MXB,217300.00000000
20080612,MXM,100.00000000
20080612,MYL,5160600.00000000
20080612,,
20080612,NAVI,49048.00000000
20080612,NBL,1748100.00000000
20080612,NBR,6610200.00000000
20080612,NCC,56752400.00000000
20080612,NCR,994800.00000000
20080612,NDAQ,3579679.00000000
20080612,NE,4916100.00000000
20080612,NEM,5450200.00000000
20080612,NFLX,628164.00000000
20080612,NFX,1442800.00000000
20080612,NI,2081600.00000000
20080612,NKE,3028900.00000000
20080612,NKTR,900785.00000000
20080612,NOC,1597600.00000000
20080612,NOV,7575300.00000000
20080612,NOVL,4692709.00000000
20080612,NRG,1499000.00000000
20080612,NSC,3896900.00000000
20080612,NT,23494200.00000000
20080612,NTAP,9424191.00000000
20080612,NTRS,1455909.00000000
20080612,NU,981800.00000000
20080612,NUE,5849100.00000000
20080612,NVDA,20649728.00000000
20080612,NVT,1632000.00000000
20080612,NWL,1862200.00000000
20080612,NWS,12975200.00000000
20080612,NYT,863400.00000000
20080612,NYX,4174900.00000000
20080612,O,1269100.00000000
20080612,ODP,4008700.00000000
20080612,OI,1571800.00000000
20080612,OKE,506700.00000000
20080612,OMC,3680700.00000000
20080612,OMX,1494200.00000000
20080612,ORCL,35031541.00000000
20080612,ORLY,2526433.00000000
20080612,OXY,12628100.00000000
20080612,PALM,3995485.00000000
20080612,PAYX,4332653.00000000
20080612,PBCT,3385845.00000000
20080612,PBG,1356100.00000000
20080612,PBI,1271800.00000000
20080612,PCAR,4825284.00000000
20080612,PCG,1814000.00000000
20080612,PCH,431900.00000000
20080612,PCL,1114200.00000000
20080612,PCLN,1287269.00000000
20080612,PCP,3193400.00000000
20080612,PCS,3185600.00000000
20080612,PDCO,2278086.00000000
20080612,PEG,2328200.00000000
20080612,PEP,6566600.00000000
20080612,PETM,2481901.00000000
20080612,PFE,48411600.00000000
20080612,PFG,1348300.00000000
20080612,PG,11939400.00000000
20080612,PGR,7394000.00000000
20080612,PH,2014800.00000000
20080612,PHM,7545000.00000000
20080612,PIR,2041100.00000000
20080612,PKG,542600.00000000
20080612,PKI,1444100.00000000
20080612,PLD,3055000.00000000
20080612,PLI,26700.00000000
20080612,PLL,671600.00000000
20080612,PM,11782800.00000000
20080612,PMCS,6425127.00000000
20080612,PMTC,1251388.00000000
20080612,PNC,4261600.00000000
20080612,PNR,819700.00000000
20080612,PNW,998600.00000000
20080612,POM,1356900.00000000
20080612,PPG,1789000.00000000
20080612,PPL,1207500.00000000
20080612,PRGO,787450.00000000
20080612,PRSP,320763.00000000
20080612,PRU,3918300.00000000
20080612,PSA,2343200.00000000
20080612,PTC,20900.00000000
20080612,PTV,1452200.00000000
20080612,PVH,802800.00000000
20080612,PWER,1574675.00000000
20080612,PWR,2347900.00000000
20080612,PXD,1542100.00000000
20080612,QCOM,42784438.00000000
20080612,QLGC,2683592.00000000
20080612,R,1392900.00000000
20080612,RAI,1516800.00000000
20080612,RCL,2468300.00000000
20080612,RDC,3216900.00000000
20080612,RE,497100.00000000
20080612,REG,577000.00000000
20080612,REGN,653277.00000000
20080612,RF,17694600.00000000
20080612,RFMD,6710196.00000000
20080612,RHI,1155700.00000000
20080612,RHT,1793400.00000000
20080612,RIG,6237800.00000000
20080612,RJF,933900.00000000
20080612,RL,1362900.00000000
20080612,RLH,7700.00000000
20080612,RMD,673100.00000000
20080612,ROH,1042500.00000000
20080612,ROK,1893400.00000000
20080612,ROL,299900.00000000
20080612,ROP,924700.00000000
20080612,ROST,1991874.00000000
20080612,RRC,2187800.00000000
20080612,RRD,1030500.00000000
20080612,RSG,1029000.00000000
20080612,RTN,2489900.00000000
20080612,S,41822000.00000000
20080612,SAF,1453500.00000000
20080612,SAI,1704000.00000000
20080612,SANM,3196509.00000000
20080612,SAPE,1095742.00000000
20080612,SBAC,1234155.00000000
20080612,SBUX,8571938.00000000
20080612,SCG,686700.00000000
20080612,SCHW,14569890.00000000
20080612,SEE,1700000.00000000
20080612,SGP,11866000.00000000
20080612,SHW,3166500.00000000
20080612,SIAL,970066.00000000
20080612,SIG,170100.00000000
20080612,SII,2546300.00000000
20080612,SIVB,548494.00000000
20080612,SJM,260100.00000000
20080612,SLB,9059700.00000000
20080612,SLE,3852000.00000000
20080612,SLG,749800.00000000
20080612,SNA,671100.00000000
20080612,SNDK,10547842.00000000
20080612,SNPS,1177158.00000000
20080612,SNS,373100.00000000
20080612,SNSTA,100.00000000
20080612,SNV,7825400.00000000
20080612,SO,2709800.00000000
20080612,SPG,2141100.00000000
20080612,SPLS,18370319.00000000
20080612,SRCL,749391.00000000
20080612,SRE,944900.00000000
20080612,SSP,1208300.00000000
20080612,STI,6400800.00000000
20080612,STJ,1756100.00000000
20080612,STR,1457800.00000000
20080612,STT,5381800.00000000
20080612,STX,5538600.00000000
20080612,STZ,1920700.00000000
20080612,SVU,1658800.00000000
20080612,SWK,489200.00000000
20080612,SWKS,5104995.00000000
20080612,SWN,6049600.00000000
20080612,SWY,2465300.00000000
20080612,SYK,1146900.00000000
20080612,SYMC,17194323.00000000
20080612,SYY,4069100.00000000
20080612,T,24927600.00000000
20080612,TAP,1891400.00000000
20080612,TCX,18900.00000000
20080612,TDC,2443100.00000000
20080612,TDG,1199900.00000000
20080612,TE,2377800.00000000
20080612,TEL,2340400.00000000
20080612,TER,7354900.00000000
20080612,TEX,1810400.00000000
20080612,TFX,279600.00000000
20080612,TGT,8817200.00000000
20080612,THC,7657200.00000000
20080612,TIE,4397600.00000000
20080612,TIF,2309900.00000000
20080612,TIN,3474700.00000000
20080612,TJX,5879100.00000000
20080612,TKR,497100.00000000
20080612,TLAB,7623226.00000000
20080612,TMK,856400.00000000
20080612,TMO,2098900.00000000
20080612,TNB,678200.00000000
20080612,TROW,3901432.00000000
20080612,TRV,2897900.00000000
20080612,TSCO,915847.00000000
20080612,TSN,6898700.00000000
20080612,TSO,9836500.00000000
20080612,TSS,786400.00000000
20080612,TTWO,1354615.00000000
20080612,TUP,452500.00000000
20080612,TWC,1428700.00000000
20080612,TWX,24994400.00000000
20080612,TXN,18289400.00000000
20080612,TXT,1952100.00000000
20080612,TYC,2257100.00000000
20080612,UA,999800.00000000
20080612,UAUA,17192209.00000000
20080612,UDR,1316700.00000000
20080612,UHS,586700.00000000
20080612,UIS,2438900.00000000
20080612,ULTA,235447.00000000
20080612,UN,1127800.00000000
20080612,UNH,15830100.00000000
20080612,UNM,1498700.00000000
20080612,UNP,9136800.00000000
20080612,UPS,4015600.00000000
20080612,URBN,3360370.00000000
20080612,URI,1482400.00000000
20080612,USB,14263800.00000000
20080612,UTX,8033600.00000000
20080612,V,11151300.00000000
20080612,VAR,1279100.00000000
20080612,VC,759700.00000000
20080612,VFC,542200.00000000
20080612,VIA,3165000.00000000
20080612,VLO,9989800.00000000
20080612,VMC,2683300.00000000
20080612,VNO,1356600.00000000
20080612,VRSN,4548472.00000000
20080612,VRTX,2147839.00000000
20080612,VTR,813600.00000000
20080612,VZ,16005700.00000000
20080612,WAG,4690400.00000000
20080612,WAT,1199000.00000000
20080612,WCG,770100.00000000
20080612,WDC,4088000.00000000
20080612,WEC,560100.00000000
20080612,WFC,40700800.00000000
20080612,WFMI,8447381.00000000
20080612,WFT,8199800.00000000
20080612,WHR,1022800.00000000
20080612,WIN,5395800.00000000
20080612,WINN,277994.00000000
20080612,WLP,5587400.00000000
20080612,WM,102744800.00000000
20080612,WMB,4875600.00000000
20080612,WMI,4897300.00000000
20080612,WMT,19249200.00000000
20080612,WOR,930900.00000000
20080612,WPI,786700.00000000
20080612,WPO,25300.00000000
20080612,WR,732400.00000000
20080612,WSH,916700.00000000
20080612,WU,5551100.00000000
20080612,WWY,1886600.00000000
20080612,WY,1997400.00000000
20080612,WYE,10145500.00000000
20080612,WYN,1003700.00000000
20080612,WYNN,2268970.00000000
20080612,X,6167800.00000000
20080612,XEC,931700.00000000
20080612,XEL,2256300.00000000
20080612,XL,1908900.00000000
20080612,XLNX,6958768.00000000
20080612,XOM,32264700.00000000
20080612,XRAY,891588.00000000
20080612,XRX,6874200.00000000
20080612,XTO,7751100.00000000
20080612,YUM,2812700.00000000
20080612,ZION,4061256.00000000
20080612,ZMH,1378200.00000000
