date,ticker,adv30Days
20020402,CARS,199379.63333333
20020402,COL,505036.66666667
20020402,LMT,2565180.00000000
20020402,BTU,157193.33333333
20020402,WEC,258123.33333333
20020402,SBC,6077926.66666667
20020402,MRK,6828683.33333333
20020402,FRX,1364156.66666667
20020402,OMX,938146.66666667
20020402,FRC,26613.33333333
20020402,PLD,405070.00000000
20020402,USB,4102426.66666667
20020402,MXM,15006.66666667
20020402,BBBY,3451882.06666667
20020402,EIX,1594733.33333333
20020402,MMM,1856946.66666667
20020402,AVZ,24246.66666667
20020402,JDSU,30507533.43333333
20020402,PLL,905043.33333333
20020402,FRT,128896.66666667
20020402,CME,3126.66666667
20020402,CVX,2502313.33333333
20020402,HIG,844050.00000000
20020402,NFX,338043.33333333
20020402,MERQ,3759775.76666667
20020402,MWV,822713.33333333
20020402,NXL,264646.66666667
20020402,LNC,748616.66666667
20020402,TAP,
20020402,DNR,75276.66666667
20020402,AMB,205223.33333333
20020402,UNM,795563.33333333
20020402,L,7120146.66666667
20020402,COO,186503.33333333
20020402,GCI,1081530.00000000
20020402,RFMD,7268622.40000000
20020402,SWY,2275103.33333333
20020402,PMTC,2464001.66666667
20020402,WPO,7343.33333333
20020402,SWN,56926.66666667
20020402,MTON,399762.70000000
20020402,AKS,609970.00000000
20020402,AFL,1926433.33333333
20020402,CHK,1353413.33333333
20020402,,
20020402,GD,1398603.33333333
20020402,SCG,242640.00000000
20020402,LM,382606.66666667
20020402,CAP,1990.00000000
20020402,BC,563426.66666667
20020402,IBM,8493543.30000000
20020402,ITW,1329390.00000000
20020402,GDT,3595540.00000000
20020402,NI,694726.66666667
20020402,EBIX,31668.56666667
20020402,MAY,857306.66666667
20020402,BMM,126550.00000000
20020402,EQT,232680.00000000
20020402,PLMD,200124.56666667
20020402,SYY,1736370.00000000
20020402,SBUX,3225726.20000000
20020402,RGBK,596940.60000000
20020402,FTN,415353.33333333
20020402,APA,1600793.33333333
20020402,JCI,445483.33333333
20020402,WY,1147863.33333333
20020402,JBL,2602873.33333333
20020402,PMCS,8966600.40000000
20020402,VTSS,6066036.50000000
20020402,SYMC,3924682.10000000
20020402,ETN,483816.66666667
20020402,CSC,1161950.00000000
20020402,ADBE,3472878.63333333
20020402,OMC,1517623.33333333
20020402,G,2393036.66666667
20020402,HDI,1426190.00000000
20020402,SYK,625696.66666667
20020402,MNS,190010.00000000
20020402,DDR,234993.33333333
20020402,NOC,1736070.00000000
20020402,ALXN,140521.53333333
20020402,DDS,1315573.33333333
20020402,EOP,1410210.00000000
20020402,SIVB,547793.63333333
20020402,RATL,4748825.56666667
20020402,APOL,1195413.56666667
20020402,MON,376416.66666667
20020402,SNS,109983.33333333
20020402,PWR,266276.66666667
20020402,V,291780.00000000
20020402,AOL,23956443.33333333
20020402,C,14287013.33333333
20020402,DNY,377036.66666667
20020402,LIN,448103.33333333
20020402,AVY,499473.33333333
20020402,MDP,150463.33333333
20020402,LU,45344553.33333334
20020402,KSE,328046.66666667
20020402,SNPS,1215444.03333333
20020402,INCY,849954.76666667
20020402,AW,791863.33333333
20020402,IKN,723410.00000000
20020402,NOW,5510.00000000
20020402,INHL,871158.06666667
20020402,MYL,861303.33333333
20020402,INTU,2736912.43333333
20020402,PVN,5352033.33333333
20020402,KSS,2016236.66666667
20020402,WDC,1630416.66666667
20020402,AYI,116936.66666667
20020402,SNV,436953.33333333
20020402,GR,725630.00000000
20020402,SNSTA,261.06666667
20020402,MTB,257430.00000000
20020402,BWA,329463.33333333
20020402,ODETA,58901.13333333
20020402,ADSK,1042658.00000000
20020402,INTC,50735308.53333333
20020402,PWER,778832.23333333
20020402,SII,1398996.66666667
20020402,CPRT,1287843.83333333
20020402,RBK,733236.66666667
20020402,GRMN,226809.96666667
20020402,ARG,392103.33333333
20020402,BAX,2563053.33333333
20020402,SIGY,4843.90000000
20020402,ETR,828053.33333333
20020402,CMA,913193.33333333
20020402,GS,3254186.66666667
20020402,CMS,551960.00000000
20020402,HAR,173006.66666667
20020402,SLR,9195866.66666667
20020402,EEX,139830.00000000
20020402,CR,200136.66666667
20020402,BXP,294880.00000000
20020402,NYT,551003.33333333
20020402,BBY,3768293.33333333
20020402,NSC,1668836.66666667
20020402,AOC,722080.00000000
20020402,SLG,183446.66666667
20020402,ASN,403840.00000000
20020402,AEP,954683.33333333
20020402,IMNX,5599435.86666667
20020402,ILMN,103853.96666667
20020402,HAL,5129196.66666667
20020402,SLE,1940736.66666667
20020402,VIA,5538016.66666667
20020402,SLB,3536313.33333333
20020402,QLGC,10537198.33333333
20020402,IMS,6150.00000000
20020402,CUM,551023.33333333
20020402,CTXS,3892125.56666667
20020402,BLL,411993.33333333
20020402,SNDK,1525156.90000000
20020402,SJM,109580.00000000
20020402,HAS,962653.33333333
20020402,LIZ,891130.00000000
20020402,ALK,223106.66666667
20020402,R,550626.66666667
20020402,PXD,379180.00000000
20020402,O,75200.00000000
20020402,GT,1645873.33333333
20020402,GWW,513153.33333333
20020402,ALGN,165603.96666667
20020402,AEE,945566.66666667
20020402,GTW,2027033.33333333
20020402,CERN,533202.66666667
20020402,EOG,1038333.33333333
20020402,QCOM,15367679.80000000
20020402,NRG,1089106.66666667
20020402,DELL,23239986.23333333
20020402,DIS,7196713.33333333
20020402,SNA,186150.00000000
20020402,PYPL,741331.76666667
20020402,ZMH,841310.00000000
20020402,AES,9963966.66666667
20020402,SO,1550860.00000000
20020402,CIK,82816.66666667
20020402,PRSP,20165.60000000
20020402,SRE,636426.66666667
20020402,MTD,198813.33333333
20020402,IDXX,259027.86666667
20020402,WFT,1849813.33333333
20020402,SRCL,263855.26666667
20020402,DRI,1277893.33333333
20020402,LLTC,5339033.30000000
20020402,IPG,2270406.66666667
20020402,IP,3334740.00000000
20020402,PRU,2225693.33333333
20020402,GM,5933890.00000000
20020402,MDT,4552123.33333333
20020402,SPLS,4310514.20000000
20020402,SHW,930573.33333333
20020402,ANDW,643802.76666667
20020402,PSA,201263.33333333
20020402,GME,458586.66666667
20020402,ADPT,2730133.86666667
20020402,HCP,163320.00000000
20020402,ODP,2265980.00000000
20020402,CAG,1640263.33333333
20020402,SGP,7216586.66666667
20020402,SEE,660040.00000000
20020402,WM,4233370.00000000
20020402,STCO,41936.03333333
20020402,BVSN,1782730.93333333
20020402,BMC,1692766.66666667
20020402,IR,1539930.00000000
20020402,CMCSA,309259.76666667
20020402,ALLE,54115.63333333
20020402,WYE,
20020402,CPB,673990.00000000
20020402,AN,1659520.00000000
20020402,PRGO,627074.96666667
20020402,RE,521736.66666667
20020402,ADP,1890353.33333333
20020402,GLW,8439153.33333333
20020402,ATI,260103.33333333
20020402,AOS,38876.66666667
20020402,SSP,127880.00000000
20020402,KRB,3713950.00000000
20020402,ALB,192573.33333333
20020402,CEPH,1659807.06666667
20020402,GPS,8684566.66666667
20020402,BKNG,668297.73333333
20020402,GOLD,2265195.83333333
20020402,RCL,1075596.66666667
20020402,EP,2273990.00000000
20020402,CA,9955286.66666667
20020402,ODETB,441.96666667
20020402,ED,448263.33333333
20020402,IFF,367536.66666667
20020402,CPN,16342600.00000000
20020402,HCA,2712250.00000000
20020402,ATH,692973.33333333
20020402,PTV,756916.66666667
20020402,SOTR,1255556.60000000
20020402,X,1052513.33333333
20020402,XL,842283.33333333
20020402,MDR,475296.66666667
20020402,HBAN,884902.00000000
20020402,ALL,1862533.33333333
20020402,BLK,42400.00000000
20020402,EFX,641420.00000000
20020402,NOVL,2105589.10000000
20020402,PVH,78426.66666667
20020402,CVG,984686.66666667
20020402,CTSH,61486.26666667
20020402,XRX,4132690.00000000
20020402,LLL,824410.00000000
20020402,SPG,620806.66666667
20020402,ENDP,175408.63333333
20020402,HCBK,75852.53333333
20020402,GPC,329560.00000000
20020402,XLNX,10193038.33333333
20020402,BLS,3428696.66666667
20020402,PTC,4483.33333333
20020402,SPC,1112356.66666667
20020402,BLI,445636.66666667
20020402,MOT,10155760.00000000
20020402,ADS,84116.66666667
20020402,NT,14643126.66666667
20020402,RDC,1415853.33333333
20020402,MBI,671980.00000000
20020402,NOI,678356.66666667
20020402,DGX,604590.00000000
20020402,KRI,375820.00000000
20020402,GPN,153456.66666667
20020402,DNB,278323.33333333
20020402,CHRW,325835.23333333
20020402,SIAL,304903.90000000
20020402,MTW,121366.66666667
20020402,JBHT,378290.60000000
20020402,ACN,1621940.00000000
20020402,MSFT,28614967.33333333
20020402,PEP,4246990.00000000
20020402,CBE,1095330.00000000
20020402,TIF,912336.66666667
20020402,MAA,42540.00000000
20020402,ABMD,170054.70000000
20020402,RSG,602600.00000000
20020402,SAF,13523.33333333
20020402,JWN,572146.66666667
20020402,TPR,2023.33333333
20020402,HMT,1259523.33333333
20020402,RIG,3211710.00000000
20020402,NET,2868403.33333333
20020402,FDX,1593996.66666667
20020402,MXIM,6219645.50000000
20020402,JNJ,7448226.66666667
20020402,AVGO,116358.83333333
20020402,MRO,1428670.00000000
20020402,PETM,1390852.63333333
20020402,LOW,4746166.66666667
20020402,JNPR,24307356.03333334
20020402,ACAS,353444.86666667
20020402,D,1476123.33333333
20020402,AME,168516.66666667
20020402,KMX,1172013.33333333
20020402,DG,1401963.33333333
20020402,EBAY,6318242.96666667
20020402,FLS,293600.00000000
20020402,FE,1783693.33333333
20020402,BSX,2109413.33333333
20020402,CHTR,4969133.26666667
20020402,HOLX,167301.33333333
20020402,HSY,678663.33333333
20020402,CHD,132240.00000000
20020402,COG,209616.66666667
20020402,BA,3910080.00000000
20020402,ARE,37036.66666667
20020402,LEG,557956.66666667
20020402,WMI,2075750.00000000
20020402,LEN,1746666.66666667
20020402,BBT,864730.00000000
20020402,THC,2265056.66666667
20020402,SAFC,834318.73333333
20020402,JKHY,654507.20000000
20020402,BEN,710603.33333333
20020402,PDG,2135040.00000000
20020402,AKAM,867308.70000000
20020402,P,1578620.00000000
20020402,PHM,841206.66666667
20020402,TRV,7976.66666667
20020402,ACE,1643316.66666667
20020402,DV,260483.33333333
20020402,ORCL,50027127.03333333
20020402,VFC,239460.00000000
20020402,CLX,926706.66666667
20020402,AXP,5278486.66666667
20020402,MET,2155433.33333333
20020402,XTO,589720.00000000
20020402,TIE,143203.33333333
20020402,TROW,652165.66666667
20020402,NCR,384276.66666667
20020402,VMC,211266.66666667
20020402,FMC,327630.00000000
20020402,PEG,570506.66666667
20020402,LRCX,2911263.40000000
20020402,ATVI,1302113.33333333
20020402,ERTS,2566808.46666667
20020402,FDO,890610.00000000
20020402,PH,897256.66666667
20020402,AJG,307470.00000000
20020402,XOM,11153906.66666667
20020402,TIN,314253.33333333
20020402,ANSS,190838.73333333
20020402,AIF,23983.33333333
20020402,TMO,752920.00000000
20020402,CSX,1284383.33333333
20020402,APH,123666.66666667
20020402,BGEN,3787838.83333333
20020402,NEM,5824346.66666667
20020402,FII,220546.66666667
20020402,AHC,664963.33333333
20020402,RJR,439836.66666667
20020402,WFC,4135030.00000000
20020402,FITB,2000461.43333333
20020402,CEY,309090.00000000
20020402,TLAB,4787245.53333333
20020402,LPX,809433.33333333
20020402,OXY,1127793.33333333
20020402,PFG,1693926.66666667
20020402,XRAY,348469.10000000
20020402,HOC,47146.66666667
20020402,TMK,354286.66666667
20020402,PFE,11444176.66666667
20020402,ESS,78823.33333333
20020402,FISV,1507446.23333333
20020402,HSP,408000.00000000
20020402,MU,9065516.66666667
20020402,JPM,10811653.33333333
20020402,ABT,4147770.00000000
20020402,WPI,969736.66666667
20020402,WMT,8329536.66666667
20020402,JOYG,664784.46666667
20020402,JNY,900016.66666667
20020402,MLM,177010.00000000
20020402,ANF,1551513.33333333
20020402,RJF,164013.33333333
20020402,DHR,1447460.00000000
20020402,TKR,352790.00000000
20020402,FFIV,1728325.63333333
20020402,KMI,1297026.66666667
20020402,RTN,2674806.66666667
20020402,ESRX,1060947.30000000
20020402,EL,1074810.00000000
20020402,MAS,2546253.33333333
20020402,ZION,782900.00000000
20020402,MHK,720773.33333333
20020402,PGR,299800.00000000
20020402,TJX,1892250.00000000
20020402,S,2262510.00000000
20020402,CEG,463663.33333333
20020402,FLR,325460.00000000
20020402,HSIC,387481.40000000
20020402,TNB,185576.66666667
20020402,URI,877523.33333333
20020402,APC,1755650.00000000
20020402,BRL,524333.33333333
20020402,CNX,212743.33333333
20020402,TMPW,2817626.80000000
20020402,AHAA,1817014.06666667
20020402,PG,3536690.00000000
20020402,WSH,441386.66666667
20020402,BGG,139136.66666667
20020402,MWP,3836.66666667
20020402,NE,2161823.33333333
20020402,COF,3153760.00000000
20020402,BMY,9439156.66666667
20020402,LB,35063.33333333
20020402,LUK,63896.66666667
20020402,AIG,5764716.66666667
20020402,ORLY,329215.43333333
20020402,FLIR,987502.06666667
20020402,EMN,617480.00000000
20020402,WWY,368520.00000000
20020402,MCK,2142933.33333333
20020402,LTBG,185585.90000000
20020402,CB,939053.33333333
20020402,TSN,1417670.00000000
20020402,CTB,415416.66666667
20020402,PALM,17210782.33333333
20020402,WHR,830650.00000000
20020402,AMZN,7862900.13333333
20020402,HLT,2349426.66666667
20020402,RRC,162473.33333333
20020402,LNT,175450.00000000
20020402,MS,5410.00000000
20020402,PDCO,276344.83333333
20020402,CELG,1295228.00000000
20020402,ABC,962250.00000000
20020402,PKG,217460.00000000
20020402,DE,1439376.66666667
20020402,AMD,5590436.66666667
20020402,CSCO,70177596.86666666
20020402,CNTE,51557.00000000
20020402,XEL,2398136.63333333
20020402,SANM,9946123.00000000
20020402,TEX,305050.00000000
20020402,AMGN,9685896.86666667
20020402,WIN,594180.00000000
20020402,FOSL,135652.40000000
20020402,CTL,664080.00000000
20020402,JEF,109356.66666667
20020402,WXH,67760.00000000
20020402,NFB,587550.00000000
20020402,TER,3119603.33333333
20020402,KBH,860456.66666667
20020402,FD,1472116.66666667
20020402,USAI,3557684.63333333
20020402,RHI,629570.00000000
20020402,SAPE,594359.73333333
20020402,TSO,954420.00000000
20020402,MAT,2321536.66666667
20020402,CINF,365845.06666667
20020402,WEH,3766.66666667
20020402,ROST,920723.43333333
20020402,DRE,453753.33333333
20020402,BHI,2612266.66666667
20020402,DHI,1643800.00000000
20020402,TE,771116.66666667
20020402,MCHP,2314580.33333333
20020402,FPL,824756.66666667
20020402,HII,8400.00000000
20020402,FDC,1530016.66666667
20020402,RKY,360900.00000000
20020402,NCC,1200496.66666667
20020402,DLX,438613.33333333
20020402,HWP,13078586.66666667
20020402,KO,4970216.66666667
20020402,DFS,58056.66666667
20020402,ACF,2586480.00000000
20020402,PKI,2415103.33333333
20020402,CCI,1624620.00000000
20020402,AGN,1169480.00000000
20020402,JEC,176176.66666667
20020402,DYN,2476876.66666667
20020402,AMG,192820.00000000
20020402,K,1177466.66666667
20020402,FO,601090.00000000
20020402,NUE,864960.00000000
20020402,MGG,747476.66666667
20020402,PIR,887896.66666667
20020402,TFX,129386.66666667
20020402,HUM,875106.66666667
20020402,CZN,980913.33333333
20020402,MMC,939073.33333333
20020402,MKC,248036.66666667
20020402,JHF,810306.66666667
20020402,COH,355023.33333333
20020402,TSCO,93624.93333333
20020402,Z,1319583.33333333
20020402,CEFT,4593467.66666667
20020402,FON,4892426.66666667
20020402,HMA,1684016.66666667
20020402,TGT,4386546.66666667
20020402,HON,3984190.00000000
