date,ticker,adv30Days
20010308,JHF,941233.33333333
20010308,PKG,174116.66666667
20010308,SNV,371320.00000000
20010308,MGM,179280.00000000
20010308,VTSS,8152935.76666667
20010308,NU,763276.66666667
20010308,SO,1670006.66666667
20010308,SIAL,429972.23333333
20010308,CNO,35523.33333333
20010308,UNH,2057656.66666667
20010308,CVG,694860.00000000
20010308,LH,351160.00000000
20010308,EQR,329783.33333333
20010308,MS,17266.66666667
20010308,WFC,3517676.66666667
20010308,PDCO,193532.70000000
20010308,MCO,488936.66666667
20010308,AVB,141873.33333333
20010308,LIN,799540.00000000
20010308,TEX,156356.66666667
20010308,MYL,582456.66666667
20010308,BAX,1322176.66666667
20010308,NBL,527840.00000000
20010308,KMI,731570.00000000
20010308,DHI,425246.66666667
20010308,V,770100.00000000
20010308,CVS,2230753.33333333
20010308,LVLT,4750940.70000000
20010308,CTSH,50546.83333333
20010308,AMB,170210.00000000
20010308,NWL,1019760.00000000
20010308,ADM,1757323.33333333
20010308,VLO,711933.33333333
20010308,AIH,236.66666667
20010308,SBC,6294780.00000000
20010308,CERN,794268.13333333
20010308,SOTR,1072714.66666667
20010308,CME,2656.66666667
20010308,PBCT,111500.26666667
20010308,CD,7624860.00000000
20010308,HII,1993.33333333
20010308,CTAS,2689657.80000000
20010308,INTU,4249757.30000000
20010308,MDP,131600.00000000
20010308,HCR,569033.33333333
20010308,VRSN,7721536.63333333
20010308,GTW,3071560.00000000
20010308,IBM,8382576.66666667
20010308,ADSK,1053249.16666667
20010308,ECL,351670.00000000
20010308,W,500496.66666667
20010308,NVDA,2662886.46666667
20010308,KEY,1272686.66666667
20010308,DISH,2684740.86666667
20010308,TJX,1864583.33333333
20010308,L,67513.33333333
20010308,PLMD,300333.93333333
20010308,EBIX,19352.33333333
20010308,AWK,115193.33333333
20010308,VTR,449723.33333333
20010308,SNSTA,84.90000000
20010308,BK,2253130.00000000
20010308,WMB,2221200.00000000
20010308,CSC,1033930.00000000
20010308,SWN,57753.33333333
20010308,FE,806846.66666667
20010308,SEE,1128743.33333333
20010308,AAS,484180.00000000
20010308,LU,21788380.00000000
20010308,BRL,504753.33333333
20010308,ESRX,670450.76666667
20010308,RKY,323963.33333333
20010308,TIF,1006103.33333333
20010308,TUP,256733.33333333
20010308,DUK,2668230.00000000
20010308,ARG,169926.66666667
20010308,AVP,1702926.66666667
20010308,CTXS,4472374.83333333
20010308,INCY,1203445.93333333
20010308,ASH,315813.33333333
20010308,APA,1679936.66666667
20010308,RHI,717666.66666667
20010308,APD,1179010.00000000
20010308,HBAN,621317.76666667
20010308,DIS,5645730.00000000
20010308,SPC,884403.33333333
20010308,NXTL,11596468.23333333
20010308,UHS,354383.33333333
20010308,ITW,980100.00000000
20010308,DFS,63156.66666667
20010308,LIZ,443336.66666667
20010308,PALM,11712551.96666667
20010308,JDSU,49215873.63333333
20010308,PCL,179040.00000000
20010308,PCP,241243.33333333
20010308,PETM,606253.40000000
20010308,ZION,347405.00000000
20010308,IDPH,2686642.23333333
20010308,HRS,511836.66666667
20010308,RGBK,910426.43333333
20010308,NE,1522540.00000000
20010308,CFS,12583.33333333
20010308,SCG,231370.00000000
20010308,GDW,686943.33333333
20010308,FB,8303.33333333
20010308,IMNX,6122236.93333333
20010308,COG,150476.66666667
20010308,LDG,157133.33333333
20010308,CHK,1557970.00000000
20010308,HWP,7195033.33333333
20010308,PIR,834126.66666667
20010308,KSS,1939776.66666667
20010308,CHV,2292383.33333333
20010308,HBI,275970.00000000
20010308,TXN,12524616.66666667
20010308,CAH,1323080.00000000
20010308,CHTR,4041883.80000000
20010308,CA,3022973.33333333
20010308,WMI,1892263.33333333
20010308,BMS,164906.66666667
20010308,MXM,6803.33333333
20010308,AAPL,7664634.80000000
20010308,ETN,391726.66666667
20010308,CAP,2080.00000000
20010308,PLL,391416.66666667
20010308,PSA,165076.66666667
20010308,EXPD,447810.26666667
20010308,PTC,3283.33333333
20010308,ET,
20010308,FFIV,593443.80000000
20010308,KSE,354343.33333333
20010308,XTO,701343.33333333
20010308,VRTX,879675.00000000
20010308,BUTL,32500.66666667
20010308,FII,173890.00000000
20010308,AMBC,11248.40000000
20010308,JNJ,3211140.00000000
20010308,PRGO,304616.16666667
20010308,O,33086.66666667
20010308,AN,1242180.00000000
20010308,SJM,44373.33333333
20010308,RL,233016.66666667
20010308,CPB,965560.00000000
20010308,CMVT,5996739.43333333
20010308,BMY,4685856.66666667
20010308,CIT,1062810.00000000
20010308,GFR,2896.66666667
20010308,HRC,1840720.00000000
20010308,SBAC,397925.83333333
20010308,P,2815220.00000000
20010308,AXP,5440156.66666667
20010308,JEC,205010.00000000
20010308,MON,289903.33333333
20010308,NCC,989160.00000000
20010308,REGN,136080.16666667
20010308,ROL,20486.66666667
20010308,STT,975380.00000000
20010308,FBF,4436946.66666667
20010308,NOW,48796.66666667
20010308,HCA,2292183.33333333
20010308,LNT,224930.00000000
20010308,APC,2574633.33333333
20010308,EXC,1041530.00000000
20010308,HOLX,28819.10000000
20010308,NRG,744123.33333333
20010308,MWD,6326093.33333333
20010308,NOVL,3205548.43333333
20010308,LTR,480040.00000000
20010308,KR,2761136.66666667
20010308,SUNW,50200091.86666667
20010308,FON,3980400.00000000
20010308,NYT,790940.00000000
20010308,EFX,401973.33333333
20010308,ACL,1107903.33333333
20010308,JCI,424920.00000000
20010308,PD,774353.33333333
20010308,AMR,1542943.33333333
20010308,JWN,591683.33333333
20010308,DRI,813840.00000000
20010308,AFL,967820.00000000
20010308,MXIM,5916996.40000000
20010308,LM,371093.33333333
20010308,CEPH,996224.10000000
20010308,PWER,2602008.06666667
20010308,NKE,1705930.00000000
20010308,CSX,913190.00000000
20010308,KSU,590173.33333333
20010308,LPX,393033.33333333
20010308,MMC,1065586.66666667
20010308,ACF,682036.66666667
20010308,AZO,560020.00000000
20010308,NFB,554080.00000000
20010308,KLAC,8105435.50000000
20010308,AMAT,21481714.03333334
20010308,POM,535306.66666667
20010308,TTWO,454899.66666667
20010308,XRAY,200618.86666667
20010308,WOR,196723.33333333
20010308,COST,6129087.80000000
20010308,FPL,881016.66666667
20010308,STJ,676793.33333333
20010308,GM,3058283.33333333
20010308,OI,469256.66666667
20010308,WEC,380366.66666667
20010308,TLAB,6935449.80000000
20010308,CBE,358653.33333333
20010308,QCOM,19291252.16666667
20010308,EPG,3124220.00000000
20010308,AMG,173686.66666667
20010308,SV,1534356.66666667
20010308,MRO,1342316.66666667
20010308,UIS,2100503.33333333
20010308,SSP,94923.33333333
20010308,HP,600043.33333333
20010308,DTE,1134350.00000000
20010308,LEN,555703.33333333
20010308,TRV,166.66666667
20010308,FDO,724546.66666667
20010308,ODETB,110.00000000
20010308,SVU,600383.33333333
20010308,MCHP,1847013.50000000
20010308,DDS,830330.00000000
20010308,MWP,2250.00000000
20010308,HSY,490246.66666667
20010308,CF,639156.66666667
20010308,GWW,356536.66666667
20010308,AMCC,19473961.80000000
20010308,KMB,1786520.00000000
20010308,LLY,3962250.00000000
20010308,PLD,271303.33333333
20010308,ORLY,239690.86666667
20010308,FOSL,83269.60000000
20010308,PWR,513783.33333333
20010308,AIF,14140.00000000
20010308,HPC,594096.66666667
20010308,MNS,47986.66666667
20010308,LUV,2511696.66666667
20010308,GIS,997643.33333333
20010308,KBH,590566.66666667
20010308,APH,278180.00000000
20010308,BRCM,16519891.50000000
20010308,NSC,1297723.33333333
20010308,JBL,3517950.00000000
20010308,BLK,46873.33333333
20010308,BDX,1110706.66666667
20010308,SYK,693350.00000000
20010308,FAST,335680.80000000
20010308,NI,941056.66666667
20010308,RMD,164363.33333333
20010308,WDC,1551086.66666667
20010308,BGEN,3299069.93333333
20010308,MEDI,3810644.33333333
20010308,ATVI,526383.36666667
20010308,AMD,7146766.66666667
20010308,CMCSA,138587.33333333
20010308,NAV,569450.00000000
20010308,BR,1785963.33333333
20010308,UPS,1039483.33333333
20010308,ALB,90390.00000000
20010308,IFF,398266.66666667
20010308,CAT,1657340.00000000
20010308,SGP,8342676.66666667
20010308,G,3733843.33333333
20010308,ESS,76260.00000000
20010308,PFE,12572193.33333333
20010308,PTV,509163.33333333
20010308,NEM,2109150.00000000
20010308,RIG,4030780.00000000
20010308,ADPT,1381960.53333333
20010308,HSP,312190.00000000
20010308,ANDW,722849.53333333
20010308,AVGO,127510.56666667
20010308,NTAP,14450107.26666667
20010308,STI,952680.00000000
20010308,ARE,42513.33333333
20010308,TSS,42383.33333333
20010308,WPI,633363.33333333
20010308,SIVB,788705.76666667
20010308,NCR,564583.33333333
20010308,SWK,493453.33333333
20010308,FRX,1175310.00000000
20010308,CCOM,16951.60000000
20010308,HMT,734786.66666667
20010308,MAA,37596.66666667
20010308,NXL,183506.66666667
20010308,IDXX,245837.10000000
20010308,HMA,1556486.66666667
20010308,ETR,744146.66666667
20010308,UTX,2002540.00000000
20010308,VZ,4517033.33333333
20010308,DJ,372503.33333333
20010308,BXP,344063.33333333
20010308,MOT,12738420.00000000
20010308,CR,170410.00000000
20010308,USB,2602160.00000000
20010308,VNO,371080.00000000
20010308,CMS,850723.33333333
20010308,SANM,9713585.60000000
20010308,PKI,572103.33333333
20010308,OMC,1172816.66666667
20010308,CL,1757283.33333333
20010308,SNA,210956.66666667
20010308,MTG,668980.00000000
20010308,KIM,136786.66666667
20010308,AMZN,10147185.10000000
20010308,ITG,197746.66666667
20010308,BCR,205900.00000000
20010308,ABT,3017406.66666667
20010308,BHI,2353606.66666667
20010308,KG,1057450.00000000
20010308,MERQ,4516981.83333333
20010308,CNC,4130076.66666667
20010308,AMSGA,134948.50000000
20010308,COO,127296.66666667
20010308,DLTR,994604.26666667
20010308,NX,45073.33333333
20010308,AVY,336233.33333333
20010308,WR,226110.00000000
20010308,ADI,3708393.33333333
20010308,MU,9057453.33333333
20010308,ED,652546.66666667
20010308,KM,3798616.66666667
20010308,DGX,351806.66666667
20010308,APOL,900612.53333333
20010308,DELL,33050898.20000000
20010308,MGG,525600.00000000
20010308,MMM,1794366.66666667
20010308,AMGN,9128159.30000000
20010308,TKR,137526.66666667
20010308,SPLS,7005459.53333333
20010308,SLE,1988816.66666667
20010308,CHP,394300.00000000
20010308,OXY,1129996.66666667
20010308,OMX,536613.33333333
20010308,AHP,3752870.00000000
20010308,PPG,846993.33333333
20010308,LTBG,274221.86666667
20010308,VAR,251563.33333333
20010308,ALL,2349760.00000000
20010308,UAL,439093.33333333
20010308,AYE,356873.33333333
20010308,DRE,602380.00000000
20010308,RCL,1629233.33333333
20010308,EL,851936.66666667
20010308,AHC,686826.66666667
20010308,MKC,147643.33333333
20010308,TER,2659450.00000000
20010308,HCP,92916.66666667
20010308,DG,1185596.66666667
20010308,ORCL,55695333.56666667
20010308,SRCL,166798.26666667
20010308,PXD,329980.00000000
20010308,LLTC,5279305.43333333
20010308,BLL,172080.00000000
20010308,SYY,1507730.00000000
20010308,CINF,305298.73333333
20010308,DDR,209076.66666667
20010308,LTD,2096393.33333333
20010308,UN,680610.00000000
20010308,CAR,69986.66666667
20010308,ATI,248763.33333333
20010308,F,4846526.66666667
20010308,ROH,833120.00000000
20010308,TMK,503313.33333333
20010308,YUM,896290.00000000
20010308,FRT,80426.66666667
20010308,LEE,52010.00000000
20010308,TSCO,37668.46666667
20010308,CNP,
20010308,AKS,388093.33333333
20010308,CUM,316920.00000000
20010308,VFC,197993.33333333
20010308,MAC,101183.33333333
20010308,WEH,5576.66666667
20010308,OG,112440.00000000
20010308,LMT,2145663.33333333
20010308,MHP,706356.66666667
20010308,AHAA,1287034.86666667
20010308,TYC,8731700.00000000
20010308,PCAR,489362.76666667
20010308,AET,824293.33333333
20010308,S,1645936.66666667
20010308,ADP,1453713.33333333
20010308,PPE,867403.33333333
20010308,RE,401406.66666667
20010308,INFO,52503.40000000
20010308,CIK,51500.00000000
20010308,DLX,397190.00000000
20010308,PCG,3654886.66666667
20010308,CHD,124233.33333333
20010308,CRM,5613.33333333
20010308,ISRG,200138.16666667
20010308,XLNX,9795832.23333333
20010308,PAYX,2727609.53333333
20010308,BBT,912096.66666667
20010308,IT,178010.00000000
20010308,EMN,515180.00000000
20010308,AIV,433356.66666667
20010308,EMC,19644566.66666667
20010308,RMCI,53866.06666667
20010308,WM,3180420.00000000
20010308,NFX,414716.66666667
20010308,CARS,64265.96666667
20010308,DF,133183.33333333
20010308,PMTC,3869075.13333333
20010308,AW,642906.66666667
20010308,SRE,736546.66666667
20010308,GE,19394216.66666667
20010308,AIG,4333713.33333333
20010308,FLIR,71510.16666667
20010308,MEE,798786.66666667
20010308,MTW,56120.00000000
20010308,LOW,3804043.33333333
20010308,BMCS,5600895.86666667
20010308,NBR,1801283.33333333
20010308,IRM,125136.66666667
20010308,CAG,2944336.66666667
20010308,BWA,138523.33333333
20010308,WAG,2392393.33333333
20010308,TIE,70693.33333333
20010308,BSX,1918956.66666667
20010308,JEF,69076.66666667
20010308,SLR,6021123.33333333
20010308,GCI,935306.66666667
20010308,BCC,380313.33333333
20010308,HM,1306800.00000000
20010308,DAL,878166.66666667
20010308,SLG,86126.66666667
20010308,AJG,273420.00000000
20010308,PCS,5725843.33333333
20010308,BLS,2835260.00000000
20010308,AOS,31680.00000000
20010308,AOC,906993.33333333
20010308,SAF,17403.33333333
20010308,EXPE,241754.16666667
20010308,MCD,5733916.66666667
20010308,JPM,8273373.33333333
20010308,SAFC,1184694.96666667
20010308,STCO,33604.83333333
20010308,FCX,723836.66666667
20010308,PBG,482010.00000000
20010308,CTB,259410.00000000
20010308,MAR,806493.33333333
20010308,RDC,1363483.33333333
20010308,USAI,2478308.66666667
20010308,HAL,2746766.66666667
20010308,BMM,
20010308,GLW,17156403.33333333
20010308,MO,7832973.33333333
20010308,MTB,198170.00000000
20010308,HOC,12316.66666667
20010308,FLR,543236.66666667
20010308,PCH,120886.66666667
20010308,T,12687476.66666667
20010308,JBHT,161306.23333333
20010308,AES,2092673.33333333
20010308,GOLD,544241.90000000
20010308,X,797633.33333333
20010308,HANS,40915.83333333
20010308,WMT,6939450.00000000
20010308,COF,1484323.33333333
20010308,CI,1050546.66666667
20010308,FITB,1731919.43333333
