date,ticker,adv30Days
20140612,MUR,1318413.00000000
20140612,WYNN,2136316.16666667
20140612,AMCC,1104600.86666667
20140612,CHRW,1302994.33333333
20140612,KMB,1230158.20000000
20140612,SWK,835897.30000000
20140612,SLB,4438194.23333333
20140612,TMO,1687683.10000000
20140612,CAM,2195783.06666667
20140612,ABT,5056032.66666667
20140612,AWK,807228.33333333
20140612,NCLH,905392.30000000
20140612,CSC,1116013.93333333
20140612,ROP,379409.40000000
20140612,EMC,12179053.56666667
20140612,RE,324835.96666667
20140612,ENDP,2519749.40000000
20140612,UHS,714058.63333333
20140612,TMUS,4623480.50000000
20140612,EMR,2558303.83333333
20140612,PH,749816.66666667
20140612,PNC,1722980.20000000
20140612,WFT,6671324.83333333
20140612,ADBE,2721534.93333333
20140612,ILMN,1682363.30000000
20140612,DV,603212.83333333
20140612,QCOM,7380757.83333333
20140612,IR,1936336.83333333
20140612,VFC,1291668.93333333
20140612,MDR,3770063.56666667
20140612,VAR,581610.33333333
20140612,ACT,1936258.50000000
20140612,IBM,3322457.00000000
20140612,AVP,4591872.36666667
20140612,DHI,5543021.16666667
20140612,FHN,1667946.86666667
20140612,LUV,5682377.20000000
20140612,HRS,579860.73333333
20140612,WEC,1981828.03333333
20140612,SNDK,3198488.66666667
20140612,NTRS,763976.56666667
20140612,CHD,625832.33333333
20140612,RHI,835422.46666667
20140612,MHFI,1266046.36666667
20140612,PKI,780834.90000000
20140612,JNJ,5786908.40000000
20140612,FL,1156727.80000000
20140612,NAVI,4305845.70000000
20140612,TXT,1667738.80000000
20140612,DAN,1596655.63333333
20140612,CAT,3882283.80000000
20140612,PB,338786.16666667
20140612,FLR,1256974.63333333
20140612,AIV,1008114.93333333
20140612,MON,2374079.73333333
20140612,FTR,10618984.20000000
20140612,SNA,287713.66666667
20140612,LNT,441283.43333333
20140612,ADP,1503057.73333333
20140612,LVLT,1141318.16666667
20140612,FITB,8505328.70000000
20140612,HON,2561880.40000000
20140612,AMT,1744945.73333333
20140612,KEY,7953334.60000000
20140612,GOOGL,1871266.96666667
20140612,BBBY,2471538.16666667
20140612,GLW,8732512.66666667
20140612,MCK,1456426.26666667
20140612,TSN,5138486.00000000
20140612,ANET,
20140612,HAS,991806.40000000
20140612,EIX,1626738.46666667
20140612,PKG,791118.66666667
20140612,NFLX,3260736.10000000
20140612,USB,5987218.03333333
20140612,FDO,1722757.03333333
20140612,FDX,1583393.03333333
20140612,WLP,1951545.76666667
20140612,GT,3582056.66666667
20140612,URBN,2814111.03333333
20140612,AVY,887922.83333333
20140612,EBAY,14060627.60000000
20140612,SIAL,531969.73333333
20140612,DLPH,1386500.76666667
20140612,CIEN,3808754.30000000
20140612,ARG,521513.26666667
20140612,ITT,697648.80000000
20140612,UNP,1891787.80000000
20140612,SNPS,583268.56666667
20140612,ORLY,526034.20000000
20140612,LIN,317030.30000000
20140612,EQIX,735728.46666667
20140612,IP,2475246.50000000
20140612,ULTA,1194043.20000000
20140612,PVH,1102165.93333333
20140612,ACE,946844.10000000
20140612,BAC,66674576.93333333
20140612,XEL,2540257.76666667
20140612,AES,5208251.56666667
20140612,HBAN,8192533.00000000
20140612,MOS,2235834.43333333
20140612,GD,1887106.70000000
20140612,CPRT,426269.93333333
20140612,AON,1397716.63333333
20140612,WDC,2070176.30000000
20140612,OMC,2551433.96666667
20140612,FISV,1059895.46666667
20140612,KRFT,2247349.20000000
20140612,TIF,1113707.20000000
20140612,BTU,7275163.53333333
20140612,HRL,780589.26666667
20140612,CMI,950311.00000000
20140612,TSCO,835782.83333333
20140612,SIG,991844.00000000
20140612,WYN,1038624.16666667
20140612,IACI,1193408.96666667
20140612,ADSK,2116740.26666667
20140612,CTB,823489.26666667
20140612,BMS,541834.20000000
20140612,CLF,4461465.40000000
20140612,ETR,1826139.53333333
20140612,NKE,2853141.60000000
20140612,NRG,3859536.20000000
20140612,LEE,368951.76666667
20140612,CMA,1270620.33333333
20140612,DLX,306857.36666667
20140612,AMGN,2965830.76666667
20140612,LM,903126.56666667
20140612,L,1071831.83333333
20140612,BHI,3482526.20000000
20140612,SSP,259540.60000000
20140612,PCP,833121.80000000
20140612,GS,2384033.53333333
20140612,PLD,2231808.63333333
20140612,IMS,543173.33333333
20140612,GOLD,386864.23333333
20140612,CZR,970981.70000000
20140612,CBG,2279745.16666667
20140612,SANM,680377.26666667
20140612,IPG,7429376.13333333
20140612,IRM,1646872.70000000
20140612,PFE,29541429.56666667
20140612,NWL,2253116.03333333
20140612,AZO,221344.63333333
20140612,BR,582154.46666667
20140612,ZTS,3491836.10000000
20140612,CAG,2165930.80000000
20140612,SYMC,6927091.50000000
20140612,YUM,2152701.06666667
20140612,EA,4588126.13333333
20140612,BLK,510971.33333333
20140612,AVGO,4798284.80000000
20140612,CVX,4795864.06666667
20140612,CVS,3956880.16666667
20140612,HES,2247708.26666667
20140612,AMD,15039393.16666667
20140612,SYY,2258410.80000000
20140612,EXPD,1701949.70000000
20140612,MAR,2177870.56666667
20140612,LPX,4367430.36666667
20140612,VZ,14789216.76666667
20140612,LKQ,1643679.03333333
20140612,MTG,5225404.33333333
20140612,COST,1788248.23333333
20140612,MHK,805985.70000000
20140612,MMC,2057763.83333333
20140612,X,4968825.26666667
20140612,WR,1067831.93333333
20140612,T,23809065.26666667
20140612,BH,5240.46666667
20140612,GRMN,1312309.36666667
20140612,XYL,1056604.53333333
20140612,UTX,2866057.13333333
20140612,MSI,2322063.63333333
20140612,XEC,906736.83333333
20140612,ITG,288938.70000000
20140612,ETN,2360753.30000000
20140612,NU,1300735.46666667
20140612,,
20140612,KSU,725114.20000000
20140612,CELG,2388090.56666667
20140612,MPC,2921422.76666667
20140612,CHTR,980404.23333333
20140612,RLH,28770.33333333
20140612,LLY,4363927.36666667
20140612,COF,2789849.40000000
20140612,KATE,1539566.33333333
20140612,JNPR,5995222.66666667
20140612,COV,1510140.63333333
20140612,APOL,1469170.80000000
20140612,AMG,401539.86666667
20140612,COL,662507.23333333
20140612,PWR,1953589.23333333
20140612,PNR,1047145.63333333
20140612,AIG,7989306.20000000
20140612,SNV,5479331.76666667
20140612,GCI,1522346.70000000
20140612,SCG,749659.16666667
20140612,WMT,5567955.96666667
20140612,ALXN,1020870.16666667
20140612,IPGP,360938.10000000
20140612,TE,1905992.30000000
20140612,FFIV,1074975.36666667
20140612,OI,935486.53333333
20140612,DDR,2617991.70000000
20140612,APH,521328.76666667
20140612,MDT,3803238.23333333
20140612,CVG,573081.96666667
20140612,EW,1000972.06666667
20140612,ITI,43734.03333333
20140612,OXY,3607822.83333333
20140612,AFL,1762420.06666667
20140612,CERN,1714496.33333333
20140612,QLGC,907937.36666667
20140612,KLAC,1124017.36666667
20140612,PAR,15674.00000000
20140612,PEG,3749940.86666667
20140612,STX,2636677.46666667
20140612,HSY,979080.73333333
20140612,NI,1834197.33333333
20140612,FOXA,11243211.76666667
20140612,K,1870928.63333333
20140612,HCA,2629588.33333333
20140612,MA,3945858.20000000
20140612,SO,4168956.40000000
20140612,GIS,2078705.30000000
20140612,CHK,9476085.00000000
20140612,MCHP,1599753.36666667
20140612,GE,21873581.96666666
20140612,GPN,698851.33333333
20140612,GILD,11264890.10000000
20140612,ANSS,423615.93333333
20140612,GHC,18047.63333333
20140612,PRGO,1381778.60000000
20140612,PSX,3156121.06666667
20140612,LRCX,1802492.56666667
20140612,NOV,3203742.36666667
20140612,SRCL,343633.90000000
20140612,TTWO,2649533.66666667
20140612,NCR,2421131.76666667
20140612,FB,50738340.53333333
20140612,KMI,5534576.60000000
20140612,NBR,3731852.76666667
20140612,CAR,1706568.43333333
20140612,HOG,1138550.50000000
20140612,MMM,2123898.53333333
20140612,QEP,1882521.43333333
20140612,PCL,794156.60000000
20140612,XOM,8728113.93333333
20140612,CI,1720538.06666667
20140612,TSS,1736231.46666667
20140612,JEC,1345082.70000000
20140612,AEP,2963724.50000000
20140612,MGM,7737764.50000000
20140612,AET,2140999.33333333
20140612,MXIM,2610787.70000000
20140612,BC,960865.86666667
20140612,SNI,520013.60000000
20140612,FAST,1372254.70000000
20140612,AJG,866881.03333333
20140612,MAS,5875823.16666667
20140612,TWC,1663291.93333333
20140612,AXP,3064846.16666667
20140612,FLIR,699314.23333333
20140612,WPX,3161611.53333333
20140612,ANF,2263631.16666667
20140612,ECL,761759.33333333
20140612,PETM,2671078.53333333
20140612,SBAC,1229056.16666667
20140612,CPB,1169595.33333333
20140612,MRK,9315048.96666667
20140612,HSP,1152385.33333333
20140612,BIG,1037775.56666667
20140612,HLS,479062.70000000
20140612,HII,369927.53333333
20140612,WSH,849406.80000000
20140612,RRD,2435783.20000000
20140612,AKS,5093646.36666667
20140612,OKE,967264.63333333
20140612,PNW,809447.33333333
20140612,AEE,1840107.73333333
20140612,HST,4770201.80000000
20140612,V,2415333.90000000
20140612,SJM,581741.76666667
20140612,PXD,1178428.80000000
20140612,TGT,6529400.73333333
20140612,NEE,2064750.23333333
20140612,TRIP,2542021.83333333
20140612,CINF,436296.93333333
20140612,BMY,9167572.10000000
20140612,UAL,5660316.93333333
20140612,Q,700194.13333333
20140612,TEL,1275319.63333333
20140612,CBS,7321764.23333333
20140612,EQR,1370829.60000000
20140612,ALL,2155332.83333333
20140612,TER,1946881.83333333
20140612,MO,6686604.20000000
20140612,CR,271780.40000000
20140612,AYI,343435.16666667
20140612,WAT,699416.70000000
20140612,ALGN,884092.13333333
20140612,KODK,180915.96666667
20140612,BBY,5274412.10000000
20140612,SEE,1623217.66666667
20140612,RDC,2207609.13333333
20140612,UIS,484775.20000000
20140612,MU,23410339.30000000
20140612,ODP,11661530.73333333
20140612,MSCI,555161.53333333
20140612,INCY,1955497.83333333
20140612,FRC,850017.16666667
20140612,PCG,3037503.93333333
20140612,AAP,757721.96666667
20140612,DISH,3061791.06666667
20140612,PCLN,817720.83333333
20140612,CIT,2128722.80000000
20140612,HFC,2182409.26666667
20140612,RMD,683625.93333333
20140612,FII,541507.10000000
20140612,LLL,1156033.70000000
20140612,NUE,1311140.83333333
20140612,DYN,1255520.63333333
20140612,PTC,634153.63333333
20140612,FIS,1125785.20000000
20140612,ARE,317022.20000000
20140612,JKHY,301208.06666667
20140612,CMCSA,12632040.03333333
20140612,TYC,2716066.50000000
20140612,BRCM,9093356.93333333
20140612,STR,706009.10000000
20140612,MKC,391015.06666667
20140612,PM,3615695.23333333
20140612,IFF,349473.36666667
20140612,CTSH,3715134.80000000
20140612,RFMD,9547258.53333333
20140612,TMK,373177.10000000
20140612,MDLZ,7453671.70000000
20140612,FTI,1285723.66666667
20140612,VC,570177.96666667
20140612,BSX,11988947.13333333
20140612,TWX,5055162.80000000
20140612,EXC,9365569.46666667
20140612,UDR,1527675.53333333
20140612,ADM,2442906.76666667
20140612,MCD,4128332.90000000
20140612,RHT,1091178.46666667
20140612,MTW,2259369.40000000
20140612,MET,6397950.23333333
20140612,MTB,663583.50000000
20140612,DG,5102777.10000000
20140612,VTR,2089443.23333333
20140612,SYK,1489805.96666667
20140612,ITW,1569526.96666667
20140612,CMG,448673.50000000
20140612,IDXX,240395.26666667
20140612,CSX,5922877.93333333
20140612,SPLS,11973704.90000000
20140612,AAPL,16761899.93333333
20140612,STI,2846740.33333333
20140612,DLTR,1890993.66666667
20140612,JCP,21341969.70000000
20140612,JDSU,4854926.33333333
20140612,CME,1442971.23333333
20140612,MBI,2577074.26666667
20140612,AMSG,255637.93333333
20140612,ICE,956689.86666667
20140612,WMB,4383888.56666667
20140612,CL,2742023.23333333
20140612,RJF,512360.70000000
20140612,ASH,625680.20000000
20140612,INTC,25390883.96666666
20140612,A,1957962.23333333
20140612,CTL,5349113.03333333
20140612,DOV,712669.13333333
20140612,CNX,2473964.73333333
20140612,WCG,625396.00000000
20140612,TXN,4901677.63333333
20140612,DE,2345790.60000000
20140612,ZION,1803261.33333333
20140612,CCL,3029097.96666667
20140612,LDOS,769591.53333333
20140612,RF,12637462.70000000
20140612,ACN,2135734.86666667
20140612,ESRX,5158203.73333333
20140612,BCR,847613.63333333
20140612,UA,2967055.83333333
20140612,NTAP,4536223.60000000
20140612,WM,1715272.83333333
20140612,UN,1273787.60000000
20140612,FOSL,793842.83333333
20140612,DPS,1267249.83333333
20140612,FLT,728894.56666667
20140612,ACAS,3175318.50000000
20140612,TRV,1912249.16666667
20140612,F,25247175.16666667
20140612,HCBK,2375763.83333333
20140612,CCI,1855268.73333333
20140612,FRX,2034387.06666667
20140612,HSIC,428065.16666667
20140612,EMN,1060716.86666667
20140612,ESS,375792.96666667
20140612,ORCL,12158708.16666667
20140612,SWKS,2944850.46666667
20140612,NYT,858741.13333333
20140612,PHM,5848944.56666667
20140612,ADI,2067362.00000000
20140612,CTAS,516552.36666667
20140612,TWTR,34272763.10000000
20140612,HOLX,2525258.93333333
20140612,MSFT,25618802.56666667
20140612,ABBV,4496981.16666667
20140612,JWN,1681730.83333333
20140612,VRSN,1178388.93333333
20140612,CB,925207.56666667
20140612,NFX,2115276.90000000
20140612,HIG,3115374.53333333
20140612,BWA,1248343.83333333
20140612,DTE,837923.56666667
20140612,TUP,342566.43333333
20140612,TFX,188887.50000000
20140612,DF,2755745.93333333
20140612,MRO,6203797.50000000
20140612,LO,3287965.56666667
20140612,DLR,1524679.26666667
20140612,DO,1456668.23333333
20140612,ALK,680979.30000000
20140612,SLG,539201.10000000
20140612,NOC,1063060.23333333
20140612,VRSK,616066.66666667
20140612,APA,3113985.23333333
20140612,KBH,2968641.46666667
20140612,BXP,716052.73333333
20140612,RRC,1206440.70000000
20140612,JOY,1446367.26666667
20140612,BDX,779097.53333333
20140612,RTN,1531452.90000000
20140612,BK,4041201.73333333
20140612,BIIB,1100372.23333333
20140612,LLTC,1816539.63333333
20140612,GPS,3534431.40000000
20140612,LEG,855792.30000000
20140612,GM,13795737.93333333
20140612,GME,2729771.03333333
20140612,CNC,609203.50000000
20140612,AA,12677523.46666667
20140612,BA,2992678.86666667
20140612,STJ,1589368.76666667
20140612,VLO,5995793.20000000
20140612,HRB,2549491.36666667
20140612,PGR,4203482.10000000
20140612,PPG,528597.33333333
20140612,MCO,1063903.66666667
20140612,SWN,4140025.26666667
20140612,MWV,1579535.76666667
20140612,AKAM,2137309.26666667
20140612,CF,754136.26666667
20140612,SAPE,780453.93333333
20140612,KR,3139540.53333333
20140612,FE,4561925.76666667
20140612,RLGY,2792136.60000000
20140612,JBHT,688819.90000000
20140612,DIS,6089134.50000000
20140612,COO,396724.53333333
20140612,HUM,1330395.56666667
20140612,EVHC,418491.60000000
20140612,AME,732254.13333333
20140612,LXK,666191.13333333
20140612,DHR,2801718.56666667
20140612,EBIX,589086.63333333
20140612,PPL,5085902.70000000
20140612,STZ,1021835.76666667
20140612,LOW,5198502.00000000
20140612,CMS,2481501.03333333
20140612,AMBC,401941.73333333
20140612,IVZ,2618613.03333333
20140612,ROST,1833806.90000000
20140612,SBUX,3720208.20000000
20140612,TROW,1062758.26666667
20140612,AVB,750239.96666667
20140612,BVSN,19340.70000000
20140612,FCX,7819686.50000000
20140612,CNP,3416465.40000000
20140612,JPM,14171209.93333333
20140612,CBOE,691182.60000000
20140612,BEN,1754222.43333333
20140612,FRT,347907.90000000
20140612,TSO,2645257.83333333
20140612,FMC,927118.13333333
20140612,GFI,2080787.56666667
20140612,XLNX,2711809.10000000
20140612,ROL,109766.16666667
20140612,C,15020669.50000000
20140612,SRE,935689.83333333
20140612,PDCO,871334.43333333
20140612,MTD,160279.03333333
20140612,NEM,5025638.00000000
20140612,KMX,1380261.70000000
20140612,XRAY,851218.10000000
20140612,TDG,565137.20000000
20140612,DVN,3311114.40000000
20140612,CTXS,3109686.73333333
20140612,PEP,3623297.56666667
20140612,CMT,13704.63333333
20140612,MLM,464124.46666667
20140612,TAP,1765347.66666667
20140612,XRX,7524430.13333333
20140612,BLL,1129994.33333333
20140612,MWW,2137226.96666667
20140612,PBI,1850331.46666667
20140612,CA,2917453.20000000
20140612,FTNT,1607176.03333333
20140612,ALB,491631.53333333
20140612,HAR,780226.56666667
20140612,PCAR,1488846.53333333
20140612,THC,1480218.83333333
20140612,LYB,2658227.33333333
20140612,EFX,458716.50000000
20140612,ISRG,482599.13333333
20140612,WHR,931441.56666667
20140612,WFC,12928762.40000000
20140612,CFN,1851413.66666667
20140612,BBT,2942693.46666667
20140612,MAC,522369.96666667
20140612,PAYX,1761673.76666667
20140612,DUK,2649199.60000000
20140612,KSS,2516045.43333333
20140612,ABC,2014496.63333333
20140612,PMCS,1571808.70000000
20140612,PFG,1116362.46666667
20140612,HAL,5473168.03333333
20140612,FANG,986260.26666667
20140612,ESV,2941799.63333333
20140612,NKTR,
20140612,HPQ,10220743.60000000
20140612,FSLR,3044620.93333333
20140612,CDNS,3374108.06666667
20140612,INTU,1467855.03333333
20140612,CPN,3095672.50000000
20140612,WY,5906409.23333333
20140612,DDS,604792.93333333
20140612,HCP,2311603.40000000
20140612,WFM,9323599.23333333
20140612,VMC,932983.96666667
20140612,COG,5295531.36666667
20140612,NSC,1257593.93333333
20140612,ABMD,385978.60000000
20140612,CE,969364.03333333
20140612,GNW,6804089.83333333
20140612,CXO,1127073.43333333
20140612,URI,1579492.60000000
20140612,MAA,451478.23333333
20140612,HOT,1950306.06666667
20140612,AMZN,3805852.83333333
20140612,AMP,872788.13333333
20140612,ETFC,4341237.00000000
20140612,LB,1494641.76666667
20140612,BGG,427709.96666667
20140612,MNST,1255985.63333333
20140612,CAH,2314455.50000000
20140612,ATI,1040287.70000000
20140612,WIN,7775777.90000000
20140612,PRU,2666157.40000000
20140612,RAI,2275007.80000000
20140612,GGP,3126614.73333333
20140612,CIK,122085.06666667
20140612,NAV,1002786.83333333
20140612,ALLE,656983.93333333
20140612,AN,931437.23333333
20140612,FLS,699440.40000000
20140612,SIVB,693642.00000000
20140612,JCI,3353528.90000000
20140612,LUK,1201567.36666667
20140612,D,1997459.73333333
20140612,RSG,1136237.23333333
20140612,APC,3687024.63333333
20140612,SWY,1726119.33333333
20140612,KIM,2550043.13333333
20140612,EL,1789228.73333333
20140612,SHW,467168.63333333
20140612,MNK,1679728.96666667
20140612,MAT,2047685.46666667
20140612,RL,1042146.23333333
