date,ticker,adv30Days
20020709,GWW,378776.66666667
20020709,SBUX,4564471.30000000
20020709,MAA,45923.33333333
20020709,ROH,806213.33333333
20020709,AIZ,20833.33333333
20020709,HPQ,10180503.33333333
20020709,MCK,1639626.66666667
20020709,MRO,1224436.66666667
20020709,HIG,908740.00000000
20020709,AMZN,7081950.26666667
20020709,V,1362393.33333333
20020709,CSC,1221770.00000000
20020709,FDO,888573.33333333
20020709,BSX,2533746.66666667
20020709,CPB,755836.66666667
20020709,FBF,3720763.33333333
20020709,SANM,8365862.60000000
20020709,OI,709863.33333333
20020709,LRCX,2391927.93333333
20020709,Z,1139786.66666667
20020709,ANSS,182219.23333333
20020709,SPC,1306440.00000000
20020709,LVLT,4240237.23333333
20020709,BRL,556490.00000000
20020709,GPN,171066.66666667
20020709,GS,3438050.00000000
20020709,DG,1813270.00000000
20020709,DNB,285626.66666667
20020709,TSN,1159880.00000000
20020709,AEE,486743.33333333
20020709,AYE,1448040.00000000
20020709,ATI,255020.00000000
20020709,TROW,681453.56666667
20020709,CCL,1674723.33333333
20020709,XEL,2858153.33333333
20020709,ADPT,1823074.23333333
20020709,WOR,418383.33333333
20020709,SSP,139350.00000000
20020709,CEY,228783.33333333
20020709,EMN,390976.66666667
20020709,CTB,394230.00000000
20020709,SNDK,1422923.40000000
20020709,RIG,2655650.00000000
20020709,TXN,10228236.66666667
20020709,BXP,282173.33333333
20020709,HI,3104143.33333333
20020709,EOP,1363990.00000000
20020709,GT,1375256.66666667
20020709,LEN,1445276.66666667
20020709,FB,424446.66666667
20020709,A,2397063.33333333
20020709,MKC,335366.66666667
20020709,KR,4286593.33333333
20020709,NEM,5718306.66666667
20020709,NUE,811673.33333333
20020709,LDG,169013.33333333
20020709,XRAY,460786.06666667
20020709,RTN,2394273.33333333
20020709,DHI,1375720.00000000
20020709,ROST,691667.26666667
20020709,OMC,6231063.33333333
20020709,LH,1148800.00000000
20020709,FAST,458711.50000000
20020709,CA,3165583.33333333
20020709,HOC,51183.33333333
20020709,FCX,1687496.66666667
20020709,CAG,1933466.66666667
20020709,MGG,1083340.00000000
20020709,OKE,160903.33333333
20020709,XL,821846.66666667
20020709,BR,1094826.66666667
20020709,DOV,643790.00000000
20020709,NWL,1455550.00000000
20020709,CEPH,2550357.96666667
20020709,ASN,380633.33333333
20020709,RMD,209880.00000000
20020709,HANS,6917.96666667
20020709,AKAM,1294320.70000000
20020709,SLB,2943693.33333333
20020709,EL,1482576.66666667
20020709,VC,950893.33333333
20020709,GRMN,107797.40000000
20020709,LXK,1581583.33333333
20020709,TTWO,1317232.23333333
20020709,S,2315063.33333333
20020709,BTU,185596.66666667
20020709,SAFC,768627.63333333
20020709,SPG,1350203.33333333
20020709,URBN,212948.66666667
20020709,GFI,3524706.66666667
20020709,MTON,581434.80000000
20020709,CTXS,3149991.33333333
20020709,WFMI,579563.53333333
20020709,FRT,162713.33333333
20020709,TNB,202596.66666667
20020709,UCL,760260.00000000
20020709,ILMN,85377.60000000
20020709,AME,163070.00000000
20020709,SIAL,525695.70000000
20020709,WY,1096030.00000000
20020709,KM,4499593.33333333
20020709,MET,2434066.66666667
20020709,EBIX,15501.86666667
20020709,NOW,7136.66666667
20020709,CAM,848513.33333333
20020709,SJM,724286.66666667
20020709,SHW,563640.00000000
20020709,JNJ,8899410.00000000
20020709,QLGC,11295212.10000000
20020709,PBG,1458453.33333333
20020709,L,10548690.00000000
20020709,MO,10920416.66666667
20020709,VZ,6675343.33333333
20020709,COST,4130753.46666667
20020709,AVGO,64793.80000000
20020709,VAR,422183.33333333
20020709,LIZ,497593.33333333
20020709,TSO,536403.33333333
20020709,SUNW,69474556.80000000
20020709,WYE,5647273.33333333
20020709,KEY,1229593.33333333
20020709,CB,923406.66666667
20020709,ANDW,1148917.80000000
20020709,R,437800.00000000
20020709,KMB,1482020.00000000
20020709,AVP,1732593.33333333
20020709,AW,675216.66666667
20020709,TIF,986873.33333333
20020709,CVH,666436.66666667
20020709,MUR,243300.00000000
20020709,JNPR,13246122.16666667
20020709,NAV,532500.00000000
20020709,ETS,873683.33333333
20020709,ALGN,221125.36666667
20020709,MMM,1877353.33333333
20020709,UNM,859223.33333333
20020709,NET,1521210.00000000
20020709,DIS,8017073.33333333
20020709,BEN,770346.66666667
20020709,TAP,2339063.33333333
20020709,QCOM,17051125.90000000
20020709,DVA,661933.33333333
20020709,URI,487083.33333333
20020709,FRX,1303760.00000000
20020709,BAX,3295230.00000000
20020709,PYPL,1314337.70000000
20020709,SVU,1041313.33333333
20020709,LU,39033953.33333334
20020709,IMS,5733.33333333
20020709,ARE,62360.00000000
20020709,MGM,381846.66666667
20020709,CD,5730950.00000000
20020709,FFIV,490497.90000000
20020709,TMK,399146.66666667
20020709,PXD,496266.66666667
20020709,SEBL,15132996.53333333
20020709,MAT,2095930.00000000
20020709,KLAC,14181469.16666667
20020709,ALK,180336.66666667
20020709,MTG,523373.33333333
20020709,GDW,587426.66666667
20020709,BDX,955506.66666667
20020709,APA,1441780.00000000
20020709,NE,2010810.00000000
20020709,EBAY,6692170.13333333
20020709,MAC,234426.66666667
20020709,AOS,108903.33333333
20020709,,
20020709,VIA,6662290.00000000
20020709,VMC,245043.33333333
20020709,PH,953716.66666667
20020709,GE,26400556.66666667
20020709,AWK,324203.33333333
20020709,ADI,2910383.33333333
20020709,IMNX,5813098.93333333
20020709,YUM,1260430.00000000
20020709,COG,122640.00000000
20020709,PCS,12454563.33333333
20020709,EEX,332183.33333333
20020709,XTO,431113.33333333
20020709,IT,281266.66666667
20020709,UDR,478413.33333333
20020709,AOL,25064386.66666667
20020709,BLL,578876.66666667
20020709,PDG,2518156.66666667
20020709,CELG,1017517.76666667
20020709,SV,1184813.33333333
20020709,TIE,80516.66666667
20020709,DLTR,1653800.96666667
20020709,IKN,1271530.00000000
20020709,AMT,1607273.33333333
20020709,ZMX,2820.00000000
20020709,ZMH,659183.33333333
20020709,NBL,286760.00000000
20020709,BMC,1828266.66666667
20020709,PEG,580286.66666667
20020709,BGEN,4622574.93333333
20020709,CCI,2007943.33333333
20020709,WSH,556453.33333333
20020709,TER,2961433.33333333
20020709,SGP,6023143.33333333
20020709,BCC,528590.00000000
20020709,FISV,2232874.13333333
20020709,JCI,549800.00000000
20020709,DUK,4884466.66666667
20020709,EQIX,387146.73333333
20020709,ACAS,583861.20000000
20020709,CIT,
20020709,CME,3160.00000000
20020709,RDC,1370613.33333333
20020709,RE,545506.66666667
20020709,ACF,2298950.00000000
20020709,REG,132240.00000000
20020709,LIN,724343.33333333
20020709,AZO,1097960.00000000
20020709,CAH,2854313.33333333
20020709,MCD,4598216.66666667
20020709,CINF,448949.66666667
20020709,ITT,497593.33333333
20020709,ABT,6340426.66666667
20020709,JNY,1009460.00000000
20020709,ABMD,84861.23333333
20020709,ACN,3058940.00000000
20020709,HCR,584560.00000000
20020709,TIN,467763.33333333
20020709,BWA,416680.00000000
20020709,PNC,912613.33333333
20020709,REGN,497149.20000000
20020709,PFG,1747780.00000000
20020709,ADM,1596843.33333333
20020709,FRC,74526.66666667
20020709,IDPH,6046580.70000000
20020709,MAY,986816.66666667
20020709,CHTR,8192281.53333333
20020709,APD,775916.66666667
20020709,GGP,226470.00000000
20020709,ALB,184806.66666667
20020709,AOC,955033.33333333
20020709,LMT,2768213.33333333
20020709,IFF,401380.00000000
20020709,UNP,1141416.66666667
20020709,ENDP,406583.16666667
20020709,WMB,8559916.66666667
20020709,USB,3976383.33333333
20020709,PNW,378776.66666667
20020709,RBK,693423.33333333
20020709,PBCT,85297.50000000
20020709,MEDI,5344494.30000000
20020709,PLMD,220607.70000000
20020709,HAR,321226.66666667
20020709,MTB,253896.66666667
20020709,CBE,686820.00000000
20020709,CEG,687166.66666667
20020709,CHD,179670.00000000
20020709,DYN,4990240.00000000
20020709,PGR,664383.33333333
20020709,AVY,463426.66666667
20020709,RATL,3938706.43333333
20020709,UAL,805080.00000000
20020709,UTX,2304966.66666667
20020709,NSC,1237430.00000000
20020709,LLTC,7483296.23333333
20020709,ITG,527246.66666667
20020709,ERTS,3106757.83333333
20020709,AXP,5429740.00000000
20020709,IDXX,269739.93333333
20020709,PG,4177483.33333333
20020709,GFR,6890.00000000
20020709,FE,1083850.00000000
20020709,DVN,984746.66666667
20020709,PNR,269103.33333333
20020709,FLS,378273.33333333
20020709,AA,3933693.33333333
20020709,BLS,4029913.33333333
20020709,PAYX,3369722.90000000
20020709,CHP,133443.33333333
20020709,HBAN,1063974.00000000
20020709,CRM,1556.66666667
20020709,CTSH,246842.80000000
20020709,GENZ,5274078.13333333
20020709,CMVT,3643801.26666667
20020709,STZ,610010.00000000
20020709,BGG,130676.66666667
20020709,EFX,463166.66666667
20020709,BCR,391790.00000000
20020709,RCL,586353.33333333
20020709,NT,44849773.33333334
20020709,MYL,800813.33333333
20020709,MXIM,8148600.63333333
20020709,FO,706226.66666667
20020709,BKNG,620370.86666667
20020709,PDCO,393608.90000000
20020709,CHRW,371853.96666667
20020709,HAS,776966.66666667
20020709,PKI,824483.33333333
20020709,ADBE,5410691.63333333
20020709,UNH,2502823.33333333
20020709,FDC,3371876.66666667
20020709,PLL,450483.33333333
20020709,PSA,247503.33333333
20020709,WEH,1620.00000000
20020709,TMO,951146.66666667
20020709,ACS,1368510.00000000
20020709,MNS,204383.33333333
20020709,JDSU,20808379.90000000
20020709,PRU,3475510.00000000
20020709,EQT,266396.66666667
20020709,KBH,1080906.66666667
20020709,SIVB,460903.26666667
20020709,PPL,719806.66666667
20020709,G,2632566.66666667
20020709,DRE,385510.00000000
20020709,VLO,1386820.00000000
20020709,NAVI,87186.56666667
20020709,ACE,2075033.33333333
20020709,SWY,4347670.00000000
20020709,MBI,513180.00000000
20020709,PCAR,1127069.40000000
20020709,CDN,1354640.00000000
20020709,GCI,1118990.00000000
20020709,IRM,365390.00000000
20020709,DO,881720.00000000
20020709,BLI,982636.66666667
20020709,AMD,5966226.66666667
20020709,TLAB,6036275.06666667
20020709,BAC,6527886.66666667
20020709,PTC,12993.33333333
20020709,BDK,494150.00000000
20020709,MEE,333096.66666667
20020709,XLNX,12659277.36666667
20020709,NXL,310496.66666667
20020709,PKG,200606.66666667
20020709,SYK,687153.33333333
20020709,AET,1548086.66666667
20020709,KG,2552516.66666667
20020709,IP,2390986.66666667
20020709,CL,2657760.00000000
20020709,NOVL,1557313.70000000
20020709,DFS,88000.00000000
20020709,ECL,437076.66666667
20020709,PCG,1446783.33333333
20020709,ET,2692180.00000000
20020709,DGX,1171090.00000000
20020709,PRGO,663965.40000000
20020709,NFB,595923.33333333
20020709,FII,248463.33333333
20020709,LTD,2937906.66666667
20020709,IR,1122190.00000000
20020709,ALLE,65961.93333333
20020709,TFX,161650.00000000
20020709,CVX,2454940.00000000
20020709,MMC,1229073.33333333
20020709,FTI,301903.33333333
20020709,CTL,690370.00000000
20020709,BBT,980763.33333333
20020709,NXTL,15889919.03333333
20020709,COL,604936.66666667
20020709,PLD,815436.66666667
20020709,ALXN,192355.63333333
20020709,VRTX,776887.70000000
20020709,XRX,6153230.00000000
20020709,LB,15520.00000000
20020709,SYY,1629390.00000000
20020709,AVB,168043.33333333
20020709,WFT,1617620.00000000
20020709,SYMC,3639207.46666667
20020709,TGT,4073370.00000000
20020709,FITB,2350817.50000000
20020709,BVSN,2146228.56666667
20020709,PRSP,40629.63333333
20020709,MTW,87333.33333333
20020709,MAR,937860.00000000
20020709,SEE,436086.66666667
20020709,WPI,771500.00000000
20020709,BHI,2136500.00000000
20020709,BK,2541870.00000000
20020709,AMR,1348283.33333333
20020709,IPG,2907456.66666667
20020709,FON,5764460.00000000
20020709,COH,738570.00000000
20020709,FTN,448600.00000000
20020709,MTD,230526.66666667
20020709,LLL,2447933.33333333
20020709,EXC,894756.66666667
20020709,CARS,183418.86666667
20020709,K,1338826.66666667
20020709,VNO,309463.33333333
20020709,TEX,247663.33333333
20020709,NI,784980.00000000
20020709,ARG,298113.33333333
20020709,PD,1259593.33333333
20020709,NFLX,318234.63333333
20020709,AMSG,298835.76666667
20020709,SWK,430273.33333333
20020709,BUTL,8171.16666667
20020709,CZN,1445383.33333333
20020709,AMGN,16818836.83333333
20020709,JKHY,760928.43333333
20020709,AMCC,6012270.26666667
20020709,TMPW,2737903.83333333
20020709,INHL,571697.76666667
20020709,PHM,782053.33333333
20020709,SWKS,
20020709,WR,602433.33333333
20020709,UHS,580573.33333333
20020709,T,25101830.00000000
20020709,NOI,519963.33333333
20020709,HCBK,368628.66666667
20020709,PWER,697017.00000000
20020709,CMS,2148836.66666667
20020709,DJ,389180.00000000
20020709,NBR,2255726.66666667
20020709,MWD,5112256.66666667
20020709,INCY,513217.03333333
20020709,AMAT,31363466.20000000
20020709,CAT,2014503.33333333
20020709,WMT,9229190.00000000
20020709,ADCT,6443225.80000000
20020709,AES,3719773.33333333
20020709,MAS,2043700.00000000
20020709,SIGY,2139.43333333
20020709,EXPD,401247.10000000
20020709,EQR,1050003.33333333
20020709,PWR,770520.00000000
20020709,CUM,624300.00000000
20020709,PCL,627610.00000000
20020709,POM,504466.66666667
20020709,GDT,2864896.66666667
20020709,DNY,276900.00000000
20020709,KSU,222960.00000000
20020709,DELL,23024516.70000000
20020709,FOSL,241761.83333333
20020709,ATVI,2209636.23333333
20020709,DD,3194446.66666667
20020709,INTC,62041740.66666666
20020709,FMC,477593.33333333
20020709,CMA,839520.00000000
20020709,ALL,2265613.33333333
20020709,DHR,1180123.33333333
20020709,SWN,101023.33333333
20020709,ED,699336.66666667
20020709,KIM,247276.66666667
20020709,CNX,178400.00000000
20020709,LM,456236.66666667
20020709,JCP,1906820.00000000
20020709,DE,1589186.66666667
20020709,JEF,184226.66666667
20020709,SZ,66303.33333333
20020709,WXH,54513.33333333
20020709,HCP,152433.33333333
20020709,MOT,11812873.33333333
20020709,PPG,821546.66666667
20020709,PTV,852626.66666667
20020709,EW,468333.33333333
20020709,COO,201690.00000000
20020709,CVG,1452456.66666667
20020709,DLX,349346.66666667
20020709,AYI,93156.66666667
20020709,THC,2146366.66666667
20020709,JEC,260103.33333333
20020709,PPE,1224040.00000000
20020709,UIS,1088473.33333333
20020709,CAP,2043.33333333
20020709,ESS,85130.00000000
20020709,JHF,1078716.66666667
20020709,PVN,3031996.66666667
20020709,PBI,800053.33333333
20020709,ISRG,80895.20000000
20020709,INTU,4261580.33333333
20020709,ETR,943426.66666667
20020709,BA,2795890.00000000
20020709,WAG,2554300.00000000
20020709,WPO,11720.00000000
20020709,MLM,186860.00000000
20020709,PVH,105550.00000000
20020709,VTR,163380.00000000
20020709,WMI,1883416.66666667
20020709,GD,1458803.33333333
20020709,MCO,589040.00000000
20020709,PIR,994123.33333333
20020709,WDC,1378113.33333333
20020709,NKE,1649483.33333333
20020709,BLK,60160.00000000
20020709,PCH,107953.33333333
20020709,MSI,5640.00000000
20020709,KFT,2168360.00000000
20020709,EXPE,2610241.30000000
20020709,RHI,695206.66666667
20020709,MHK,519263.33333333
20020709,COF,2471156.66666667
20020709,PCP,304096.66666667
20020709,REI,1627720.00000000
20020709,LTR,604090.00000000
20020709,D,1221140.00000000
20020709,PCLN,1540498.96666667
20020709,UN,954443.33333333
20020709,VTSS,4088951.43333333
20020709,PMCS,6498377.36666667
20020709,PALM,15918922.86666667
20020709,PFE,15820356.66666667
20020709,AMG,260810.00000000
20020709,JBL,2080023.33333333
20020709,MU,7969690.00000000
20020709,ETN,435396.66666667
20020709,BMM,98176.66666667
20020709,X,952186.66666667
20020709,TKR,316666.66666667
20020709,CFS,6173.33333333
20020709,HD,11114646.66666667
20020709,FLR,353633.33333333
20020709,JOYG,391197.80000000
20020709,P,1620426.66666667
20020709,DAL,1302210.00000000
20020709,NX,212500.00000000
20020709,RHAT,1051667.13333333
20020709,OXY,1447450.00000000
20020709,USAI,6897951.43333333
20020709,STT,1520686.66666667
20020709,WM,3383493.33333333
20020709,STJ,893633.33333333
20020709,ESRX,1752272.40000000
20020709,AVZ,59813.33333333
20020709,SCH,4735980.00000000
20020709,IDNX,474726.56666667
20020709,MWP,2313.33333333
20020709,LUV,2620916.66666667
20020709,JWN,433890.00000000
20020709,KEYS,81301.36666667
20020709,RF,491423.33333333
20020709,CIK,121900.00000000
20020709,MERQ,5272283.70000000
20020709,RFMD,8073263.90000000
20020709,TPR,6366.66666667
20020709,HCA,2844800.00000000
20020709,EIX,1812790.00000000
20020709,UPS,2094890.00000000
20020709,AMB,277430.00000000
20020709,FD,1255503.33333333
20020709,NOC,1471823.33333333
20020709,LNC,975653.33333333
20020709,MOLX,1844037.26666667
20020709,FPL,1269616.66666667
20020709,TE,1402483.33333333
20020709,TSS,138013.33333333
20020709,GILD,4037238.76666667
20020709,SII,1187556.66666667
20020709,WFC,5004970.00000000
20020709,DF,824320.00000000
20020709,STR,255656.66666667
20020709,FDX,1934316.66666667
20020709,CLF,60986.66666667
20020709,JPM,8504630.00000000
20020709,AAP,435596.66666667
20020709,LNT,283876.66666667
20020709,TJX,2577340.00000000
20020709,GIS,1304850.00000000
20020709,AEP,2247546.66666667
20020709,JBHT,760573.40000000
20020709,LLY,3510680.00000000
20020709,ITW,1061896.66666667
20020709,STCO,28532.73333333
20020709,ANF,1109863.33333333
20020709,IBM,9032633.33333333
20020709,NTAP,6718308.73333333
20020709,F,7368296.66666667
20020709,STI,782916.66666667
20020709,PETM,1859745.33333333
20020709,EOG,779406.66666667
20020709,CMCSA,282652.73333333
20020709,CVS,2012753.33333333
20020709,KMI,772240.00000000
20020709,PMTC,2104706.26666667
20020709,PEP,4636833.33333333
20020709,CIEN,9102199.60000000
20020709,BMS,297920.00000000
20020709,AKS,442583.33333333
20020709,NFX,290703.33333333
20020709,FLIR,253375.43333333
