date,ticker,adv30Days
20050818,LPX,1234316.66666667
20050818,NVDA,6095423.13333333
20050818,ALXN,345843.26666667
20050818,MHS,2410273.33333333
20050818,AMCC,4049043.70000000
20050818,MLM,420110.00000000
20050818,NFB,2184003.33333333
20050818,EQR,1251493.33333333
20050818,REG,326083.33333333
20050818,GOOG,8827667.43333333
20050818,AEP,1675436.66666667
20050818,BWA,370130.00000000
20050818,SWY,2059933.33333333
20050818,GM,5179570.00000000
20050818,MOLX,447265.93333333
20050818,MMM,3253993.33333333
20050818,BRL,771846.66666667
20050818,PTC,147146.66666667
20050818,JBL,1088923.33333333
20050818,AOS,131616.66666667
20050818,QCOM,14173723.50000000
20050818,PPG,589730.00000000
20050818,PCL,701866.66666667
20050818,ITW,1012633.33333333
20050818,PNR,814980.00000000
20050818,UDR,621576.66666667
20050818,MWD,4542050.00000000
20050818,TE,976200.00000000
20050818,HIG,1254003.33333333
20050818,FRX,1654756.66666667
20050818,MCD,7348336.66666667
20050818,IDXX,154498.93333333
20050818,STR,504960.00000000
20050818,CTAS,932739.53333333
20050818,FII,327683.33333333
20050818,EXPE,
20050818,ABC,929123.33333333
20050818,NT,20263156.66666667
20050818,ANF,2078243.33333333
20050818,FO,560063.33333333
20050818,SSP,514443.33333333
20050818,UIS,1549060.00000000
20050818,TSN,2354826.66666667
20050818,IP,3713396.66666667
20050818,LIZ,553450.00000000
20050818,WAG,2349443.33333333
20050818,DTE,581720.00000000
20050818,DNB,233813.33333333
20050818,JPM,8800506.66666667
20050818,FDO,1715770.00000000
20050818,AME,315206.66666667
20050818,JNJ,6629720.00000000
20050818,ROST,1594298.20000000
20050818,WLP,2650206.66666667
20050818,FDC,3602430.00000000
20050818,LLY,3908930.00000000
20050818,WWY,636450.00000000
20050818,SPG,1043870.00000000
20050818,JEC,374580.00000000
20050818,COL,573896.66666667
20050818,UN,362753.33333333
20050818,DO,1894340.00000000
20050818,AFL,1535210.00000000
20050818,WEC,354436.66666667
20050818,ATI,1728583.33333333
20050818,EW,517800.00000000
20050818,URI,1065640.00000000
20050818,TUP,887350.00000000
20050818,VNO,1529216.66666667
20050818,CVX,8286393.33333333
20050818,LNT,331876.66666667
20050818,AVB,416600.00000000
20050818,FPL,1186396.66666667
20050818,INFO,108278.20000000
20050818,PAYX,1812937.86666667
20050818,FE,994023.33333333
20050818,MWV,837533.33333333
20050818,WR,311913.33333333
20050818,XL,789946.66666667
20050818,FLT,18423.33333333
20050818,FISV,1404346.50000000
20050818,SNPS,1065437.00000000
20050818,AYI,200753.33333333
20050818,SZ,71110.00000000
20050818,ETS,870523.33333333
20050818,CF,
20050818,SANM,6229694.26666667
20050818,DISCA,
20050818,BLI,956850.00000000
20050818,BLL,631013.33333333
20050818,AGN,813136.66666667
20050818,APA,2467740.00000000
20050818,LEG,747316.66666667
20050818,WFC,3444273.33333333
20050818,AAPL,17790852.83333333
20050818,VTSS,2808653.33333333
20050818,PLI,
20050818,TSCO,441064.00000000
20050818,MCIP,4731589.60000000
20050818,NOC,1269036.66666667
20050818,DG,2193553.33333333
20050818,DE,2229093.33333333
20050818,LVLT,3928202.86666667
20050818,PXD,1803420.00000000
20050818,SHW,675633.33333333
20050818,AEE,582423.33333333
20050818,HPQ,12183306.66666667
20050818,O,314976.66666667
20050818,AMG,433296.66666667
20050818,CSCO,55593261.06666667
20050818,AJG,475846.66666667
20050818,BLS,4319910.00000000
20050818,ETN,779516.66666667
20050818,ACS,962480.00000000
20050818,CSC,947620.00000000
20050818,IT,288850.00000000
20050818,HSP,808366.66666667
20050818,XTO,2850023.33333333
20050818,BRCM,7617920.33333333
20050818,AIH,10486.66666667
20050818,STT,1388443.33333333
20050818,COF,1654553.33333333
20050818,SIAL,522990.43333333
20050818,WHR,1378550.00000000
20050818,DFS,132260.00000000
20050818,NX,216290.00000000
20050818,ALL,2360720.00000000
20050818,WXH,81433.33333333
20050818,SJM,210206.66666667
20050818,HRS,911050.00000000
20050818,DLR,341133.33333333
20050818,EXR,150046.66666667
20050818,MDR,482010.00000000
20050818,NU,550796.66666667
20050818,CVG,528606.66666667
20050818,NWL,1423713.33333333
20050818,PNC,1230006.66666667
20050818,NAVI,6270.73333333
20050818,CMCSA,8215571.36666667
20050818,PD,2330803.33333333
20050818,BBBY,2238283.43333333
20050818,CMS,1735613.33333333
20050818,SWKS,3775353.03333333
20050818,HD,7609750.00000000
20050818,AVP,5016673.33333333
20050818,AIG,6388826.66666667
20050818,CNX,1258176.66666667
20050818,MRO,2799416.66666667
20050818,LTR,506560.00000000
20050818,X,4574556.66666667
20050818,GOLD,390001.26666667
20050818,COP,5609876.66666667
20050818,C,17837280.00000000
20050818,NCC,2207733.33333333
20050818,GNW,1128663.33333333
20050818,STZ,1072820.00000000
20050818,FLR,763956.66666667
20050818,TCX,
20050818,CMA,965286.66666667
20050818,PKG,537340.00000000
20050818,JOYG,654728.70000000
20050818,AMAT,22469965.06666667
20050818,IKN,394916.66666667
20050818,CVS,3706410.00000000
20050818,PRU,1578586.66666667
20050818,KIM,399913.33333333
20050818,PTV,788593.33333333
20050818,HRL,220406.66666667
20050818,SEBL,8423137.56666667
20050818,CL,1753533.33333333
20050818,NDAQ,801129.23333333
20050818,AHC,1382993.33333333
20050818,MTW,198596.66666667
20050818,TGT,3524253.33333333
20050818,MOT,21446133.33333333
20050818,CINF,369961.13333333
20050818,PWR,1062556.66666667
20050818,CERN,414428.86666667
20050818,MERQ,2079084.90000000
20050818,WOR,533940.00000000
20050818,JNPR,7325637.00000000
20050818,UNM,1989936.66666667
20050818,PEG,865013.33333333
20050818,COH,2358673.33333333
20050818,DHI,2864343.33333333
20050818,TEX,810216.66666667
20050818,KO,5345533.33333333
20050818,BR,2550976.66666667
20050818,NFLX,1916807.06666667
20050818,MXIM,4731187.86666667
20050818,JBHT,2012738.43333333
20050818,CCI,1118803.33333333
20050818,DJ,679750.00000000
20050818,OXY,2153210.00000000
20050818,SNA,231723.33333333
20050818,ZION,546643.33333333
20050818,G,2726046.66666667
20050818,MDT,3248870.00000000
20050818,PSA,1121750.00000000
20050818,XRAY,452106.50000000
20050818,DHR,1315360.00000000
20050818,CNO,1312243.33333333
20050818,STA,2618933.33333333
20050818,GT,2447820.00000000
20050818,LH,653140.00000000
20050818,UPS,2272796.66666667
20050818,EXC,2275920.00000000
20050818,DOV,926550.00000000
20050818,RSG,501893.33333333
20050818,MTB,291176.66666667
20050818,AMD,7553823.33333333
20050818,SLG,196843.33333333
20050818,VAR,682750.00000000
20050818,GGP,1159890.00000000
20050818,LKQX,174339.50000000
20050818,TXT,712633.33333333
20050818,TMK,491576.66666667
20050818,CPB,614276.66666667
20050818,MS,29120.00000000
20050818,LLTC,4535557.83333333
20050818,ADCT,2116987.10000000
20050818,BDK,627406.66666667
20050818,LDG,299696.66666667
20050818,TER,3031410.00000000
20050818,EFX,834806.66666667
20050818,HMT,1746516.66666667
20050818,MSFT,69896301.59999999
20050818,CDN,1305636.66666667
20050818,RFMD,4590143.90000000
20050818,ODP,3408310.00000000
20050818,ILMN,546142.56666667
20050818,COO,527250.00000000
20050818,RJF,232586.66666667
20050818,POM,524060.00000000
20050818,BDX,954043.33333333
20050818,TNB,302266.66666667
20050818,WPI,971213.33333333
20050818,GILD,4151021.13333333
20050818,NI,1168650.00000000
20050818,KSE,633046.66666667
20050818,KSS,2786993.33333333
20050818,GE,19377760.00000000
20050818,JCI,740896.66666667
20050818,GFR,21636.66666667
20050818,CNP,1761536.66666667
20050818,ANDW,2136733.10000000
20050818,FRT,191816.66666667
20050818,ADBE,6230086.56666667
20050818,IBM,6336673.33333333
20050818,ACN,2886573.33333333
20050818,GWW,546250.00000000
20050818,WMI,2952130.00000000
20050818,HRB,939906.66666667
20050818,DISH,1875831.63333333
20050818,ORCL,31044999.86666667
20050818,AZO,619636.66666667
20050818,CAM,1106253.33333333
20050818,RDC,2356950.00000000
20050818,A,3017613.33333333
20050818,WYNN,1480067.70000000
20050818,PMCS,4426631.90000000
20050818,QLGC,2096359.43333333
20050818,AW,1269740.00000000
20050818,XOM,16619940.00000000
20050818,APC,1970623.33333333
20050818,NBR,1549166.66666667
20050818,SEE,427616.66666667
20050818,HCR,1086290.00000000
20050818,AVZ,384986.66666667
20050818,NOVL,5029937.56666667
20050818,MAS,2127386.66666667
20050818,KRI,483150.00000000
20050818,PNW,434030.00000000
20050818,CCL,2297170.00000000
20050818,KG,1741770.00000000
20050818,RIG,4592446.66666667
20050818,BVSN,537798.63333333
20050818,TIE,338703.33333333
20050818,SYK,1603793.33333333
20050818,MTD,184540.00000000
20050818,F,10188013.33333333
20050818,VTR,529796.66666667
20050818,V,159780.00000000
20050818,NTAP,7820045.10000000
20050818,CAP,9886.66666667
20050818,SWK,616170.00000000
20050818,ETR,924130.00000000
20050818,GCI,1091396.66666667
20050818,ADI,3027650.00000000
20050818,BA,2938590.00000000
20050818,IACI,5506315.36666667
20050818,TKR,549973.33333333
20050818,HAS,813216.66666667
20050818,WAT,803313.33333333
20050818,SRCL,349727.53333333
20050818,KBH,2412960.00000000
20050818,AMZN,8242503.23333333
20050818,WFMI,1080791.70000000
20050818,IMS,10486.66666667
20050818,CMVT,1621017.70000000
20050818,CNC,843313.33333333
20050818,JNS,1189276.66666667
20050818,HCP,422076.66666667
20050818,ITI,24163.33333333
20050818,CTXS,1989644.46666667
20050818,PKI,677343.33333333
20050818,KEYS,70959.46666667
20050818,CMI,699160.00000000
20050818,APH,449810.00000000
20050818,INTU,1570558.93333333
20050818,ASH,762806.66666667
20050818,OKE,649953.33333333
20050818,CARS,387814.60000000
20050818,PLMD,211131.36666667
20050818,ALK,406793.33333333
20050818,PBG,783813.33333333
20050818,LMT,1927916.66666667
20050818,NFX,959076.66666667
20050818,NAV,533106.66666667
20050818,LTBG,115078.83333333
20050818,CTSH,1595419.26666667
20050818,NYT,834600.00000000
20050818,HUM,1491580.00000000
20050818,HPC,489426.66666667
20050818,CHRW,666820.60000000
20050818,CVH,1167090.00000000
20050818,XEC,932730.00000000
20050818,FHN,765943.33333333
20050818,WYE,3444760.00000000
20050818,RCL,1325793.33333333
20050818,CLX,931760.00000000
20050818,DUK,2895433.33333333
20050818,LUK,204936.66666667
20050818,CE,540743.33333333
20050818,BHI,2680676.66666667
20050818,ITT,557196.66666667
20050818,DLX,250786.66666667
20050818,BIIB,4580467.73333333
20050818,SLR,4000703.33333333
20050818,ENDP,799782.30000000
20050818,SUNW,36748381.20000000
20050818,FD,2070843.33333333
20050818,MSI,10253.33333333
20050818,GDT,3298536.66666667
20050818,EOG,1994463.33333333
20050818,EP,3413453.33333333
20050818,CSX,1599193.33333333
20050818,XEL,1102356.66666667
20050818,SBUX,2939198.90000000
20050818,ITG,406533.33333333
20050818,WEH,19870.00000000
20050818,CR,290883.33333333
20050818,RRC,767203.33333333
20050818,MKC,537263.33333333
20050818,APOL,1540535.20000000
20050818,PPL,893690.00000000
20050818,RHAT,2497711.06666667
20050818,WMT,9504930.00000000
20050818,AKAM,1441751.80000000
20050818,OMX,857580.00000000
20050818,UHS,1022806.66666667
20050818,PCLN,555888.03333333
20050818,LNC,907663.33333333
20050818,AES,1648883.33333333
20050818,K,879566.66666667
20050818,FITB,1981804.46666667
20050818,ACF,1160500.00000000
20050818,FDX,1709836.66666667
20050818,ARE,157306.66666667
20050818,RE,273440.00000000
20050818,CTL,1217113.33333333
20050818,CRM,1541310.00000000
20050818,NE,1807066.66666667
20050818,ZMH,1291483.33333333
20050818,PRGO,484724.13333333
20050818,VRSN,6731512.53333333
20050818,SCG,340536.66666667
20050818,STI,1036470.00000000
20050818,MGM,1645240.00000000
20050818,NVT,524553.33333333
20050818,MAA,102310.00000000
20050818,EMC,11712726.66666667
20050818,BMY,4119586.66666667
20050818,CA,2215110.00000000
20050818,ET,3677660.00000000
20050818,PCAR,826804.73333333
20050818,SII,1314733.33333333
20050818,SAF,28693.33333333
20050818,ROL,129210.00000000
20050818,AN,808210.00000000
20050818,MUR,1756610.00000000
20050818,IPG,1704246.66666667
20050818,COST,2828303.73333333
20050818,GPC,379503.33333333
20050818,EQIX,147654.46666667
20050818,CB,699280.00000000
20050818,SBAC,642370.83333333
20050818,PETM,1298129.20000000
20050818,WM,4240203.33333333
20050818,ESV,2157560.00000000
20050818,T,4654290.00000000
20050818,FMC,261933.33333333
20050818,ABMD,108660.93333333
20050818,MAT,1276063.33333333
20050818,PALM,1236353.53333333
20050818,VFC,435473.33333333
20050818,KRB,9314683.33333333
20050818,GME,750466.66666667
20050818,HP,628006.66666667
20050818,HMA,1951360.00000000
20050818,SRE,999353.33333333
20050818,CAT,4541516.66666667
20050818,LEE,103316.66666667
20050818,TLAB,5038476.26666667
20050818,ERTS,4135867.76666667
20050818,AMSG,147003.40000000
20050818,MAR,1014713.33333333
20050818,PBCT,206532.56666667
20050818,PWER,622368.00000000
20050818,GTW,4153993.33333333
20050818,TIF,827463.33333333
20050818,GDW,1297906.66666667
20050818,TIN,713300.00000000
20050818,INCY,1297889.20000000
20050818,CD,3647130.00000000
20050818,HCA,3201820.00000000
20050818,UNH,6161480.00000000
20050818,AMR,3710810.00000000
20050818,DV,362186.66666667
20050818,SNS,129170.00000000
20050818,ESS,140740.00000000
20050818,JDSU,36022261.63333333
20050818,MMC,2488876.66666667
20050818,WSH,682750.00000000
20050818,MO,5790803.33333333
20050818,L,8391286.66666667
20050818,SAFC,620042.73333333
20050818,INTC,52114574.86666667
20050818,GIS,1590546.66666667
20050818,BXP,485910.00000000
20050818,MON,1671653.33333333
20050818,CHK,5385696.66666667
20050818,YUM,1144870.00000000
20050818,PHM,1874853.33333333
20050818,TWX,26136986.66666667
20050818,PBI,651460.00000000
20050818,CHD,250153.33333333
20050818,PRSP,110903.90000000
20050818,GPN,358323.33333333
20050818,BAX,1733606.66666667
20050818,FOSL,691625.10000000
20050818,SNDK,5581538.06666667
20050818,NEM,4393006.66666667
20050818,MNST,1345314.30000000
20050818,MWP,18970.00000000
20050818,CPRT,308677.40000000
20050818,HSIC,379927.36666667
20050818,KR,2424090.00000000
20050818,DD,4704686.66666667
20050818,AAP,754020.00000000
20050818,HANS,757446.93333333
20050818,NKE,1759453.33333333
20050818,LXK,1968966.66666667
20050818,ABT,4053116.66666667
20050818,MTG,636120.00000000
20050818,AMB,418826.66666667
20050818,S,
20050818,PLL,515593.33333333
20050818,SAPE,823390.40000000
20050818,SLE,3436106.66666667
20050818,LB,171136.66666667
20050818,CHP,173883.33333333
20050818,ALGN,901541.33333333
20050818,SGP,6542490.00000000
20050818,GS,3106820.00000000
20050818,TWTR,337679.66666667
20050818,UTX,3700030.00000000
20050818,AOC,1493076.66666667
20050818,ADM,2445660.00000000
20050818,LLL,858236.66666667
20050818,HOC,244816.66666667
20050818,DF,811806.66666667
20050818,FFIV,1755304.53333333
20050818,NTRS,1009775.03333333
20050818,LIN,449823.33333333
20050818,MDP,192333.33333333
20050818,JKHY,477219.53333333
20050818,DNR,824770.00000000
20050818,JWN,2320940.00000000
20050818,DELL,17013226.60000000
20050818,MBI,1155616.66666667
20050818,TSO,1380183.33333333
20050818,IFF,336873.33333333
20050818,CFS,18920.00000000
20050818,MOS,672403.33333333
20050818,IDNX,1190999.13333333
20050818,BBT,1177793.33333333
20050818,THC,2287233.33333333
20050818,MEDI,1730834.06666667
20050818,MCK,1422750.00000000
20050818,HDI,1984680.00000000
20050818,AVY,377026.66666667
20050818,ED,929516.66666667
20050818,CBG,482190.00000000
20050818,REGN,286833.06666667
20050818,EXPD,886562.33333333
20050818,PCH,266863.33333333
20050818,GENZ,3562116.63333333
20050818,CPN,10004053.33333333
20050818,AIV,587176.66666667
20050818,XLNX,5069253.63333333
20050818,STJ,2714313.33333333
20050818,RAI,478453.33333333
20050818,PFG,873910.00000000
20050818,APD,951246.66666667
20050818,FLIR,872680.16666667
20050818,EMN,677856.66666667
20050818,CIT,1460180.00000000
20050818,NKTR,978129.23333333
20050818,BLK,71650.00000000
20050818,BGG,479276.66666667
20050818,MYL,2135343.33333333
20050818,FRC,102956.66666667
20050818,LTD,1935716.66666667
20050818,LEN,1974370.00000000
20050818,ADPT,1266693.50000000
20050818,UNP,1329226.66666667
20050818,CAG,1573576.66666667
20050818,ADS,794826.66666667
20050818,PEP,3800626.66666667
20050818,PG,8129386.66666667
20050818,FL,1484430.00000000
20050818,CLF,582760.00000000
20050818,HAR,759573.33333333
20050818,ROH,873513.33333333
20050818,VRTX,1204217.86666667
20050818,NWS,5838363.33333333
20050818,WFT,2677223.33333333
20050818,AMGN,12723604.63333333
20050818,LRCX,2983741.86666667
20050818,KMX,1016373.33333333
20050818,LOW,3872816.66666667
