date,ticker,adv30Days
20070731,FL,2144450.43333333
20070731,LEE,517813.33333333
20070731,KEY,3223017.46666667
20070731,BHI,5025438.03333333
20070731,VRSN,4571563.23333333
20070731,DVN,3545268.23333333
20070731,TJX,4281327.06666667
20070731,ROST,1762838.76666667
20070731,WM,7915301.93333333
20070731,BMC,2556181.06666667
20070731,MUR,1616637.60000000
20070731,C,29879096.00000000
20070731,CTSH,2395765.66666667
20070731,APC,4538011.50000000
20070731,SII,2661377.86666667
20070731,IBM,9101320.00000000
20070731,CLF,1537550.23333333
20070731,HCBK,5692554.76666667
20070731,MTW,972428.40000000
20070731,POM,1229823.93333333
20070731,SAI,1542885.60000000
20070731,CMS,2606043.50000000
20070731,CTXS,3230733.23333333
20070731,RJF,834550.00000000
20070731,CNP,3032235.43333333
20070731,SGP,9033556.33333333
20070731,JBL,3083643.76666667
20070731,MSCS,471094.96666667
20070731,RE,760709.40000000
20070731,ACE,2533890.33333333
20070731,NOV,3384009.96666667
20070731,PMTC,3199759.03333333
20070731,DLX,570853.33333333
20070731,EIX,2104072.43333333
20070731,IRM,571909.33333333
20070731,CA,2865076.50000000
20070731,AYE,1479923.73333333
20070731,PHM,4278069.93333333
20070731,KBH,3948642.80000000
20070731,PG,13219996.13333333
20070731,STX,7057455.76666667
20070731,TWC,1951627.60000000
20070731,UNP,2391474.96666667
20070731,ACF,2146756.26666667
20070731,DD,5870758.40000000
20070731,FLT,10536.66666667
20070731,BBY,8486070.53333333
20070731,IDXX,189676.83333333
20070731,IPGP,151314.23333333
20070731,NKE,4163697.60000000
20070731,LXK,2348147.70000000
20070731,SWN,2774873.40000000
20070731,SPG,2004419.53333333
20070731,KSE,1919471.86666667
20070731,ZION,729632.30000000
20070731,XLNX,6664201.36666667
20070731,S,19879770.90000000
20070731,AKS,3322252.46666667
20070731,MAS,3190322.50000000
20070731,AAPL,39079596.90000000
20070731,ADBE,6987368.96666667
20070731,HIG,1875009.33333333
20070731,HPQ,13436433.90000000
20070731,HOG,2378428.26666667
20070731,PCL,1489262.73333333
20070731,PLL,1332630.53333333
20070731,WLP,3639787.63333333
20070731,SCHW,14649568.16666667
20070731,XRX,6091305.20000000
20070731,AKAM,6604565.93333333
20070731,TIN,1118878.83333333
20070731,TFX,252723.33333333
20070731,LIZ,1554046.86666667
20070731,TYC,10851517.83333333
20070731,EBAY,16676037.76666667
20070731,APY,6686.66666667
20070731,CMI,2437188.56666667
20070731,SHW,1206174.40000000
20070731,HSP,1224876.56666667
20070731,XEL,3582424.63333333
20070731,SIVB,528855.90000000
20070731,ESS,286573.33333333
20070731,PLI,28460.00000000
20070731,UTX,5181423.50000000
20070731,ABT,6681171.10000000
20070731,MA,3375833.30000000
20070731,ROL,171540.00000000
20070731,CNX,3071665.33333333
20070731,ETN,1249279.70000000
20070731,LKQX,645553.53333333
20070731,MXM,763.33333333
20070731,UIS,3540323.26666667
20070731,T,25476579.00000000
20070731,OMX,1532031.10000000
20070731,UNH,8034733.20000000
20070731,CCI,2465887.76666667
20070731,JEC,1140037.30000000
20070731,FISV,1607194.03333333
20070731,AIZ,1514882.76666667
20070731,TXN,13183219.23333333
20070731,BSX,10846550.86666667
20070731,CTL,860205.20000000
20070731,CRM,1780701.43333333
20070731,BCR,754559.43333333
20070731,ALB,1147481.40000000
20070731,FRC,288059.50000000
20070731,DOV,1716793.63333333
20070731,MHP,3040196.53333333
20070731,CVH,1212510.00000000
20070731,RRC,1594951.76666667
20070731,ERTS,4044396.53333333
20070731,EXPE,3909551.26666667
20070731,WYE,8426835.20000000
20070731,BBBY,4196231.16666667
20070731,JPM,22621439.00000000
20070731,CTB,1094222.43333333
20070731,STT,3576177.06666667
20070731,PBG,1358597.10000000
20070731,LLL,818058.03333333
20070731,EOG,2974422.93333333
20070731,BMY,12175988.33333333
20070731,HUM,1714233.60000000
20070731,LUK,681184.16666667
20070731,SRE,2180356.10000000
20070731,BA,5056397.20000000
20070731,JBHT,1484412.33333333
20070731,ASH,628524.63333333
20070731,CI,1946638.36666667
20070731,MRK,13780369.66666667
20070731,CFS,5033.33333333
20070731,D,2756622.86666667
20070731,TKR,553810.00000000
20070731,NFLX,1925103.73333333
20070731,RSG,1038622.53333333
20070731,EMC,36625587.00000000
20070731,DISH,1490670.56666667
20070731,EMR,2922786.26666667
20070731,UAUA,4180500.23333333
20070731,PKI,836807.43333333
20070731,EW,450624.73333333
20070731,MMC,3061251.63333333
20070731,LRCX,3041590.43333333
20070731,LEG,1810590.16666667
20070731,LVLT,33757659.40000000
20070731,AMG,522380.00000000
20070731,AFL,2441222.36666667
20070731,DIS,10189730.16666667
20070731,CVG,1488556.60000000
20070731,WR,871651.76666667
20070731,IR,3253649.76666667
20070731,WFMI,3493949.90000000
20070731,ATI,2284533.70000000
20070731,CCL,4399182.30000000
20070731,NEM,9164515.26666667
20070731,MMM,3545868.86666667
20070731,WCG,585705.30000000
20070731,AMAT,26761845.13333333
20070731,JWN,3644958.40000000
20070731,URI,1855076.53333333
20070731,M,8200973.13333333
20070731,GPN,738244.10000000
20070731,AMSG,315911.56666667
20070731,PETM,1017524.50000000
20070731,JNY,1044331.46666667
20070731,UHS,531153.33333333
20070731,ACS,722950.43333333
20070731,O,838463.33333333
20070731,EXPD,1809073.73333333
20070731,ALGN,1035587.26666667
20070731,TE,1633215.53333333
20070731,SUNW,74158147.20000000
20070731,AMB,930917.70000000
20070731,PNR,932267.23333333
20070731,DHR,1873097.00000000
20070731,MGM,2362389.03333333
20070731,GIS,2744891.73333333
20070731,HAS,2323343.90000000
20070731,MRO,6179928.56666667
20070731,NDAQ,2798372.73333333
20070731,STR,1463011.60000000
20070731,MOS,2534389.53333333
20070731,XRAY,975190.46666667
20070731,FFIV,1067960.80000000
20070731,DGX,2186986.30000000
20070731,HAR,713978.06666667
20070731,MS,11268743.66666667
20070731,MCK,1915572.40000000
20070731,PLMD,189118.50000000
20070731,TSS,407599.93333333
20070731,ALL,4559874.06666667
20070731,DLR,749748.53333333
20070731,GS,9035234.90000000
20070731,ADPT,857767.70000000
20070731,IACI,3101585.33333333
20070731,MU,26781208.20000000
20070731,FDX,2634451.80000000
20070731,IKN,721100.00000000
20070731,ALK,714376.60000000
20070731,ITI,35726.66666667
20070731,MOLX,772403.36666667
20070731,AOS,374146.66666667
20070731,NCR,1224237.76666667
20070731,MNST,2528182.80000000
20070731,DISCA,2323203.26666667
20070731,UN,1575714.46666667
20070731,MET,3761421.66666667
20070731,REGN,775576.36666667
20070731,COH,3507126.63333333
20070731,FE,2025816.90000000
20070731,FSLR,2750252.63333333
20070731,TSN,2314444.53333333
20070731,LNT,518666.66666667
20070731,AVB,905988.06666667
20070731,RTN,2641976.03333333
20070731,MWV,1552402.70000000
20070731,AVY,919883.60000000
20070731,NOVL,4372529.53333333
20070731,AMGN,11962771.40000000
20070731,WMB,5815486.63333333
20070731,PNC,2686504.53333333
20070731,FRX,3449435.63333333
20070731,COG,897810.53333333
20070731,AMR,7364972.66666667
20070731,AMP,1389420.96666667
20070731,SAPE,1235041.66666667
20070731,ISRG,1218588.53333333
20070731,APOL,3659032.50000000
20070731,IMS,7876.66666667
20070731,COL,886306.06666667
20070731,SIG,48843.33333333
20070731,SBUX,17747733.30000000
20070731,GD,2085484.13333333
20070731,SLR,8607360.36666667
20070731,CNO,1274285.03333333
20070731,MWP,39313.33333333
20070731,ALXN,1023438.06666667
20070731,PFE,44792608.33333334
20070731,INTU,3598986.03333333
20070731,CAH,1909814.13333333
20070731,LLY,5060393.86666667
20070731,BLK,536488.93333333
20070731,CHRW,1392274.50000000
20070731,ETR,1827215.40000000
20070731,WAT,810317.86666667
20070731,SWY,4419321.60000000
20070731,TNB,532405.76666667
20070731,KEYS,233954.96666667
20070731,DV,476280.00000000
20070731,PALM,2593235.30000000
20070731,LEN,3970408.76666667
20070731,JCI,1348330.00000000
20070731,CMG,500171.46666667
20070731,MBI,3090015.06666667
20070731,MYL,3557140.20000000
20070731,COO,411499.20000000
20070731,EQT,786891.86666667
20070731,MHS,1908269.60000000
20070731,K,2115109.50000000
20070731,SPLS,9023960.20000000
20070731,SIAL,963949.53333333
20070731,GLW,14821443.13333333
20070731,SNV,1907768.06666667
20070731,CB,2518542.00000000
20070731,KMX,2312201.80000000
20070731,ITW,2164634.80000000
20070731,WDC,3493529.63333333
20070731,RMD,673228.60000000
20070731,NWS,9914951.00000000
20070731,GT,3923270.23333333
20070731,DAL,4182028.56666667
20070731,VLO,11056670.06666667
20070731,DE,2327243.90000000
20070731,XTO,3966308.76666667
20070731,KFT,19464072.00000000
20070731,DVA,747550.00000000
20070731,AMD,29605943.80000000
20070731,CAR,1048136.16666667
20070731,ICE,2978463.80000000
20070731,CR,369722.40000000
20070731,COST,4295084.76666667
20070731,LMT,2303336.96666667
20070731,CHD,434136.56666667
20070731,RHT,2266899.90000000
20070731,AOC,1753560.83333333
20070731,ABMD,256127.33333333
20070731,PBI,1104315.40000000
20070731,CIEN,3074321.20000000
20070731,PH,902438.40000000
20070731,FLIR,909316.33333333
20070731,KIM,2097785.46666667
20070731,BC,1268031.53333333
20070731,SAF,842441.30000000
20070731,FDO,1906108.96666667
20070731,ECL,1435511.86666667
20070731,CVS,9916366.96666667
20070731,WU,5030760.16666667
20070731,KMB,2385923.36666667
20070731,TEX,1448391.00000000
20070731,MAA,246733.13333333
20070731,KSS,4470785.53333333
20070731,AME,560803.33333333
20070731,HOLX,1650040.50000000
20070731,THC,8024487.83333333
20070731,HD,20814325.93333333
20070731,CHTR,14541157.00000000
20070731,WEC,802982.63333333
20070731,VFC,608645.76666667
20070731,PRGO,758956.30000000
20070731,ODP,3918050.70000000
20070731,ILMN,1348316.16666667
20070731,LTD,5240205.00000000
20070731,SNSTA,6727.70000000
20070731,CL,3067370.63333333
20070731,ADM,6890252.83333333
20070731,WMT,16575971.70000000
20070731,PTC,16280.00000000
20070731,DYN,7280743.23333333
20070731,CELG,4281025.33333333
20070731,DLTR,1281322.60000000
20070731,CHK,7898119.60000000
20070731,AZO,628686.60000000
20070731,NCC,4600812.80000000
20070731,ITG,654133.76666667
20070731,SSP,908540.16666667
20070731,CMT,32426.66666667
20070731,WFT,5083136.10000000
20070731,LOW,9819108.60000000
20070731,GLBC,574951.63333333
20070731,MAR,3643227.26666667
20070731,RLH,65746.66666667
20070731,EFX,1256529.73333333
20070731,MCD,7413570.20000000
20070731,DDS,2117600.16666667
20070731,ANF,1966976.36666667
20070731,HOT,3320154.90000000
20070731,APD,1537052.90000000
20070731,BBT,2622993.50000000
20070731,BIG,2531292.00000000
20070731,PWER,535758.93333333
20070731,PSA,1170780.23333333
20070731,DO,2949625.36666667
20070731,PAYX,3583501.20000000
20070731,PIR,1250967.73333333
20070731,TIF,2401542.56666667
20070731,WFC,15354741.16666667
20070731,FDC,11394820.96666667
20070731,TMK,526536.23333333
20070731,MHK,656397.36666667
20070731,RHI,1084255.46666667
20070731,SNS,282530.40000000
20070731,GRMN,2722132.53333333
20070731,SNPS,1122734.30000000
20070731,EQIX,519858.70000000
20070731,BTU,6221167.80000000
20070731,APH,889081.36666667
20070731,ROH,1452569.10000000
20070731,DHI,6442405.36666667
20070731,GPS,7931683.46666667
20070731,TTWO,1318651.23333333
20070731,SLB,11882200.13333333
20070731,HOC,863323.33333333
20070731,DUK,9606930.16666667
20070731,KG,3151204.56666667
20070731,PCG,2395725.13333333
20070731,NVT,1374320.76666667
20070731,GILD,7958043.20000000
20070731,CIK,120836.66666667
20070731,CPB,2069204.16666667
20070731,KR,6929026.43333333
20070731,AJG,519036.66666667
20070731,OXY,6227457.63333333
20070731,NFX,1960236.96666667
20070731,NUE,4453798.83333333
20070731,GPC,649464.93333333
20070731,SYMC,15239694.23333333
20070731,R,814974.26666667
20070731,SO,4875651.00000000
20070731,PGR,6269667.06666667
20070731,VTR,1115609.53333333
20070731,CNC,868773.33333333
20070731,CINF,708914.76666667
20070731,STI,2633362.53333333
20070731,GE,44763566.33333334
20070731,CME,924463.10000000
20070731,HLT,13796385.70000000
20070731,ENDP,1417891.83333333
20070731,VRTX,2017201.60000000
20070731,CZN,2831781.36666667
20070731,FMC,286656.66666667
20070731,URBN,3698417.53333333
20070731,WIN,2789018.73333333
20070731,LTR,2088515.40000000
20070731,BIIB,5916999.43333333
20070731,CEPH,1446567.43333333
20070731,NBR,7546285.33333333
20070731,MEE,1852141.03333333
20070731,BDK,1180726.16666667
20070731,FTI,778929.66666667
20070731,BDX,1173237.63333333
20070731,CAT,7975445.10000000
20070731,HRB,3509726.70000000
20070731,PBCT,3950245.50000000
20070731,HSIC,365188.63333333
20070731,VIA,2715444.50000000
20070731,IP,3317873.80000000
20070731,CEG,1825811.63333333
20070731,BLL,812164.40000000
20070731,VMC,1342849.80000000
20070731,BAX,4013826.23333333
20070731,KLAC,4646873.33333333
20070731,CTAS,1246088.70000000
20070731,AES,5946706.13333333
20070731,ADSK,3866157.43333333
20070731,WSH,525176.20000000
20070731,HANS,1462211.10000000
20070731,AW,3214668.90000000
20070731,PVH,946290.90000000
20070731,ACN,4634312.80000000
20070731,SBAC,1145270.56666667
20070731,IT,826126.66666667
20070731,SEE,1060360.43333333
20070731,LH,847731.63333333
20070731,RL,815999.90000000
20070731,STJ,2603074.03333333
20070731,ARE,317796.66666667
20070731,ADP,2385477.66666667
20070731,AIG,13803120.50000000
20070731,WHR,1056239.13333333
20070731,MKC,1049811.06666667
20070731,HAL,16504661.73333333
20070731,ED,2749349.93333333
20070731,TXT,1172318.90000000
20070731,VC,1909963.66666667
20070731,DTE,1562388.83333333
20070731,EP,7470579.36666667
20070731,CAM,1703260.03333333
20070731,PMCS,10648161.10000000
20070731,BK,6501190.26666667
20070731,NU,963804.66666667
20070731,OKE,811586.73333333
20070731,WINN,583075.63333333
20070731,SANM,10471217.13333333
20070731,GCI,2404989.90000000
20070731,MDP,396620.00000000
20070731,DRI,1638924.83333333
20070731,LLTC,5734499.10000000
20070731,NSC,3580258.60000000
20070731,SJM,500613.33333333
20070731,DDR,1501857.93333333
20070731,WOR,1124376.10000000
20070731,XOM,26724471.20000000
20070731,RIG,6447237.83333333
20070731,BEN,1302222.83333333
20070731,DNR,1237260.46666667
20070731,MDR,1866391.13333333
20070731,ZMH,1992436.63333333
20070731,SLG,743416.66666667
20070731,AET,2895583.90000000
20070731,RF,4153873.13333333
20070731,BWA,398090.00000000
20070731,RRD,992995.40000000
20070731,F,59634109.00000000
20070731,GWW,785196.66666667
20070731,TSCO,603555.46666667
20070731,DFS,5271477.16666667
20070731,SYK,1561507.73333333
20070731,EXC,4592972.96666667
20070731,ACAS,4324943.86666667
20070731,TUP,519953.33333333
20070731,QCOM,18803236.20000000
20070731,CIT,2072955.33333333
20070731,MO,11536348.16666667
20070731,MCO,4339475.83333333
20070731,TWX,25776891.76666667
20070731,YUM,2976888.76666667
20070731,HPC,2257305.80000000
20070731,REG,495106.66666667
20070731,HON,5220066.43333333
20070731,SYY,3490517.93333333
20070731,FCX,9597869.80000000
20070731,GENZ,3661435.06666667
20070731,DF,1428905.43333333
20070731,TRV,2764594.73333333
20070731,CSC,1796578.46666667
20070731,ITT,1144046.30000000
20070731,CSCO,50875776.36666667
20070731,ATVI,4911846.50000000
20070731,TER,4363906.66666667
20070731,HRL,382258.16666667
20070731,NX,453846.66666667
20070731,CDNS,3958060.93333333
20070731,BXP,1349242.00000000
20070731,PWR,1529444.90000000
20070731,NAVI,181599.30000000
20070731,LNC,1877706.23333333
20070731,HBI,754284.90000000
20070731,,
20070731,HCP,1259193.83333333
20070731,AYI,421336.66666667
20070731,ADS,1191346.10000000
20070731,FO,934558.90000000
20070731,FPL,2718165.56666667
20070731,IFF,609171.06666667
20070731,SCG,825459.56666667
20070731,NTAP,9568973.50000000
20070731,HLS,852486.66666667
20070731,ANSS,638140.36666667
20070731,ROP,475083.30000000
20070731,NBL,1180538.53333333
20070731,PCH,371120.43333333
20070731,HST,5526744.43333333
20070731,INTC,67047753.10000000
20070731,UPS,4192076.20000000
20070731,ORCL,33002018.53333334
20070731,MSI,30753.33333333
20070731,A,2235770.16666667
20070731,TDG,147053.33333333
20070731,SRCL,534254.43333333
20070731,HRS,879679.96666667
20070731,ETFC,7234372.10000000
20070731,RDC,2772655.53333333
20070731,ABC,1147167.06666667
20070731,CLX,1357380.63333333
20070731,BRCM,12464984.30000000
20070731,PCLN,908954.33333333
20070731,MAT,3601952.53333333
20070731,MOT,27084847.66666667
20070731,DNB,378276.66666667
20070731,MXIM,5579178.76666667
20070731,EL,997683.50000000
20070731,KO,10128373.60000000
20070731,AAP,1214407.10000000
20070731,JDSU,4731867.26666667
20070731,FLR,1051790.73333333
20070731,WPI,1038742.76666667
20070731,AXP,7378120.80000000
20070731,WPO,19056.66666667
20070731,FHN,2040255.43333333
20070731,SWKS,4626793.56666667
20070731,STZ,2505206.20000000
20070731,PPL,2540427.23333333
20070731,TCX,295044.33333333
20070731,FLS,497333.33333333
20070731,PFG,1432080.43333333
20070731,AMCC,7694709.50000000
20070731,ANET,403211.66666667
20070731,RAI,1517208.00000000
20070731,SNDK,10885068.03333333
20070731,QLGC,4963307.53333333
20070731,ARG,716300.00000000
20070731,EQR,2459570.03333333
20070731,UDR,1502967.13333333
20070731,GR,1233901.06666667
20070731,PDCO,1017669.56666667
20070731,APA,3527170.80000000
20070731,ADCT,2449263.56666667
20070731,MSFT,60512492.66666666
20070731,CPRT,417781.60000000
20070731,OMC,2180410.56666667
20070731,MAC,739819.96666667
20070731,UA,1471174.00000000
