date,ticker,adv30Days
20130116,JCP,8933766.66666667
20130116,GPC,639603.33333333
20130116,DISCA,1580344.26666667
20130116,EOG,1407030.00000000
20130116,ABC,2325550.00000000
20130116,WCG,739483.33333333
20130116,NKE,2936703.33333333
20130116,KMX,2094340.00000000
20130116,STT,4127556.66666667
20130116,MOLX,638211.80000000
20130116,DLX,481263.33333333
20130116,KO,13799446.66666667
20130116,PAYX,3198319.16666667
20130116,IRM,1374430.00000000
20130116,CPN,2335860.00000000
20130116,TGT,5168586.66666667
20130116,DYN,348460.00000000
20130116,MAA,210690.00000000
20130116,CME,2432230.73333333
20130116,CVS,6328856.66666667
20130116,AKS,7236270.00000000
20130116,MDR,2192720.00000000
20130116,HMA,5726020.00000000
20130116,C,38078210.00000000
20130116,DNB,431173.33333333
20130116,ITT,826690.00000000
20130116,NVDA,10531442.63333333
20130116,DTE,704840.00000000
20130116,MYL,5798842.66666667
20130116,FB,67871174.53333333
20130116,JEF,2034293.33333333
20130116,GS,4268690.00000000
20130116,KLAC,1543033.73333333
20130116,RRD,4983848.26666667
20130116,DRE,3318613.33333333
20130116,CERN,812189.83333333
20130116,PCP,598030.00000000
20130116,JCI,4159500.00000000
20130116,AAPL,22046476.63333333
20130116,CAM,1872543.33333333
20130116,LVLT,1457800.00000000
20130116,URBN,2896952.86666667
20130116,PXD,1137146.66666667
20130116,AEE,2267093.33333333
20130116,EXPD,1594317.50000000
20130116,FLS,396023.33333333
20130116,INTC,39313413.90000000
20130116,EBAY,9708011.76666667
20130116,AXP,5363100.00000000
20130116,PGR,5539713.33333333
20130116,HOT,1969573.33333333
20130116,TLAB,5833454.23333333
20130116,AET,3350076.66666667
20130116,ROL,195270.00000000
20130116,VRSN,4089395.66666667
20130116,GRMN,2377982.66666667
20130116,SYY,2922760.00000000
20130116,AYI,432023.33333333
20130116,LTD,3323743.33333333
20130116,K,1448620.00000000
20130116,OXY,4255830.00000000
20130116,ABMD,
20130116,ISRG,487109.33333333
20130116,VMC,737176.66666667
20130116,WFM,1497017.20000000
20130116,DVN,3353693.33333333
20130116,NCR,1734166.66666667
20130116,PMTC,710220.33333333
20130116,GME,3665956.66666667
20130116,AA,17977136.66666667
20130116,ALB,495440.00000000
20130116,BBY,11470036.66666667
20130116,DIS,8155166.66666667
20130116,SANM,584874.23333333
20130116,SNPS,854162.10000000
20130116,ACAS,3117567.16666667
20130116,CCI,1567443.33333333
20130116,NEM,5816726.66666667
20130116,RE,300740.00000000
20130116,PMCS,1910664.70000000
20130116,QCOM,12580248.43333333
20130116,HSH,1368473.33333333
20130116,BDX,968420.00000000
20130116,SWY,4908546.66666667
20130116,WHR,990873.33333333
20130116,MCK,1156483.33333333
20130116,MMC,2206643.33333333
20130116,LM,1671030.00000000
20130116,GILD,4668964.56666667
20130116,NFLX,4062545.56666667
20130116,HST,6426393.33333333
20130116,WSH,655490.00000000
20130116,NBL,903980.00000000
20130116,ETR,924553.33333333
20130116,AKAM,2705417.16666667
20130116,HBAN,10046870.33333333
20130116,BLK,691290.00000000
20130116,LNT,402840.00000000
20130116,SCG,574696.66666667
20130116,FISV,960099.13333333
20130116,JPM,24264893.33333333
20130116,DLR,1103586.66666667
20130116,INTU,1570315.33333333
20130116,MCD,5377826.66666667
20130116,LPX,2153983.33333333
20130116,PNC,3760153.33333333
20130116,FIS,2834850.00000000
20130116,MAR,1968836.66666667
20130116,CXO,1109460.00000000
20130116,TRIP,2517772.63333333
20130116,RFMD,4827341.13333333
20130116,A,3473080.00000000
20130116,URI,1932150.00000000
20130116,LLL,656790.00000000
20130116,HSP,1170720.00000000
20130116,BIIB,1307793.16666667
20130116,FLT,560830.00000000
20130116,RLH,159833.33333333
20130116,AWK,905730.00000000
20130116,GOOG,2307586.46666667
20130116,EIX,2184686.66666667
20130116,JOY,1897426.66666667
20130116,AES,4549983.33333333
20130116,TAP,1114410.00000000
20130116,AMD,23112540.00000000
20130116,TDG,685473.33333333
20130116,NYT,759093.33333333
20130116,WFC,25095386.66666667
20130116,ROK,1020936.66666667
20130116,UA,1696810.00000000
20130116,IT,504633.33333333
20130116,PKG,703206.66666667
20130116,PCS,7841543.33333333
20130116,CA,4228831.50000000
20130116,RL,892136.66666667
20130116,FE,2862640.00000000
20130116,LEN,4263186.66666667
20130116,CLX,918086.66666667
20130116,SLG,610296.66666667
20130116,CTB,618236.66666667
20130116,ORLY,1286543.23333333
20130116,APA,2910640.00000000
20130116,APC,2980580.00000000
20130116,NYX,6901956.66666667
20130116,CAG,3949970.00000000
20130116,GT,3111558.23333333
20130116,AAP,662376.66666667
20130116,COL,839120.00000000
20130116,PH,1149476.66666667
20130116,CBOE,576647.60000000
20130116,S,39904496.66666666
20130116,LLTC,2427679.46666667
20130116,RAI,1981210.00000000
20130116,ORCL,22862806.60000000
20130116,OI,1234856.66666667
20130116,AVB,907830.00000000
20130116,JEC,733280.00000000
20130116,WMT,8882126.66666667
20130116,F,61296023.33333334
20130116,WAT,513933.33333333
20130116,FTI,1721733.33333333
20130116,CTAS,593539.53333333
20130116,CCL,3783150.00000000
20130116,BHI,3841480.00000000
20130116,CLF,8128026.66666667
20130116,CNC,721586.66666667
20130116,EXC,6668543.33333333
20130116,WEC,1173853.33333333
20130116,MCHP,2188829.13333333
20130116,SBAC,1940591.46666667
20130116,PHM,8431146.66666667
20130116,CAR,1617881.73333333
20130116,PAR,12550.00000000
20130116,PFG,1557930.00000000
20130116,NLSN,1234863.33333333
20130116,BWA,1188196.66666667
20130116,VRSK,1054834.83333333
20130116,STI,5440350.00000000
20130116,AIZ,744256.66666667
20130116,NUE,2292810.00000000
20130116,TUP,481236.66666667
20130116,AMP,1253293.33333333
20130116,HOG,1584216.66666667
20130116,DISH,3239420.56666667
20130116,JNY,709306.66666667
20130116,FTR,12474415.16666667
20130116,OMX,1241010.00000000
20130116,MET,11077240.00000000
20130116,GE,42398486.66666666
20130116,COP,5719540.00000000
20130116,GPN,712536.66666667
20130116,RTN,1487546.66666667
20130116,XEC,735753.33333333
20130116,ODP,4761196.66666667
20130116,PKI,890743.33333333
20130116,TIF,2705816.66666667
20130116,KSS,3574820.00000000
20130116,CPRT,477312.60000000
20130116,CBG,2244463.33333333
20130116,CMT,11350.00000000
20130116,AEP,2380513.33333333
20130116,JKHY,341473.23333333
20130116,CBS,6317913.33333333
20130116,PFE,30010296.66666667
20130116,DF,2596000.00000000
20130116,SPLS,10004284.86666667
20130116,MMM,2720766.66666667
20130116,TSO,3302283.33333333
20130116,YUM,4662860.00000000
20130116,HRS,776886.66666667
20130116,MCO,1820390.00000000
20130116,CIEN,3973998.30000000
20130116,CTSH,2238600.83333333
20130116,PCG,2605803.33333333
20130116,WPX,2272986.66666667
20130116,LRCX,2407849.23333333
20130116,AJG,604623.33333333
20130116,EBIX,444662.06666667
20130116,GOLD,496336.23333333
20130116,DPS,1007743.33333333
20130116,LEG,1267703.33333333
20130116,CHK,12737830.00000000
20130116,SWK,1209163.33333333
20130116,LXK,1220783.33333333
20130116,PNW,572886.66666667
20130116,UPS,3673696.66666667
20130116,SRCL,424852.50000000
20130116,AZO,537690.00000000
20130116,INCY,1580293.93333333
20130116,PWER,1320883.96666667
20130116,NKTR,1072444.40000000
20130116,NEE,1589380.00000000
20130116,CNP,2839960.00000000
20130116,MSFT,47720055.76666667
20130116,TSS,1628046.66666667
20130116,PPG,2336440.00000000
20130116,UDR,1918406.66666667
20130116,AVY,693320.00000000
20130116,QEP,1772510.00000000
20130116,SWKS,4458972.80000000
20130116,APH,549650.00000000
20130116,IVZ,3251993.33333333
20130116,WPI,1194780.00000000
20130116,ATI,1576980.00000000
20130116,MA,758266.66666667
20130116,HRB,3488886.66666667
20130116,ZION,2687148.70000000
20130116,QLGC,1252268.70000000
20130116,CVG,650416.66666667
20130116,XEL,2367493.33333333
20130116,SNV,9366396.66666667
20130116,EW,815170.00000000
20130116,KR,4016346.66666667
20130116,TWC,1562870.00000000
20130116,IBM,3837936.66666667
20130116,TYC,3090906.66666667
20130116,SYK,1818843.33333333
20130116,ITG,378156.66666667
20130116,FNP,1754620.00000000
20130116,PLD,2581336.66666667
20130116,FRC,1212086.66666667
20130116,BSX,13997746.66666667
20130116,HON,3441143.33333333
20130116,HAL,9316953.33333333
20130116,TSCO,823220.93333333
20130116,CTXS,2374428.83333333
20130116,KEY,13837746.66666667
20130116,IDXX,249601.46666667
20130116,HFC,2767380.00000000
20130116,KBH,4248620.00000000
20130116,VNO,906693.33333333
20130116,FL,2450286.66666667
20130116,TKR,889140.00000000
20130116,DAN,1880546.66666667
20130116,PCAR,2050774.93333333
20130116,VTR,1315780.00000000
20130116,LUK,1607236.66666667
20130116,RCL,1901976.66666667
20130116,TEL,1547906.66666667
20130116,MDP,628096.66666667
20130116,NWL,2939056.66666667
20130116,NOV,3932210.00000000
20130116,MSI,1473026.66666667
20130116,IACI,1304995.33333333
20130116,BBBY,3149394.30000000
20130116,KSU,959830.00000000
20130116,TTWO,1887197.03333333
20130116,PSX,4718836.66666667
20130116,MXIM,2734611.16666667
20130116,CDNS,2479502.80000000
20130116,FCX,25818953.33333333
20130116,KMI,4413686.66666667
20130116,CVH,969476.66666667
20130116,CPB,1855763.33333333
20130116,BH,5533.33333333
20130116,SIAL,500538.90000000
20130116,ABT,9640966.66666667
20130116,NE,2906443.33333333
20130116,ESS,252486.66666667
20130116,IPGP,472830.16666667
20130116,COG,2282733.33333333
20130116,CAT,5770073.33333333
20130116,HP,1207690.00000000
20130116,WDC,4398290.43333333
20130116,CMCSA,11478803.56666667
20130116,ADP,1894440.30000000
20130116,LH,747363.33333333
20130116,AVP,5414166.66666667
20130116,ADM,4520873.33333333
20130116,BTU,6304343.33333333
20130116,SNDK,4078199.40000000
20130116,WPO,29903.33333333
20130116,FBHS,1213453.33333333
20130116,EMN,1781456.66666667
20130116,HCA,4471770.00000000
20130116,MAT,2439637.70000000
20130116,UNP,1506266.66666667
20130116,MWV,870750.00000000
20130116,FAST,2027259.23333333
20130116,BLL,883186.66666667
20130116,FSLR,4435636.66666667
20130116,FITB,9838257.60000000
20130116,CMS,2171536.66666667
20130116,DOV,1165016.66666667
20130116,SLB,6413573.33333333
20130116,XOM,13416713.33333333
20130116,AMZN,3110305.40000000
20130116,LO,1202823.33333333
20130116,PBI,4590980.00000000
20130116,FMC,866753.33333333
20130116,SO,4621726.66666667
20130116,PCL,685313.33333333
20130116,HII,388636.66666667
20130116,RLGY,918143.33333333
20130116,ARE,504490.00000000
20130116,MO,10424896.66666667
20130116,GWW,458020.00000000
20130116,HPQ,32201590.00000000
20130116,AOS,424843.33333333
20130116,AVGO,3573509.60000000
20130116,FLIR,950760.03333333
20130116,WOR,550223.33333333
20130116,DNR,4532970.00000000
20130116,MBI,2604536.66666667
20130116,VFC,793546.66666667
20130116,ITW,2448346.66666667
20130116,RSG,1557986.66666667
20130116,DV,946936.66666667
20130116,THC,2104873.33333333
20130116,MJN,1624636.66666667
20130116,NWSA,15215880.06666667
20130116,FHN,3460520.00000000
20130116,MHK,689493.33333333
20130116,CHD,724710.00000000
20130116,IR,2116533.33333333
20130116,GNW,11273786.66666667
20130116,ADS,555650.00000000
20130116,CMVT,2930870.03333333
20130116,MTG,4805173.33333333
20130116,SIVB,252181.30000000
20130116,FRX,1722253.33333333
20130116,NRG,5699066.66666667
20130116,HIG,4628053.33333333
20130116,NI,2884166.66666667
20130116,PCH,281301.33333333
20130116,TER,2171696.66666667
20130116,JNS,3306163.33333333
20130116,KRFT,3189118.03333333
20130116,LOW,9199910.00000000
20130116,RRC,1591850.00000000
20130116,NFX,1962036.66666667
20130116,COH,3714616.66666667
20130116,WIN,8868785.43333333
20130116,ATVI,7058816.13333333
20130116,LKQ,1622922.83333333
20130116,UTX,3859843.33333333
20130116,AON,1369466.66666667
20130116,CMG,575493.33333333
20130116,DGX,945046.66666667
20130116,MGM,11750373.33333333
20130116,HUM,1604283.33333333
20130116,SPG,1135126.66666667
20130116,CL,1388916.66666667
20130116,BAX,2672363.33333333
20130116,PLL,726650.00000000
20130116,FANG,189022.66666667
20130116,WM,3388303.33333333
20130116,XRAY,686421.03333333
20130116,EMC,21039400.00000000
20130116,SRE,1093146.66666667
20130116,LEE,125463.33333333
20130116,SBUX,7195077.83333333
20130116,CELG,4008480.86666667
20130116,LMT,1774480.00000000
20130116,JBL,3631506.66666667
20130116,DFS,5133993.33333333
20130116,CI,1878546.66666667
20130116,WFT,8409376.66666667
20130116,MDLZ,11088353.73333333
20130116,R,436860.00000000
20130116,VLO,8049996.66666667
20130116,TMK,615776.66666667
20130116,FFIV,1340776.40000000
20130116,XYL,711446.66666667
20130116,CNO,1542693.33333333
20130116,BGG,486473.33333333
20130116,FLR,1486216.66666667
20130116,WYN,1201053.33333333
20130116,IPG,5244653.33333333
20130116,COO,403270.00000000
20130116,PWR,1772990.00000000
20130116,SYMC,6606581.16666667
20130116,HSIC,436182.53333333
20130116,JNJ,10849346.66666667
20130116,ETN,3239850.00000000
20130116,BK,6746303.33333333
20130116,GPS,7194780.00000000
20130116,STZ,2076243.33333333
20130116,ADBE,5040599.36666667
20130116,T,25529420.00000000
20130116,SNA,245713.33333333
20130116,AFL,2839290.00000000
20130116,BXP,772583.33333333
20130116,ALXN,1261371.63333333
20130116,CMI,1810920.00000000
20130116,ETFC,3914280.46666667
20130116,CINF,964436.83333333
20130116,PSA,609843.33333333
20130116,WYNN,1422120.90000000
20130116,BMY,8460873.33333333
20130116,ASH,759006.66666667
20130116,V,2767436.66666667
20130116,PVH,863613.33333333
20130116,BCR,537446.66666667
20130116,BR,543150.00000000
20130116,MNST,1877182.80000000
20130116,EXPE,2068826.63333333
20130116,ULTA,752053.76666667
20130116,KMB,1788310.00000000
20130116,FII,1841573.33333333
20130116,EQR,1682083.33333333
20130116,PETM,802597.76666667
20130116,CSX,9110156.66666667
20130116,ADI,2585570.36666667
20130116,SSP,159903.33333333
20130116,CIK,119556.66666667
20130116,STX,8694246.76666667
20130116,CZR,417450.33333333
20130116,NOC,1597020.00000000
20130116,CB,1322503.33333333
20130116,GM,11749950.00000000
20130116,AME,929160.00000000
20130116,REGN,806761.00000000
20130116,DDS,534463.33333333
20130116,FOH,17953.33333333
20130116,UNM,1713946.66666667
20130116,ES,1875536.66666667
20130116,CVX,6057450.00000000
20130116,DLPH,5988050.00000000
20130116,APD,912473.33333333
20130116,FDX,1933113.33333333
20130116,GCI,2726520.00000000
20130116,VRTX,1980162.56666667
20130116,MUR,1990723.33333333
20130116,BIG,1514746.66666667
20130116,HCP,2093963.33333333
20130116,TXN,7577650.53333333
20130116,AMAT,10645296.53333333
20130116,DHI,5061960.00000000
20130116,APOL,2873796.06666667
20130116,HLS,552133.33333333
20130116,MAC,704183.33333333
20130116,BBT,3911740.00000000
20130116,PM,5279273.33333333
20130116,DE,2431583.33333333
20130116,ILMN,1763840.83333333
20130116,MHP,2719516.66666667
20130116,AMG,288380.00000000
20130116,PCLN,595523.16666667
20130116,AGN,1525523.33333333
20130116,XRX,9780343.33333333
20130116,PPL,3740956.66666667
20130116,DVA,1001786.66666667
20130116,ALGN,1116391.40000000
20130116,AMGN,4134113.60000000
20130116,CSCO,37912854.20000000
20130116,BMS,610706.66666667
20130116,TSN,3303213.33333333
20130116,UNH,5923820.00000000
20130116,SNI,948193.33333333
20130116,FDO,2277380.00000000
20130116,OMC,1607806.66666667
20130116,CIT,1210876.66666667
20130116,O,1074543.33333333
20130116,JNPR,6764213.33333333
20130116,RIG,3648133.33333333
20130116,MAS,3770133.33333333
20130116,CHTR,719236.23333333
20130116,PNR,1329083.33333333
20130116,HOLX,2685852.03333333
20130116,PEG,2547043.33333333
20130116,LLY,6930516.66666667
20130116,MTB,804726.66666667
20130116,HSY,824443.33333333
20130116,OKE,1596610.00000000
20130116,TEX,2404286.66666667
20130116,COF,3705743.33333333
20130116,MTW,2364480.00000000
20130116,BRCM,6853607.46666667
20130116,USB,10354743.33333333
20130116,MPC,3216753.33333333
20130116,VC,508026.66666667
20130116,TRV,2255563.33333333
20130116,NTRS,1396388.36666667
20130116,MTD,164226.66666667
20130116,ALK,656793.33333333
20130116,DG,6296380.00000000
20130116,CE,1204260.00000000
20130116,IFF,342340.00000000
20130116,STJ,3506500.00000000
20130116,FTNT,2348214.13333333
20130116,MRK,13427020.00000000
20130116,CNX,2584030.00000000
20130116,VAR,756956.66666667
20130116,ECL,1135703.33333333
20130116,GGP,5716670.00000000
20130116,ROP,467623.33333333
20130116,COV,1928133.33333333
20130116,EQIX,804600.46666667
20130116,BEAM,906846.66666667
20130116,MU,24600159.83333333
20130116,JWN,2441663.33333333
20130116,PRGO,726965.83333333
20130116,AMT,2040156.66666667
20130116,TFX,173316.66666667
20130116,DO,958296.66666667
20130116,M,5678543.33333333
20130116,ESV,1664980.00000000
20130116,WU,8972063.33333333
20130116,IP,3319440.00000000
20130116,NDAQ,1604008.56666667
20130116,HRL,984893.33333333
20130116,ABBV,
20130116,NSC,2503910.00000000
20130116,UAL,4333690.00000000
20130116,TJX,4572836.66666667
20130116,TDC,1542696.66666667
20130116,VZ,13233870.00000000
20130116,HAS,1830264.16666667
20130116,UHS,851080.00000000
20130116,WR,614746.66666667
20130116,AMCC,648196.60000000
20130116,PG,8913913.33333333
20130116,CSC,1631473.33333333
20130116,UN,1762136.66666667
20130116,RHI,1569616.66666667
20130116,PIR,1416993.33333333
20130116,KIM,2975700.00000000
20130116,XL,2101310.00000000
20130116,LYB,4035023.33333333
20130116,VIAB,4179568.23333333
20130116,ED,1782353.33333333
20130116,PRU,3022033.33333333
20130116,HBI,860180.00000000
20130116,CMA,2229760.00000000
20130116,CAH,2021820.00000000
20130116,BMC,1477500.36666667
20130116,HD,6569456.66666667
20130116,GLW,13982190.00000000
20130116,POM,2457766.66666667
20130116,EFX,787726.66666667
20130116,WLP,2268006.66666667
20130116,TE,1592720.00000000
20130116,HCBK,4877277.40000000
20130116,SAPE,568775.86666667
20130116,CRM,1512376.66666667
20130116,SWN,3767976.66666667
20130116,FRT,334573.33333333
20130116,DD,5647370.00000000
20130116,,
20130116,GFI,3610050.00000000
20130116,WMB,7568146.66666667
20130116,GD,1675190.00000000
20130116,XLNX,2528560.33333333
20130116,CHRW,1253267.36666667
20130116,COST,2899011.96666667
20130116,NU,1771600.00000000
20130116,SCHW,9440980.00000000
