date,ticker,volume
20110908,GWW,657700.00000000
20110908,HAL,12097800.00000000
20110908,HANS,1414153.00000000
20110908,HAR,1034400.00000000
20110908,HAS,1864979.00000000
20110908,HBAN,12315558.00000000
20110908,HBI,673700.00000000
20110908,HCA,1371000.00000000
20110908,HCBK,7082351.00000000
20110908,HCP,4926300.00000000
20110908,HD,9915200.00000000
20110908,HES,5914000.00000000
20110908,HFC,4113900.00000000
20110908,HIG,5878500.00000000
20110908,HII,349500.00000000
20110908,HLS,835000.00000000
20110908,HMA,3617300.00000000
20110908,HOG,1850300.00000000
20110908,HOLX,1959210.00000000
20110908,HON,4168400.00000000
20110908,HOT,3089300.00000000
20110908,HP,1303000.00000000
20110908,HPQ,21517600.00000000
20110908,HRB,5441900.00000000
20110908,HRL,1758400.00000000
20110908,HRS,1451500.00000000
20110908,HSIC,514811.00000000
20110908,HSP,2746300.00000000
20110908,HST,6743300.00000000
20110908,HSY,815400.00000000
20110908,HUM,848900.00000000
20110908,IACI,771486.00000000
20110908,IBM,6028300.00000000
20110908,ICE,602500.00000000
20110908,IDXX,311036.00000000
20110908,IFF,950400.00000000
20110908,ILMN,2100142.00000000
20110908,IMS,8200.00000000
20110908,INCY,1402381.00000000
20110908,INTC,43077605.00000000
20110908,INTU,4487176.00000000
20110908,IP,7018300.00000000
20110908,IPG,9196100.00000000
20110908,IPGP,273059.00000000
20110908,IR,5665100.00000000
20110908,IRM,1508900.00000000
20110908,ISRG,403049.00000000
20110908,IT,318100.00000000
20110908,ITG,738000.00000000
20110908,ITI,52200.00000000
20110908,ITT,1311500.00000000
20110908,ITW,3272200.00000000
20110908,IVZ,3623300.00000000
20110908,JBHT,1172815.00000000
20110908,JBL,3014100.00000000
20110908,JCI,6932000.00000000
20110908,JCP,4572600.00000000
20110908,JDSU,8611431.00000000
20110908,JEC,1019200.00000000
20110908,JEF,1659500.00000000
20110908,JKHY,594057.00000000
20110908,JNJ,15553200.00000000
20110908,JNPR,8026400.00000000
20110908,JNS,4580000.00000000
20110908,JNY,1283200.00000000
20110908,JOYG,2032958.00000000
20110908,JPM,44815200.00000000
20110908,JWN,3114900.00000000
20110908,K,2140600.00000000
20110908,KBH,2432500.00000000
20110908,KEY,14351100.00000000
20110908,KFT,14626900.00000000
20110908,KIM,3042800.00000000
20110908,KLAC,2979082.00000000
20110908,KMB,3371400.00000000
20110908,KMI,982500.00000000
20110908,KMX,3074900.00000000
20110908,KO,12434600.00000000
20110908,KR,7146300.00000000
20110908,KSS,4502800.00000000
20110908,KSU,858200.00000000
20110908,L,1627700.00000000
20110908,LEE,89300.00000000
20110908,LEG,4811900.00000000
20110908,LEN,4691800.00000000
20110908,LH,1026300.00000000
20110908,LIZ,2161400.00000000
20110908,LKQX,455794.00000000
20110908,LLL,659000.00000000
20110908,LLTC,3651383.00000000
20110908,LLY,6645300.00000000
20110908,LM,1375200.00000000
20110908,LMT,1735700.00000000
20110908,LNC,4756900.00000000
20110908,LNT,351400.00000000
20110908,LO,1286900.00000000
20110908,LOW,15870000.00000000
20110908,LPX,1695200.00000000
20110908,LRCX,3002309.00000000
20110908,LTD,2418000.00000000
20110908,LUK,693400.00000000
20110908,LUV,7961000.00000000
20110908,LVLT,54666038.00000000
20110908,LXK,1080800.00000000
20110908,LYB,2069500.00000000
20110908,M,6767900.00000000
20110908,MA,1601500.00000000
20110908,MAA,338800.00000000
20110908,MAC,982400.00000000
20110908,MAR,2864500.00000000
20110908,MAS,5998200.00000000
20110908,MAT,3515186.00000000
20110908,MBI,1886200.00000000
20110908,MCD,7330700.00000000
20110908,MCHP,2283753.00000000
20110908,MCK,1324400.00000000
20110908,MCO,4126900.00000000
20110908,MDP,547800.00000000
20110908,MDR,3170900.00000000
20110908,MDT,5798800.00000000
20110908,MET,11668200.00000000
20110908,MGM,22251600.00000000
20110908,MHK,1789600.00000000
20110908,MHP,2721300.00000000
20110908,MHS,3120500.00000000
20110908,MJN,1260300.00000000
20110908,MKC,1112500.00000000
20110908,MLM,553200.00000000
20110908,MMC,3763500.00000000
20110908,MMM,4723600.00000000
20110908,MO,46197600.00000000
20110908,MOLX,1497230.00000000
20110908,MON,3489300.00000000
20110908,MOS,4589900.00000000
20110908,MPC,2043300.00000000
20110908,MRK,33378100.00000000
20110908,MRO,6912400.00000000
20110908,MS,19166500.00000000
20110908,MSCI,659000.00000000
20110908,MSFT,65967908.00000000
20110908,MSI,3072200.00000000
20110908,MTB,927600.00000000
20110908,MTD,154700.00000000
20110908,MTG,9764700.00000000
20110908,MTW,3100200.00000000
20110908,MU,63098841.00000000
20110908,MUR,1632700.00000000
20110908,MWV,1112700.00000000
20110908,MWW,3310700.00000000
20110908,MXIM,2819045.00000000
20110908,MYL,3637471.00000000
20110908,,
20110908,NAV,2712000.00000000
20110908,NBL,2538900.00000000
20110908,NBR,4792200.00000000
20110908,NCR,2333400.00000000
20110908,NDAQ,2646123.00000000
20110908,NE,3743300.00000000
20110908,NEE,2575500.00000000
20110908,NEM,9301400.00000000
20110908,NFLX,4162007.00000000
20110908,NFX,3139400.00000000
20110908,NI,2965800.00000000
20110908,NKE,2799700.00000000
20110908,NKTR,944310.00000000
20110908,NLSN,401000.00000000
20110908,NOC,2636900.00000000
20110908,NOV,3353100.00000000
20110908,NRG,2227800.00000000
20110908,NSC,4283400.00000000
20110908,NTAP,8949196.00000000
20110908,NTRS,2006302.00000000
20110908,NU,1365800.00000000
20110908,NUE,2722400.00000000
20110908,NVDA,22147336.00000000
20110908,NWL,2934900.00000000
20110908,NWSA,26249497.00000000
20110908,NYT,1147400.00000000
20110908,NYX,3997700.00000000
20110908,O,954400.00000000
20110908,ODP,5612400.00000000
20110908,OI,1284300.00000000
20110908,OKE,926400.00000000
20110908,OMC,1665800.00000000
20110908,OMX,2628100.00000000
20110908,ORCL,50650593.00000000
20110908,ORLY,1174182.00000000
20110908,OXY,4387000.00000000
20110908,PAR,25800.00000000
20110908,PAYX,3037343.00000000
20110908,PBCT,7617843.00000000
20110908,PBI,4541200.00000000
20110908,PCAR,4616065.00000000
20110908,PCG,2750500.00000000
20110908,PCH,218812.00000000
20110908,PCL,1165500.00000000
20110908,PCLN,1621860.00000000
20110908,PCP,583400.00000000
20110908,PCS,4270000.00000000
20110908,PDCO,582897.00000000
20110908,PEG,2329700.00000000
20110908,PEP,11828800.00000000
20110908,PETM,1044810.00000000
20110908,PFE,37389100.00000000
20110908,PFG,3392700.00000000
20110908,PG,11124200.00000000
20110908,PGR,6104800.00000000
20110908,PH,2915100.00000000
20110908,PHM,12248700.00000000
20110908,PIR,1796500.00000000
20110908,PKG,962500.00000000
20110908,PKI,3097700.00000000
20110908,PLD,3405500.00000000
20110908,PLL,5652200.00000000
20110908,PM,6846000.00000000
20110908,PMCS,2843698.00000000
20110908,PMTC,1203581.00000000
20110908,PNC,6747700.00000000
20110908,PNR,1247600.00000000
20110908,PNW,558600.00000000
20110908,POM,2684700.00000000
20110908,PPG,2441300.00000000
20110908,PPL,3147100.00000000
20110908,PRGO,624346.00000000
20110908,PRSP,261450.00000000
20110908,PRU,5497200.00000000
20110908,PSA,1031400.00000000
20110908,PVH,1205100.00000000
20110908,PWER,1989941.00000000
20110908,PWR,1320400.00000000
20110908,PXD,1929500.00000000
20110908,QCOM,18881624.00000000
20110908,QEP,1965800.00000000
20110908,QLGC,2163905.00000000
20110908,R,564100.00000000
20110908,RAI,3236500.00000000
20110908,RCL,2102200.00000000
20110908,RDC,1868300.00000000
20110908,RE,492900.00000000
20110908,REG,794500.00000000
20110908,REGN,2125119.00000000
20110908,RF,23555900.00000000
20110908,RFMD,5526821.00000000
20110908,RHI,1274200.00000000
20110908,RHT,1843300.00000000
20110908,RIG,4115100.00000000
20110908,RJF,808000.00000000
20110908,RL,1185300.00000000
20110908,RLH,28500.00000000
20110908,RMD,632600.00000000
20110908,ROK,2838900.00000000
20110908,ROL,299400.00000000
20110908,ROP,542000.00000000
20110908,ROST,745281.00000000
20110908,RRC,1762400.00000000
20110908,RRD,2630445.00000000
20110908,RSG,2373300.00000000
20110908,RTN,1942800.00000000
20110908,S,30146000.00000000
20110908,SAI,3874800.00000000
20110908,SANM,1441952.00000000
20110908,SAPE,1394973.00000000
20110908,SBAC,1224939.00000000
20110908,SBUX,8186023.00000000
20110908,SCG,843100.00000000
20110908,SCHW,11054900.00000000
20110908,SEE,1810400.00000000
20110908,SHW,1420200.00000000
20110908,SIAL,962248.00000000
20110908,SIG,473600.00000000
20110908,SIVB,423016.00000000
20110908,SJM,455600.00000000
20110908,SLB,10683600.00000000
20110908,SLE,4151600.00000000
20110908,SLG,950100.00000000
20110908,SNA,478100.00000000
20110908,SNDK,14211291.00000000
20110908,SNI,1334200.00000000
20110908,SNPS,1544458.00000000
20110908,SNSTA,1031.00000000
20110908,SNV,7377700.00000000
20110908,SO,4729100.00000000
20110908,SPG,1745600.00000000
20110908,SPLS,6952438.00000000
20110908,SRCL,408303.00000000
20110908,SRE,1049500.00000000
20110908,SSP,160000.00000000
20110908,STI,6942900.00000000
20110908,STJ,2130600.00000000
20110908,STR,5892000.00000000
20110908,STT,4383500.00000000
20110908,STX,5886941.00000000
20110908,STZ,1807800.00000000
20110908,SVU,5589300.00000000
20110908,SWK,3387500.00000000
20110908,SWKS,4041147.00000000
20110908,SWN,4698000.00000000
20110908,SWY,7276800.00000000
20110908,SYK,3559100.00000000
20110908,SYMC,6707173.00000000
20110908,SYY,4982400.00000000
20110908,T,21924300.00000000
20110908,TAP,1103300.00000000
20110908,TCX,9100.00000000
20110908,TDC,1389100.00000000
20110908,TDG,284600.00000000
20110908,TE,1542300.00000000
20110908,TEL,1296600.00000000
20110908,TER,2378500.00000000
20110908,TEX,2520400.00000000
20110908,TFX,210300.00000000
20110908,TGT,9835300.00000000
20110908,THC,6584500.00000000
20110908,TIE,1816100.00000000
20110908,TIF,1710700.00000000
20110908,TIN,9313600.00000000
20110908,TJX,3537500.00000000
20110908,TKR,727200.00000000
20110908,TLAB,4707566.00000000
20110908,TMK,799700.00000000
20110908,TMO,2976300.00000000
20110908,TNB,467800.00000000
20110908,TROW,2363961.00000000
20110908,TRV,3483100.00000000
20110908,TSCO,837349.00000000
20110908,TSN,3000800.00000000
20110908,TSO,4140200.00000000
20110908,TSS,1241200.00000000
20110908,TTWO,3066109.00000000
20110908,TUP,460000.00000000
20110908,TWC,2069900.00000000
20110908,TWX,10764800.00000000
20110908,TXN,13739600.00000000
20110908,TXT,7595900.00000000
20110908,TYC,3088600.00000000
20110908,UA,1476200.00000000
20110908,UAL,5227300.00000000
20110908,UDR,1642800.00000000
20110908,UHS,1967900.00000000
20110908,UIS,604100.00000000
20110908,ULTA,1946782.00000000
20110908,UN,6460500.00000000
20110908,UNH,7435100.00000000
20110908,UNM,2002300.00000000
20110908,UNP,2722200.00000000
20110908,UPS,4822100.00000000
20110908,URBN,4877592.00000000
20110908,URI,2426100.00000000
20110908,USB,25314200.00000000
20110908,UTX,5346400.00000000
20110908,V,4598500.00000000
20110908,VAR,1145600.00000000
20110908,VC,302300.00000000
20110908,VFC,1995400.00000000
20110908,VIA,3134000.00000000
20110908,VLO,17755100.00000000
20110908,VMC,1925700.00000000
20110908,VNO,1484200.00000000
20110908,VRSK,391503.00000000
20110908,VRSN,6220229.00000000
20110908,VRTX,2363251.00000000
20110908,VTR,2803100.00000000
20110908,VTSS,20051.00000000
20110908,VZ,11716000.00000000
20110908,WAG,9132600.00000000
20110908,WAT,1107500.00000000
20110908,WCG,738900.00000000
20110908,WDC,3590400.00000000
20110908,WEC,1220800.00000000
20110908,WFC,30515500.00000000
20110908,WFM,1936101.00000000
20110908,WFT,8084400.00000000
20110908,WHR,3091300.00000000
20110908,WIN,10994068.00000000
20110908,WINN,882637.00000000
20110908,WLBC,3630.00000000
20110908,WLP,2842200.00000000
20110908,WM,4055400.00000000
20110908,WMB,9765500.00000000
20110908,WMT,11602400.00000000
20110908,WOR,647200.00000000
20110908,WPI,1140700.00000000
20110908,WPO,80700.00000000
20110908,WR,1390500.00000000
20110908,WSH,546200.00000000
20110908,WU,6290000.00000000
20110908,WY,4125500.00000000
20110908,WYN,2467600.00000000
20110908,WYNN,2155392.00000000
20110908,X,10678900.00000000
20110908,XEC,1371100.00000000
20110908,XEL,4142300.00000000
20110908,XL,2211300.00000000
20110908,XLNX,3274111.00000000
20110908,XOM,22438500.00000000
20110908,XRAY,803678.00000000
20110908,XRX,24352800.00000000
20110908,YUM,2640700.00000000
20110908,ZION,4198451.00000000
20110908,ZMH,2365000.00000000
