date,ticker,adv30Days
20050427,PNR,585100.00000000
20050427,ITT,544150.00000000
20050427,ARG,356863.33333333
20050427,FON,10777776.66666667
20050427,GWW,604870.00000000
20050427,URI,629700.00000000
20050427,ETN,1427670.00000000
20050427,PVN,2776143.33333333
20050427,PKG,600963.33333333
20050427,EIX,1669013.33333333
20050427,DHR,2064326.66666667
20050427,TNB,322600.00000000
20050427,FII,459383.33333333
20050427,HCBK,330038.70000000
20050427,KG,2638173.33333333
20050427,NWL,1553516.66666667
20050427,JPM,13077136.66666667
20050427,BEN,1210946.66666667
20050427,WY,2213900.00000000
20050427,JOYG,861816.33333333
20050427,APC,2427236.66666667
20050427,XRAY,488910.60000000
20050427,BRCM,6691438.83333333
20050427,PWER,861001.20000000
20050427,LM,823533.33333333
20050427,HOT,1401610.00000000
20050427,ESRX,1182702.93333333
20050427,GE,20216313.33333333
20050427,NRG,1079936.66666667
20050427,ACN,3978593.33333333
20050427,FLR,776140.00000000
20050427,NX,370530.00000000
20050427,AMCC,4331883.00000000
20050427,CTAS,1234316.66666667
20050427,HOLX,289725.76666667
20050427,GDW,1363790.00000000
20050427,NDAQ,785619.90000000
20050427,SLE,2840433.33333333
20050427,BVSN,185705.56666667
20050427,SYK,2115786.66666667
20050427,BDK,1113653.33333333
20050427,LMT,2260720.00000000
20050427,NWS,11209440.00000000
20050427,SPG,930160.00000000
20050427,CMT,135820.00000000
20050427,CAM,1462810.00000000
20050427,MEDI,2414000.16666667
20050427,ANF,1193920.00000000
20050427,ERTS,6627169.86666667
20050427,WMB,3542986.66666667
20050427,ABMD,71611.76666667
20050427,MWP,15346.66666667
20050427,RRC,789863.33333333
20050427,MNST,1534672.16666667
20050427,HON,3430446.66666667
20050427,JWN,1129926.66666667
20050427,MDP,186643.33333333
20050427,ADPT,1172790.10000000
20050427,TJX,2089653.33333333
20050427,CSX,1509980.00000000
20050427,CI,980400.00000000
20050427,SANM,11090345.93333333
20050427,GENZ,2432603.06666667
20050427,AN,1257820.00000000
20050427,ORLY,278451.30000000
20050427,CHK,4217513.33333333
20050427,CMVT,2290303.50000000
20050427,HP,557226.66666667
20050427,EOG,2696030.00000000
20050427,MTG,812540.00000000
20050427,TEX,429580.00000000
20050427,DDS,1007403.33333333
20050427,WCG,219160.00000000
20050427,ALK,418173.33333333
20050427,FHN,888133.33333333
20050427,MS,73066.66666667
20050427,CEG,838436.66666667
20050427,ROP,249376.66666667
20050427,LLY,6428260.00000000
20050427,SAPE,915098.16666667
20050427,UNM,2129623.33333333
20050427,DISH,2416033.73333333
20050427,OI,1320803.33333333
20050427,AIH,1386.66666667
20050427,JNY,719016.66666667
20050427,ROST,1119036.10000000
20050427,PLL,536353.33333333
20050427,PBI,514856.66666667
20050427,CLX,1063373.33333333
20050427,CTXS,2120454.70000000
20050427,AMSG,198382.80000000
20050427,MAY,2195556.66666667
20050427,PSA,291136.66666667
20050427,NEM,4464430.00000000
20050427,APH,638246.66666667
20050427,TWTR,346321.36666667
20050427,SPLS,4558602.70000000
20050427,MEE,1530150.00000000
20050427,LRCX,2977554.96666667
20050427,PD,3143340.00000000
20050427,MBI,2527470.00000000
20050427,EMR,1505510.00000000
20050427,TWX,16668063.33333333
20050427,KIM,356036.66666667
20050427,SJM,202080.00000000
20050427,SNSTA,8219.00000000
20050427,SWKS,2845514.06666667
20050427,OMX,1508403.33333333
20050427,AGN,1197886.66666667
20050427,HCA,3364503.33333333
20050427,MAS,2576403.33333333
20050427,CMI,1080890.00000000
20050427,MOLX,787589.76666667
20050427,MWV,859233.33333333
20050427,AOC,1264510.00000000
20050427,HD,8481980.00000000
20050427,AIG,22120220.00000000
20050427,EQT,264990.00000000
20050427,GD,994266.66666667
20050427,DRE,643186.66666667
20050427,ORCL,46570992.63333333
20050427,KBH,1827410.00000000
20050427,WAG,3514490.00000000
20050427,FISV,2080584.03333333
20050427,LNT,445096.66666667
20050427,BA,3864763.33333333
20050427,,
20050427,G,3126056.66666667
20050427,ACS,1806566.66666667
20050427,ALL,2611546.66666667
20050427,XRX,3574923.33333333
20050427,RSG,610666.66666667
20050427,LPX,1374163.33333333
20050427,PLD,796880.00000000
20050427,HLT,1961273.33333333
20050427,HCR,750183.33333333
20050427,KEYS,45502.30000000
20050427,CAP,6023.33333333
20050427,AHC,1736813.33333333
20050427,MDT,3540920.00000000
20050427,CTL,952050.00000000
20050427,GCI,1150956.66666667
20050427,MO,6649276.66666667
20050427,CLF,1023340.00000000
20050427,LOW,3570326.66666667
20050427,PTC,56483.33333333
20050427,SO,2148910.00000000
20050427,MTB,448536.66666667
20050427,CIK,116220.00000000
20050427,FITB,2892028.36666667
20050427,AMG,546790.00000000
20050427,BTU,1880576.66666667
20050427,SWN,598833.33333333
20050427,KEY,1579346.66666667
20050427,HDI,4310936.66666667
20050427,HIG,1440866.66666667
20050427,DIS,5673693.33333333
20050427,NSC,2495923.33333333
20050427,DV,733590.00000000
20050427,RTN,1375133.33333333
20050427,BDX,929690.00000000
20050427,PKI,887236.66666667
20050427,DYN,2293720.00000000
20050427,OXY,2994506.66666667
20050427,CMS,2414983.33333333
20050427,SAF,16990.00000000
20050427,CBG,267883.33333333
20050427,TUP,466253.33333333
20050427,WEH,12090.00000000
20050427,AVP,2262313.33333333
20050427,SAFC,727536.13333333
20050427,HMT,1167293.33333333
20050427,PBG,1315116.66666667
20050427,UNP,1601590.00000000
20050427,SYY,2150346.66666667
20050427,FLIR,908263.30000000
20050427,DE,2000586.66666667
20050427,HCP,421250.00000000
20050427,CELG,2357170.93333333
20050427,BRL,849323.33333333
20050427,HOC,342173.33333333
20050427,EL,847746.66666667
20050427,GDT,1868140.00000000
20050427,WMT,18556693.33333333
20050427,DELL,16192973.20000000
20050427,RRD,1111126.66666667
20050427,BUTL,32581.36666667
20050427,SNV,638366.66666667
20050427,A,2780336.66666667
20050427,CHP,210073.33333333
20050427,NT,14572360.00000000
20050427,WPO,19793.33333333
20050427,MAT,2445480.00000000
20050427,FL,833573.33333333
20050427,CTB,1099956.66666667
20050427,APOL,2029627.36666667
20050427,HMA,2129206.66666667
20050427,PTV,1218293.33333333
20050427,X,5588646.66666667
20050427,TFX,174006.66666667
20050427,NE,1998323.33333333
20050427,MDR,970060.00000000
20050427,PETM,1695480.66666667
20050427,MSI,13570.00000000
20050427,EQR,1062056.66666667
20050427,PVH,336086.66666667
20050427,ADS,765480.00000000
20050427,K,1337573.33333333
20050427,TTWO,987238.63333333
20050427,SLB,4486740.00000000
20050427,LNC,960616.66666667
20050427,BSX,4935420.00000000
20050427,AAPL,29315979.46666666
20050427,CTSH,1948085.20000000
20050427,KFT,1667436.66666667
20050427,WAT,1391643.33333333
20050427,CSCO,52519268.73333333
20050427,TSS,115040.00000000
20050427,CNC,676976.66666667
20050427,CVH,974826.66666667
20050427,CARS,264791.26666667
20050427,TER,2772386.66666667
20050427,LIZ,617136.66666667
20050427,CR,339740.00000000
20050427,CMA,1010316.66666667
20050427,MCD,5279266.66666667
20050427,VTR,441626.66666667
20050427,CERN,642631.36666667
20050427,BAX,2387476.66666667
20050427,PCLN,727664.76666667
20050427,MGG,1284230.00000000
20050427,TGT,3437086.66666667
20050427,KMI,810680.00000000
20050427,O,302190.00000000
20050427,FDO,1169110.00000000
20050427,LU,39422846.66666666
20050427,CBE,475270.00000000
20050427,HUM,1191020.00000000
20050427,PRGO,576143.06666667
20050427,KMX,860746.66666667
20050427,HAL,7014600.00000000
20050427,WLP,1874766.66666667
20050427,CNP,2011620.00000000
20050427,HSY,963360.00000000
20050427,TSO,1787720.00000000
20050427,PMCS,4821114.56666667
20050427,QCOM,17808132.70000000
20050427,FDX,1949510.00000000
20050427,CL,1832546.66666667
20050427,TXT,660790.00000000
20050427,CHRW,653522.83333333
20050427,SIVB,430316.56666667
20050427,EQIX,116010.26666667
20050427,ACE,1670266.66666667
20050427,RMD,183316.66666667
20050427,LTR,665186.66666667
20050427,PRSP,129856.86666667
20050427,ADSK,2935983.16666667
20050427,MAR,1318610.00000000
20050427,DHI,2724683.33333333
20050427,AIZ,765976.66666667
20050427,WR,497066.66666667
20050427,JEF,382313.33333333
20050427,HANS,447399.16666667
20050427,MFE,1771653.33333333
20050427,JEC,305843.33333333
20050427,WM,4032086.66666667
20050427,WHR,1336766.66666667
20050427,LIN,745723.33333333
20050427,CEY,262343.33333333
20050427,MXIM,4767955.40000000
20050427,ET,3058036.66666667
20050427,CPRT,293201.30000000
20050427,LH,728133.33333333
20050427,APA,2835016.66666667
20050427,CVS,2065590.00000000
20050427,QLGC,2779001.26666667
20050427,SII,1648103.33333333
20050427,NFX,743320.00000000
20050427,SBC,10072723.33333333
20050427,JCP,3734630.00000000
20050427,IBM,8594446.66666667
20050427,NOV,1853173.33333333
20050427,WPI,778720.00000000
20050427,PMTC,2414853.50000000
20050427,WEC,335693.33333333
20050427,AJG,387216.66666667
20050427,LUK,346473.33333333
20050427,UN,345206.66666667
20050427,FMC,337263.33333333
20050427,CNX,1226400.00000000
20050427,ABT,4270750.00000000
20050427,CCI,1200773.33333333
20050427,WDC,3704603.33333333
20050427,OKE,626643.33333333
20050427,MUR,776376.66666667
20050427,SVU,789946.66666667
20050427,NCC,2357913.33333333
20050427,ANDW,1609446.33333333
20050427,DLR,80163.33333333
20050427,JDSU,49345584.80000000
20050427,AMZN,6699853.50000000
20050427,UNH,3472970.00000000
20050427,AMB,306153.33333333
20050427,XL,1041386.66666667
20050427,BHI,3545126.66666667
20050427,MMC,2064436.66666667
20050427,BMS,536563.33333333
20050427,IACI,7968908.96666667
20050427,FDC,4015360.00000000
20050427,CHD,207633.33333333
20050427,EFX,632866.66666667
20050427,ALGN,1523076.00000000
20050427,RL,437366.66666667
20050427,SRE,995646.66666667
20050427,ACF,1412093.33333333
20050427,FLT,38806.66666667
20050427,NAVI,7377.20000000
20050427,SLR,6614163.33333333
20050427,TMO,1121000.00000000
20050427,GILD,4195085.66666667
20050427,TROW,727797.33333333
20050427,DDR,441003.33333333
20050427,NTAP,5440635.36666667
20050427,EOP,1651056.66666667
20050427,HRB,1019823.33333333
20050427,GFI,1094860.00000000
20050427,XEL,1532673.33333333
20050427,ROL,211910.00000000
20050427,LTBG,111466.66666667
20050427,SWK,598940.00000000
20050427,PRU,1762113.33333333
20050427,LLTC,4392002.10000000
20050427,CSC,1005793.33333333
20050427,AZO,978166.66666667
20050427,BR,3218646.66666667
20050427,VC,1682253.33333333
20050427,NAV,1318336.66666667
20050427,WFC,4232603.33333333
20050427,PLMO,3164218.30000000
20050427,HRL,330970.00000000
20050427,PXD,1430846.66666667
20050427,ZMH,2378373.33333333
20050427,JNJ,7641500.00000000
20050427,NVT,359706.66666667
20050427,TXN,12880590.00000000
20050427,CVG,564390.00000000
20050427,MERQ,2209237.16666667
20050427,JNPR,9012101.86666667
20050427,MWD,9487350.00000000
20050427,HBAN,852184.46666667
20050427,BAC,11009670.00000000
20050427,HPC,640186.66666667
20050427,BGG,600850.00000000
20050427,FFIV,1409217.96666667
20050427,AIV,556730.00000000
20050427,TKR,809283.33333333
20050427,HPQ,14306396.66666667
20050427,AEP,1679523.33333333
20050427,PWR,501876.66666667
20050427,PCP,462110.00000000
20050427,PFE,28378053.33333333
20050427,SLG,265886.66666667
20050427,JNS,1550006.66666667
20050427,MOT,13627146.66666667
20050427,FLS,357976.66666667
20050427,ESS,156490.00000000
20050427,NCR,2575666.66666667
20050427,PLMD,211349.00000000
20050427,WWY,724180.00000000
20050427,PAYX,2218296.50000000
20050427,KLAC,5635918.70000000
20050427,AW,2477896.66666667
20050427,MMM,3147713.33333333
20050427,MET,1758836.66666667
20050427,WYNN,2020800.53333333
20050427,WMI,1744590.00000000
20050427,PIR,870146.66666667
20050427,KMB,1562703.33333333
20050427,SNS,76940.00000000
20050427,ASH,1091123.33333333
20050427,VIA,7042273.33333333
20050427,CHTR,8475335.36666667
20050427,GGP,1184543.33333333
20050427,CRM,695250.00000000
20050427,LKQX,52957.00000000
20050427,SBAC,518847.23333333
20050427,NFLX,1224022.80000000
20050427,VZ,7126160.00000000
20050427,TE,1039450.00000000
20050427,AMD,9812586.66666667
20050427,ESV,2556866.66666667
20050427,AMR,4374580.00000000
20050427,PDCO,759898.23333333
20050427,ENDP,696560.90000000
20050427,AVZ,74290.00000000
20050427,BMY,6081686.66666667
20050427,HAR,872003.33333333
20050427,HSP,646196.66666667
20050427,JKHY,577727.06666667
20050427,DJ,729846.66666667
20050427,NXL,387226.66666667
20050427,MSFT,75076000.50000000
20050427,HSIC,555078.93333333
20050427,ROH,1074356.66666667
20050427,MRK,9698626.66666667
20050427,TPR,11856.66666667
20050427,AXP,5725066.66666667
20050427,ADCT,7476707.23333333
20050427,NOVL,8608612.36666667
20050427,ROK,1623096.66666667
20050427,AMGN,7830678.03333333
20050427,TIN,1480906.66666667
20050427,CNO,808226.66666667
20050427,HAS,1226786.66666667
20050427,LLL,983793.33333333
20050427,NFB,2229436.66666667
20050427,GFR,13870.00000000
20050427,DOV,941103.33333333
20050427,SRCL,339566.50000000
20050427,BWA,560093.33333333
20050427,VTSS,3663016.53333333
20050427,HRS,718816.66666667
20050427,DF,649370.00000000
20050427,FTI,506243.33333333
20050427,CAH,1977203.33333333
20050427,FE,1115546.66666667
20050427,LTD,2251623.33333333
20050427,BCR,660236.66666667
20050427,OMC,926320.00000000
20050427,DVA,590576.66666667
20050427,COL,747146.66666667
20050427,KSU,561453.33333333
20050427,IRM,526446.66666667
20050427,SEE,725313.33333333
20050427,AMT,1835020.00000000
20050427,AET,2256626.66666667
20050427,AMAT,28856460.43333333
20050427,REG,590686.66666667
20050427,EMN,835246.66666667
20050427,SNDK,4774102.33333333
20050427,XEC,736163.33333333
20050427,MKC,627033.33333333
20050427,SEBL,22324376.20000000
20050427,D,1547900.00000000
20050427,XLNX,6608453.36666667
20050427,NKTR,1046367.86666667
20050427,UTX,2055163.33333333
20050427,CEPH,950127.23333333
20050427,APD,1159576.66666667
20050427,PCH,340070.00000000
20050427,REGN,399865.33333333
20050427,CD,3784036.66666667
20050427,DNB,391333.33333333
20050427,ISRG,786265.56666667
20050427,CA,3028450.00000000
20050427,FPL,1809113.33333333
20050427,UHS,675793.33333333
20050427,EXPD,896373.13333333
