date,ticker,adv30Days
20161031,SNPS,687854.80000000
20161031,COTY,21697309.60000000
20161031,EBAY,12020009.36666667
20161031,AAPL,33283901.23333333
20161031,MDT,4123876.13333333
20161031,BIG,891436.46666667
20161031,MU,25857429.26666667
20161031,MDLZ,7332692.46666667
20161031,DDR,3743430.93333333
20161031,HBI,4242122.16666667
20161031,SHW,1018188.56666667
20161031,ZTS,3022329.96666667
20161031,KMX,2331701.00000000
20161031,A,1796571.60000000
20161031,NAVI,3343763.90000000
20161031,GOLD,945407.30000000
20161031,APD,1570764.56666667
20161031,CMS,1848702.50000000
20161031,TAP,1910408.66666667
20161031,AIZ,438786.13333333
20161031,WPX,8063306.00000000
20161031,PXD,1450850.50000000
20161031,BBY,3924454.46666667
20161031,FISV,1160220.56666667
20161031,MTW,1144066.66666667
20161031,ITI,43303.63333333
20161031,PH,1206273.40000000
20161031,PCLN,386903.73333333
20161031,LNT,1370863.43333333
20161031,CMI,1226501.60000000
20161031,CA,2184852.00000000
20161031,ED,1694279.93333333
20161031,HCP,3014523.16666667
20161031,CF,5157304.73333333
20161031,SO,4992517.53333333
20161031,WFM,4436473.70000000
20161031,QEP,4430029.96666667
20161031,WIN,1600951.23333333
20161031,UDR,1551863.80000000
20161031,LYB,3024235.00000000
20161031,CSC,1691311.26666667
20161031,UHS,850636.33333333
20161031,AMG,492424.50000000
20161031,PDCO,854158.76666667
20161031,CFG,4924020.20000000
20161031,FMC,698460.93333333
20161031,FITB,8354738.03333333
20161031,AKS,16859788.50000000
20161031,KODK,56971.13333333
20161031,UPS,2241971.03333333
20161031,NVDA,7936602.70000000
20161031,HUM,1014444.00000000
20161031,WR,690510.06666667
20161031,LM,1270210.70000000
20161031,MCO,1070798.00000000
20161031,T,26549074.00000000
20161031,XYL,1181600.36666667
20161031,TUP,527364.53333333
20161031,CHTR,1680017.10000000
20161031,OKE,1628134.96666667
20161031,UNH,3593919.73333333
20161031,DFS,2760152.10000000
20161031,BIIB,1340780.96666667
20161031,DRE,2626323.66666667
20161031,CVX,6787841.73333333
20161031,XRX,6570025.70000000
20161031,CLF,9601174.10000000
20161031,NAV,867278.00000000
20161031,DLPH,1984871.16666667
20161031,TDG,399021.33333333
20161031,UA,6775511.46666667
20161031,ABMD,600348.90000000
20161031,CB,1492361.90000000
20161031,ABC,2245803.06666667
20161031,WAT,601388.50000000
20161031,AMZN,3613809.30000000
20161031,O,1440783.10000000
20161031,ICE,515965.26666667
20161031,HAR,559093.90000000
20161031,V,8256685.93333333
20161031,AFL,1590775.50000000
20161031,DVN,5619152.06666667
20161031,BC,1074704.10000000
20161031,COP,8506032.23333333
20161031,MDP,313949.13333333
20161031,RF,16887381.36666667
20161031,ADS,594484.70000000
20161031,TER,1578354.20000000
20161031,AMD,39829895.16666666
20161031,BVSN,8664.36666667
20161031,RDC,4037174.23333333
20161031,ODP,7786897.13333333
20161031,COO,850000.36666667
20161031,FLT,608106.43333333
20161031,DVA,2218614.26666667
20161031,BH,2976.43333333
20161031,HAS,1531654.53333333
20161031,JEC,580365.50000000
20161031,AVP,4902619.43333333
20161031,RIG,15041351.20000000
20161031,KHC,2165853.73333333
20161031,PRGO,1669782.50000000
20161031,PGR,2809921.10000000
20161031,VC,373407.33333333
20161031,FLS,1326692.80000000
20161031,PKI,634943.73333333
20161031,GNW,12577760.06666667
20161031,FL,1494049.33333333
20161031,GME,2182310.16666667
20161031,ULTA,867343.73333333
20161031,URI,2079856.63333333
20161031,TSO,1928265.10000000
20161031,AOS,1090348.93333333
20161031,CXO,1306228.03333333
20161031,HBAN,10632830.43333333
20161031,TCX,93534.43333333
20161031,LVLT,5118739.33333333
20161031,VRSK,753120.36666667
20161031,PSX,2111715.93333333
20161031,AKAM,2503148.53333333
20161031,LXK,1154988.50000000
20161031,WMIH,689094.40000000
20161031,OI,1932176.16666667
20161031,IBM,3471856.70000000
20161031,LMT,1336611.43333333
20161031,PYPL,8968889.06666667
20161031,VNO,741260.30000000
20161031,DHI,3816183.30000000
20161031,RJF,576817.30000000
20161031,TDC,1654291.93333333
20161031,WFT,23587999.40000000
20161031,K,1614956.93333333
20161031,RHT,1607168.23333333
20161031,SANM,369789.13333333
20161031,MUR,3500687.93333333
20161031,ANSS,367860.96666667
20161031,ALLE,753745.80000000
20161031,FLR,1086178.26666667
20161031,SEE,2013222.43333333
20161031,NDAQ,753506.00000000
20161031,MDR,2732317.53333333
20161031,FLIR,672271.46666667
20161031,PPL,5146067.80000000
20161031,LNC,1444117.43333333
20161031,IR,2164982.26666667
20161031,DYN,3103337.00000000
20161031,AXP,5140012.13333333
20161031,EA,2653521.80000000
20161031,DRI,1736988.30000000
20161031,NWSA,2669531.93333333
20161031,TRCO,618649.90000000
20161031,KMB,1902533.16666667
20161031,TIF,1008674.06666667
20161031,UTX,3842892.20000000
20161031,SPLS,7934370.96666667
20161031,CNC,1332464.70000000
20161031,SIG,1178259.90000000
20161031,RCL,2340479.80000000
20161031,EMR,3832566.50000000
20161031,MSFT,27713314.56666667
20161031,DAL,10559007.73333333
20161031,MCHP,1649174.90000000
20161031,CAT,5122756.90000000
20161031,RMD,951969.96666667
20161031,SYF,7403411.23333333
20161031,NCR,916605.63333333
20161031,CHK,53972599.16666666
20161031,PCH,267416.10000000
20161031,AEP,2675781.80000000
20161031,RTN,1524736.23333333
20161031,DG,2986806.30000000
20161031,KSS,2976203.50000000
20161031,CTXS,1328643.76666667
20161031,ALL,1850738.13333333
20161031,BGG,358353.53333333
20161031,M,5023797.56666667
20161031,FOXA,10963437.93333333
20161031,BK,6323219.76666667
20161031,TJX,2661355.03333333
20161031,INTU,1221620.93333333
20161031,EMN,1485289.33333333
20161031,JCI,5978314.66666667
20161031,VIAB,4739764.10000000
20161031,S,19232386.93333333
20161031,ORCL,10516859.86666667
20161031,BBT,5071265.66666667
20161031,AAL,7944291.56666667
20161031,LOW,5955360.70000000
20161031,CTSH,6848808.60000000
20161031,FE,4742622.13333333
20161031,C,17232530.10000000
20161031,LLTC,2263933.90000000
20161031,HSIC,615548.26666667
20161031,NTAP,2781599.93333333
20161031,CSX,7859575.60000000
20161031,HST,8947416.80000000
20161031,SCHW,7353203.50000000
20161031,WDC,4905251.43333333
20161031,ALXN,1558359.06666667
20161031,DLX,275255.86666667
20161031,DPS,1343457.46666667
20161031,NI,2664412.86666667
20161031,HRS,554167.53333333
20161031,PEG,2809750.60000000
20161031,CELG,4029289.30000000
20161031,TMUS,4145917.13333333
20161031,SBAC,689607.13333333
20161031,MJN,1798672.03333333
20161031,ITT,506885.90000000
20161031,NEM,6644857.83333333
20161031,ABT,8088763.56666667
20161031,ORLY,881829.66666667
20161031,CBS,5260506.36666667
20161031,HFC,3573172.03333333
20161031,JNJ,6408313.30000000
20161031,XRAY,1440908.80000000
20161031,APA,4174213.93333333
20161031,MHK,555945.66666667
20161031,LLL,561292.00000000
20161031,INTC,22045506.46666666
20161031,FDX,1697255.30000000
20161031,ADSK,1513983.60000000
20161031,CVG,405864.46666667
20161031,TROW,1727153.00000000
20161031,MA,3730475.43333333
20161031,CIT,2443706.50000000
20161031,CME,1326320.40000000
20161031,AIV,1417805.73333333
20161031,ALGN,762710.86666667
20161031,GILD,9412305.23333333
20161031,SNA,559536.16666667
20161031,WRK,1544447.43333333
20161031,WCG,336155.50000000
20161031,CZR,1407571.60000000
20161031,PFG,1595283.43333333
20161031,SRCL,1425473.83333333
20161031,ENDP,5478769.43333333
20161031,LUK,1823383.03333333
20161031,ATVI,6224952.83333333
20161031,XEL,3213795.56666667
20161031,MSI,935133.76666667
20161031,JKHY,333928.86666667
20161031,PKG,898387.16666667
20161031,OMC,1578302.83333333
20161031,VFC,3140526.26666667
20161031,AON,854548.73333333
20161031,MET,6635399.90000000
20161031,VTR,1900255.43333333
20161031,PG,32679313.96666666
20161031,RLGY,1319153.66666667
20161031,KMI,16515066.76666667
20161031,AVB,809048.76666667
20161031,MTD,201657.83333333
20161031,MCK,2594046.10000000
20161031,AMGN,3396116.16666667
20161031,DHR,3012328.46666667
20161031,XLNX,2430650.63333333
20161031,KR,11738976.20000000
20161031,FHN,2090970.20000000
20161031,EIX,1499064.60000000
20161031,LLY,3804854.50000000
20161031,SYMC,7292040.60000000
20161031,EFX,586612.93333333
20161031,FOSL,750928.73333333
20161031,SNI,1067945.26666667
20161031,RL,686888.83333333
20161031,WBA,4048698.70000000
20161031,AZO,388765.86666667
20161031,CBG,2550855.70000000
20161031,IFF,468511.63333333
20161031,ACN,2726202.73333333
20161031,UAL,5184408.16666667
20161031,BA,3456081.10000000
20161031,PPG,2130224.83333333
20161031,IPGP,250409.46666667
20161031,MTG,4390438.23333333
20161031,D,2251387.86666667
20161031,SYY,3325492.80000000
20161031,FIS,1472629.70000000
20161031,GLW,9041713.70000000
20161031,NLSN,2928699.36666667
20161031,FII,1140987.96666667
20161031,AMBC,159023.13333333
20161031,WU,3593992.03333333
20161031,HSY,1290615.66666667
20161031,WEC,1811389.76666667
20161031,WY,3440243.20000000
20161031,CIK,103894.90000000
20161031,DV,452034.76666667
20161031,TXT,1256600.56666667
20161031,JWN,2537059.00000000
20161031,NFLX,11873974.06666667
20161031,CERN,1524649.76666667
20161031,ADP,1512565.33333333
20161031,BMS,619664.43333333
20161031,ITG,205003.76666667
20161031,FFIV,802825.66666667
20161031,PSA,834825.83333333
20161031,HES,4419664.23333333
20161031,DDS,424119.66666667
20161031,WLTW,653094.96666667
20161031,WMB,6244707.10000000
20161031,SYK,1171406.63333333
20161031,CBOE,1064090.80000000
20161031,NYT,549702.80000000
20161031,SPG,1401158.20000000
20161031,MGM,4520657.33333333
20161031,MTB,729815.03333333
20161031,NWL,3633554.66666667
20161031,HD,4749172.63333333
20161031,ARE,489994.13333333
20161031,JCP,12784614.63333333
20161031,Q,1383286.03333333
20161031,GPC,707183.70000000
20161031,DLTR,2474626.96666667
20161031,TEX,864923.03333333
20161031,GIS,3292721.80000000
20161031,LUV,8969957.00000000
20161031,RLH,22914.46666667
20161031,AMT,2101316.76666667
20161031,IP,3163833.76666667
20161031,HAL,8705341.90000000
20161031,KEY,15198337.93333333
20161031,AGN,3530642.63333333
20161031,EL,1403380.83333333
20161031,IDXX,455296.33333333
20161031,SPGI,993886.30000000
20161031,L,981267.56666667
20161031,EOG,2764233.73333333
20161031,GWW,561788.90000000
20161031,CPRT,786138.86666667
20161031,GT,3198366.46666667
20161031,VRTX,1835423.66666667
20161031,FRT,437945.50000000
20161031,ES,1627438.30000000
20161031,TTWO,1845348.30000000
20161031,HLS,721152.83333333
20161031,KLAC,2860622.16666667
20161031,ESRX,3357445.66666667
20161031,IRM,1467411.73333333
20161031,HP,1773033.23333333
20161031,RRD,3432210.20000000
20161031,UN,1915877.20000000
20161031,WMT,7777619.16666667
20161031,NOC,902241.16666667
20161031,DISCA,3671525.46666667
20161031,X,18024980.03333334
20161031,PWR,2013772.60000000
20161031,CHRW,1494418.56666667
20161031,SIVB,524406.86666667
20161031,TEL,1209534.00000000
20161031,DD,2375519.73333333
20161031,TGT,3889803.30000000
20161031,MMM,1974169.36666667
20161031,FTV,1377456.50000000
20161031,FB,15265775.66666667
20161031,GD,1295248.06666667
20161031,MON,2658637.30000000
20161031,AET,2217323.73333333
20161031,TRIP,1567126.06666667
20161031,BR,566785.76666667
20161031,CDNS,1793958.26666667
20161031,MLM,768057.66666667
20161031,KBH,2474064.03333333
20161031,HON,4202825.70000000
20161031,PNC,3062635.46666667
20161031,LPX,1559623.93333333
20161031,NUE,2829120.03333333
20161031,LEE,394099.30000000
20161031,ASIX,
20161031,DIS,7093694.73333333
20161031,COF,3300185.46666667
20161031,HOLX,2120666.73333333
20161031,HPE,10247523.46666667
20161031,TSS,1441567.13333333
20161031,KEYS,481254.63333333
20161031,CTAS,640694.03333333
20161031,USB,6994019.00000000
20161031,EXC,4734236.13333333
20161031,MBI,878000.63333333
20161031,SLG,782849.96666667
20161031,UNP,4193628.56666667
20161031,CMT,68741.40000000
20161031,CCI,2544617.10000000
20161031,DNR,10818549.76666667
20161031,CPB,1863965.36666667
20161031,BAC,81849673.06666666
20161031,ATI,2276455.00000000
20161031,DTE,1539648.76666667
20161031,CAR,1880413.86666667
20161031,EVHC,1976862.40000000
20161031,XOM,11054732.16666667
20161031,SBUX,7703751.80000000
20161031,XL,2131430.13333333
20161031,GS,2795081.26666667
20161031,MPC,5947401.60000000
20161031,FANG,1361413.26666667
20161031,URBN,1822001.00000000
20161031,TWX,8250704.63333333
20161031,SWK,1140973.33333333
20161031,CVS,6173663.90000000
20161031,VRSN,969097.46666667
20161031,IPG,4485496.13333333
20161031,WYNN,2662966.50000000
20161031,YUM,3866954.80000000
20161031,CNP,2927031.76666667
20161031,HPQ,11432761.03333333
20161031,PB,320911.73333333
20161031,DAN,1755359.76666667
20161031,BDX,860507.00000000
20161031,HLT,7376846.00000000
20161031,HRB,1758221.03333333
20161031,IVZ,3787739.83333333
20161031,AME,1663926.26666667
20161031,GE,31932519.90000000
20161031,SLB,6077546.33333333
20161031,JOY,1196378.83333333
20161031,DOV,1542909.86666667
20161031,INFO,1800855.10000000
20161031,TWTR,46338762.83333334
20161031,NE,11871520.56666667
20161031,VSM,
20161031,DISH,2235720.36666667
20161031,QRVO,1224626.66666667
20161031,PNR,1206109.13333333
20161031,ALB,866883.33333333
20161031,ADNT,
20161031,AEE,1558462.60000000
20161031,F,30898055.46666666
20161031,NBR,7272499.40000000
20161031,FBHS,1654792.23333333
20161031,STJ,2731155.93333333
20161031,CTL,7620526.73333333
20161031,TRV,1769520.16666667
20161031,TMO,1731342.53333333
20161031,PM,4265064.63333333
20161031,AMSG,1054502.63333333
20161031,ZION,2892193.36666667
20161031,MO,6155571.26666667
20161031,BXP,764213.06666667
20161031,FTI,4056288.23333333
20161031,CL,2960935.66666667
20161031,ASH,795930.40000000
20161031,AYI,526257.03333333
20161031,RHI,1460922.96666667
20161031,BAX,3864946.23333333
20161031,MOS,4836269.40000000
20161031,STX,4879971.90000000
20161031,BHI,4770840.46666667
20161031,ETN,2371192.43333333
20161031,LEN,2713079.16666667
20161031,MNK,1357392.36666667
20161031,CTB,634620.76666667
20161031,CMCSA,9593420.66666667
20161031,STT,2059271.96666667
20161031,CAH,2480410.30000000
20161031,COH,3350736.56666667
20161031,PEP,4321881.06666667
20161031,SJM,758572.46666667
20161031,ZBH,1375443.76666667
20161031,BBBY,2242748.83333333
20161031,EXR,929413.40000000
20161031,ISRG,307625.96666667
20161031,ANF,2852707.33333333
20161031,GPS,5469919.03333333
20161031,PAR,16453.36666667
20161031,ADM,2321205.70000000
20161031,FCPT,340600.73333333
20161031,BLL,1055624.46666667
20161031,AA,14162079.50000000
20161031,DGX,947947.53333333
20161031,FTR,20781420.00000000
20161031,LEG,1213612.46666667
20161031,HOG,2646491.66666667
20161031,NKTR,2104567.66666667
20161031,PAYX,1972999.36666667
20161031,INCY,1371140.86666667
20161031,SVU,3538874.83333333
20161031,ESV,9468521.36666667
20161031,TKR,532484.86666667
20161031,AMAT,12423960.23333333
20161031,CPN,5439545.76666667
20161031,PBI,1105616.60000000
20161031,CR,255998.00000000
20161031,JPM,14562856.20000000
20161031,PIR,2555757.93333333
20161031,MAC,757788.80000000
20161031,ABBV,6209428.16666667
20161031,DE,2309340.40000000
20161031,CMG,1259669.43333333
20161031,NOV,4615561.76666667
20161031,IT,259041.23333333
20161031,CNX,4206648.73333333
20161031,EW,2131973.56666667
20161031,DUK,2890217.90000000
20161031,COG,8079095.16666667
20161031,TFX,392213.93333333
20161031,PTC,1138499.20000000
20161031,AJG,726515.33333333
20161031,AN,847480.26666667
20161031,ITW,1786511.20000000
20161031,VLO,5937919.60000000
20161031,AWK,973450.80000000
20161031,XEC,838321.76666667
20161031,ADBE,2327313.96666667
20161031,ACAS,2363708.66666667
20161031,APC,5483808.63333333
20161031,ANTM,1481989.93333333
20161031,NEE,2004114.83333333
20161031,EQT,1790642.66666667
20161031,VZ,13577003.40000000
20161031,PCAR,1854687.90000000
20161031,HII,274719.60000000
20161031,NFX,2415137.83333333
20161031,ETFC,3644377.16666667
20161031,STI,3549663.66666667
20161031,ROP,511505.26666667
20161031,WHR,1031345.86666667
20161031,PBCT,3021834.76666667
20161031,EXPE,2451668.10000000
20161031,MNST,692834.03333333
20161031,SSP,587435.50000000
20161031,ANET,516875.83333333
20161031,UIS,690472.43333333
20161031,VMC,1270944.80000000
20161031,AAP,960463.90000000
20161031,MYL,7216398.30000000
20161031,ROL,449669.86666667
20161031,LKQ,2313732.16666667
20161031,EXPD,1082726.70000000
20161031,TGNA,1806231.73333333
20161031,LH,731326.83333333
20161031,RRC,4764214.93333333
20161031,R,783170.06666667
20161031,RSG,1346536.83333333
20161031,JNS,2313849.43333333
20161031,LB,1781526.36666667
20161031,DO,4263336.46666667
20161031,CIEN,2504090.20000000
20161031,ETR,1513859.60000000
20161031,MAT,3821999.06666667
20161031,KATE,1958462.20000000
20161031,JBHT,1010870.13333333
20161031,MXIM,2067043.40000000
20161031,AMCC,443423.10000000
20161031,MLSS,16214.83333333
20161031,JBL,2301387.33333333
20161031,NCLH,2031773.80000000
20161031,MRO,15819949.83333333
20161031,GRMN,1104363.73333333
20161031,NRG,5561525.66666667
20161031,DNB,178119.60000000
20161031,KIM,3075451.56666667
20161031,SCG,734775.66666667
20161031,FTNT,2857830.20000000
20161031,FSLR,2663640.33333333
20161031,AMP,979810.93333333
20161031,LRCX,3188672.33333333
20161031,STZ,1234791.60000000
20161031,MRK,10742833.50000000
20161031,ROST,2105675.96666667
20161031,MAR,4544500.40000000
20161031,PFE,18983947.40000000
20161031,WFC,31687966.90000000
20161031,TMK,459561.36666667
20161031,NSC,1610215.23333333
20161031,BLK,681879.66666667
20161031,BMY,14369737.26666667
20161031,REGN,651037.40000000
20161031,LDOS,1364713.60000000
20161031,ADI,2487212.06666667
20161031,COST,2433778.43333333
20161031,MAA,739266.20000000
20161031,CI,1044784.00000000
20161031,MCD,4577907.96666667
20161031,WOR,531264.76666667
20161031,ILMN,1572437.33333333
20161031,UNM,1529218.13333333
20161031,CCL,4526300.36666667
20161031,MAS,4384285.06666667
20161031,RE,275728.53333333
20161031,DF,1747395.76666667
20161031,ESS,433550.60000000
20161031,NKE,10554290.23333333
20161031,CLX,912832.66666667
20161031,RAI,9256211.03333333
20161031,CE,1286241.03333333
20161031,BEN,2840329.36666667
20161031,NTRS,1118798.26666667
20161031,WYN,1059517.20000000
20161031,JNPR,4877024.30000000
20161031,VAR,1038187.90000000
20161031,AIG,5532177.73333333
20161031,MMC,2087027.56666667
20161031,FAST,2518320.03333333
