date,ticker,adv30Days
20070917,MDR,2022457.53333333
20070917,WEC,887710.86666667
20070917,SIAL,1032181.96666667
20070917,ANSS,824210.36666667
20070917,CAR,1506299.23333333
20070917,PCP,1636891.46666667
20070917,PNC,2448726.16666667
20070917,MXM,1100.00000000
20070917,EFX,1279563.43333333
20070917,CE,2081011.23333333
20070917,BK,7247060.16666667
20070917,PPG,1077450.16666667
20070917,DE,2981287.03333333
20070917,PH,1459323.90000000
20070917,UNP,2803391.40000000
20070917,SLB,9111841.26666667
20070917,FSLR,2646709.66666667
20070917,MFE,1391331.06666667
20070917,HRS,911218.20000000
20070917,LVLT,36700123.63333333
20070917,MDP,495783.33333333
20070917,NKTR,1615186.86666667
20070917,ASN,4866820.13333333
20070917,HOG,2850092.60000000
20070917,CAH,2033006.06666667
20070917,D,3666314.90000000
20070917,RRC,1506882.63333333
20070917,WU,4144092.90000000
20070917,MUR,1600650.86666667
20070917,ATVI,4349501.33333333
20070917,NT,5567606.96666667
20070917,,
20070917,CEPH,1597782.90000000
20070917,MCHP,3372036.50000000
20070917,IDXX,197154.90000000
20070917,HES,2731643.90000000
20070917,TKR,599020.00000000
20070917,KMB,2450481.13333333
20070917,LNT,695563.93333333
20070917,SAF,1034158.76666667
20070917,SAPE,1420388.00000000
20070917,KG,4857447.80000000
20070917,MCO,6087026.03333333
20070917,ACS,1015319.16666667
20070917,NYX,4217118.50000000
20070917,COL,878591.06666667
20070917,PPL,2439935.86666667
20070917,ARG,511273.33333333
20070917,AMR,6495047.80000000
20070917,CBG,5749683.63333333
20070917,SNV,1675727.93333333
20070917,HIG,2119893.10000000
20070917,FTI,1004597.30000000
20070917,RJF,918650.00000000
20070917,GFI,5065948.36666667
20070917,BIIB,4233944.90000000
20070917,SNS,331553.33333333
20070917,EMN,840788.03333333
20070917,HLT,6879585.00000000
20070917,RRD,1266857.63333333
20070917,SAI,1628873.56666667
20070917,EXPD,1676564.23333333
20070917,MDT,5848421.60000000
20070917,GT,5037555.23333333
20070917,RCL,1665401.76666667
20070917,TJX,4329678.33333333
20070917,SNDK,9871267.40000000
20070917,XEC,941043.13333333
20070917,XRX,5903706.00000000
20070917,STR,1177431.80000000
20070917,KLAC,3939263.76666667
20070917,THC,16527499.63333333
20070917,PFG,1413661.86666667
20070917,CELG,3893622.00000000
20070917,FAST,1517974.70000000
20070917,DDS,2887813.33333333
20070917,EBAY,15317596.36666667
20070917,VFC,715984.36666667
20070917,MA,3306989.83333333
20070917,CL,2509487.96666667
20070917,ECL,1237236.63333333
20070917,CZN,3616985.96666667
20070917,VC,2674032.00000000
20070917,ITI,97396.00000000
20070917,PG,12003223.60000000
20070917,MU,18894885.33333333
20070917,HCBK,6316530.10000000
20070917,DLX,757106.66666667
20070917,MCD,8509452.36666667
20070917,TER,4285368.63333333
20070917,EP,6369882.26666667
20070917,CLF,1329348.13333333
20070917,AYE,1422994.03333333
20070917,VMC,1506369.93333333
20070917,ZION,1111988.70000000
20070917,TEL,2794690.73333333
20070917,MXIM,5008214.70000000
20070917,CIT,4718287.63333333
20070917,AGN,2081227.33333333
20070917,UAUA,2736847.73333333
20070917,DNR,1188743.33333333
20070917,WLP,3631055.13333333
20070917,MTG,5067051.86666667
20070917,WY,2691074.70000000
20070917,DF,2248680.00000000
20070917,TUP,848251.66666667
20070917,ALGN,1309458.60000000
20070917,CAT,5793414.03333333
20070917,ATI,2601983.96666667
20070917,HBI,657046.63333333
20070917,MKC,814767.73333333
20070917,COO,702002.10000000
20070917,XTO,4401198.23333333
20070917,CNX,2593296.26666667
20070917,TRV,3263985.86666667
20070917,FCX,11236620.93333333
20070917,NCR,1413346.30000000
20070917,GPS,10698414.60000000
20070917,NWS,6913642.53333333
20070917,SJM,344710.00000000
20070917,NTAP,8656598.70000000
20070917,SLE,4670389.20000000
20070917,FHN,2561532.26666667
20070917,FII,1283402.76666667
20070917,FISV,2011582.93333333
20070917,MS,12806962.90000000
20070917,CAG,2893552.96666667
20070917,SPG,1846141.23333333
20070917,AJG,953040.00000000
20070917,DGX,1091213.33333333
20070917,CI,2228043.26666667
20070917,GOOG,3604788.43333333
20070917,CVS,11001244.13333333
20070917,AVY,1143874.03333333
20070917,PRSP,413076.86666667
20070917,BAX,3387392.10000000
20070917,ASH,902830.00000000
20070917,RDC,2758653.16666667
20070917,WYNN,2292442.73333333
20070917,SSP,1025544.23333333
20070917,JDSU,5086104.83333333
20070917,ENDP,1046815.80000000
20070917,PWR,2358559.03333333
20070917,BLK,459466.23333333
20070917,EXPE,2964597.23333333
20070917,ANF,2109693.76666667
20070917,SWY,3744180.76666667
20070917,MGM,1873929.36666667
20070917,IRM,650030.00000000
20070917,UA,1331156.76666667
20070917,SYK,1240030.66666667
20070917,ORLY,761738.30000000
20070917,PGR,6007560.30000000
20070917,CTL,1291056.06666667
20070917,BBY,6146055.20000000
20070917,GE,42620391.33333334
20070917,APY,6953.33333333
20070917,ARE,289946.66666667
20070917,LIZ,1206455.20000000
20070917,XL,1583867.90000000
20070917,KSU,937467.86666667
20070917,CCL,3407375.70000000
20070917,CNO,2821359.33333333
20070917,DUK,9223322.30000000
20070917,IFF,722743.46666667
20070917,WM,12900631.06666667
20070917,VRTX,1827167.16666667
20070917,PWER,669928.90000000
20070917,PLL,805146.63333333
20070917,ROL,215773.33333333
20070917,DLTR,1543187.56666667
20070917,VTR,1430935.83333333
20070917,DRE,1077355.26666667
20070917,FDO,2506251.60000000
20070917,ISRG,803987.56666667
20070917,INFO,10105.90000000
20070917,LMT,2703336.90000000
20070917,XOM,26851929.33333333
20070917,DRI,1786974.60000000
20070917,FRT,436760.00000000
20070917,BSX,13308796.73333333
20070917,AAP,2076238.33333333
20070917,MEE,2369589.83333333
20070917,CMA,1665042.36666667
20070917,FLR,1793298.83333333
20070917,LUK,1828538.86666667
20070917,MRO,8073010.43333333
20070917,CIEN,3251962.63333333
20070917,ADM,5467444.30000000
20070917,MTD,318740.00000000
20070917,SIG,29106.66666667
20070917,ERTS,3262489.50000000
20070917,LKQX,788289.53333333
20070917,GCI,1968246.96666667
20070917,WCG,746231.23333333
20070917,QCOM,22954977.93333333
20070917,EIX,2087283.60000000
20070917,SWKS,4787836.80000000
20070917,INCY,929234.96666667
20070917,PRU,3415939.83333333
20070917,OKE,948933.33333333
20070917,JPM,24302691.66666667
20070917,TDG,201706.66666667
20070917,LTD,4915861.10000000
20070917,MET,4235614.70000000
20070917,PKG,1261551.30000000
20070917,VIA,2812077.30000000
20070917,IP,4264775.03333333
20070917,RAI,1408215.00000000
20070917,WFT,4226343.20000000
20070917,IR,2562991.66666667
20070917,ADCT,2015269.60000000
20070917,WAG,5125675.50000000
20070917,GLBC,417319.23333333
20070917,NOV,3327336.50000000
20070917,BRCM,9212999.03333333
20070917,M,6478921.86666667
20070917,APA,3543814.73333333
20070917,EXC,4465583.33333333
20070917,CNC,760657.66666667
20070917,AMT,3255739.46666667
20070917,NVDA,11267181.23333333
20070917,JNY,2295830.66666667
20070917,TXN,15571442.10000000
20070917,IBM,7856957.80000000
20070917,BBT,2852385.26666667
20070917,CHTR,15572087.60000000
20070917,RTN,3440770.06666667
20070917,LLL,874090.50000000
20070917,ANET,207198.43333333
20070917,PALM,2094527.96666667
20070917,PLI,37620.00000000
20070917,PCH,448758.63333333
20070917,APH,959643.23333333
20070917,TMO,3139511.10000000
20070917,CLX,1565302.23333333
20070917,RL,1738969.86666667
20070917,KSS,6350620.16666667
20070917,GR,1125788.93333333
20070917,AME,490540.00000000
20070917,MTW,1029810.46666667
20070917,PCLN,1517355.56666667
20070917,KIM,1990368.80000000
20070917,CVX,11072172.40000000
20070917,WFMI,2780681.10000000
20070917,AVB,908861.33333333
20070917,XRAY,889709.76666667
20070917,RIG,6681074.00000000
20070917,CMI,2093229.03333333
20070917,PLD,2468999.26666667
20070917,SYY,2547935.60000000
20070917,MSCS,316803.20000000
20070917,URBN,3322745.30000000
20070917,KFT,11731416.00000000
20070917,NEM,9300574.66666667
20070917,ETR,1643904.60000000
20070917,LLTC,5218927.30000000
20070917,STI,2920556.30000000
20070917,IMS,7903.33333333
20070917,ABT,5972111.83333333
20070917,ORCL,28372651.63333333
20070917,KMX,3260268.00000000
20070917,GFR,43970.00000000
20070917,BEN,1583689.23333333
20070917,UTX,4634656.53333333
20070917,RFMD,14101427.63333333
20070917,AMD,24947938.33333333
20070917,FIS,1663390.73333333
20070917,AMP,1903589.46666667
20070917,AEE,1518308.76666667
20070917,TLAB,8140807.56666667
20070917,SRCL,578290.23333333
20070917,ABC,1792254.76666667
20070917,ALXN,887737.36666667
20070917,MHS,2124468.60000000
20070917,COST,4952968.66666667
20070917,TROW,2030777.46666667
20070917,FPL,2348765.06666667
20070917,AIV,1510666.66666667
20070917,TSCO,495679.83333333
20070917,EBIX,8518.76666667
20070917,HAR,733817.20000000
20070917,AKAM,5134989.93333333
20070917,DHR,1663371.76666667
20070917,ACE,2015037.76666667
20070917,NU,943387.10000000
20070917,AKS,3511412.63333333
20070917,ADS,1351368.23333333
20070917,RE,413310.00000000
20070917,LM,2338988.73333333
20070917,HSY,1378220.13333333
20070917,NSC,4341883.26666667
20070917,CB,2667453.30000000
20070917,RMD,923028.96666667
20070917,PCL,1510681.83333333
20070917,BC,1252462.30000000
20070917,PTV,2244324.40000000
20070917,GWW,630151.93333333
20070917,BRL,1034590.23333333
20070917,SCG,721473.20000000
20070917,ACAS,2493335.76666667
20070917,ADI,3433608.80000000
20070917,NDAQ,2755184.16666667
20070917,TFX,434913.33333333
20070917,LB,20113.33333333
20070917,AAPL,40019028.73333333
20070917,MMC,4016827.23333333
20070917,AMAT,22333609.13333333
20070917,GNW,4593210.86666667
20070917,RLH,55036.66666667
20070917,CCI,1737351.43333333
20070917,USB,11005497.23333333
20070917,CERN,612530.96666667
20070917,ROH,1127436.13333333
20070917,AVP,3091031.53333333
20070917,CXO,220453.33333333
20070917,ROP,744296.66666667
20070917,CTSH,2326423.90000000
20070917,FLT,22170.00000000
20070917,STX,6776887.93333333
20070917,ADBE,5853542.63333333
20070917,HAS,2211454.06666667
20070917,NI,2364932.40000000
20070917,ACN,2481315.00000000
20070917,DD,5725329.03333333
20070917,TIE,2098646.43333333
20070917,JEC,1088023.16666667
20070917,HCR,1259544.86666667
20070917,NOC,1910962.00000000
20070917,GPN,748924.00000000
20070917,BMY,10925716.46666667
20070917,NFX,1412341.13333333
20070917,MRK,10256018.26666667
20070917,YUM,2487279.83333333
20070917,AMG,594450.00000000
20070917,APC,4516488.86666667
20070917,AFL,2713613.93333333
20070917,JBL,2296132.06666667
20070917,BXP,1131784.46666667
20070917,TYC,3955771.40000000
20070917,GD,2019409.50000000
20070917,PMTC,1885348.63333333
20070917,BWA,479566.66666667
20070917,LH,914808.90000000
20070917,AMGN,12574036.13333333
20070917,NOVL,5508378.56666667
20070917,AMB,955005.76666667
20070917,DNB,499176.66666667
20070917,EOG,2817556.03333333
20070917,NTRS,1430107.80000000
20070917,AOC,1993775.93333333
20070917,DELL,23085376.23333333
20070917,JCP,3909344.06666667
20070917,BHI,4377290.40000000
20070917,CTAS,918218.96666667
20070917,SO,4768577.83333333
20070917,VNO,1494865.80000000
20070917,NWL,2251601.60000000
20070917,SGP,13781630.20000000
20070917,DIS,10408227.83333333
20070917,CEG,1580788.23333333
20070917,HOLX,1456510.80000000
20070917,GME,2562643.20000000
20070917,WSH,659219.90000000
20070917,HPC,1683881.93333333
20070917,HOC,890400.00000000
20070917,PFE,40381082.66666666
20070917,CSC,1589810.60000000
