date,ticker,volume
20101217,CEG,3012900.00000000
20101217,CELG,4235544.00000000
20101217,CEPH,3284780.00000000
20101217,CERN,1699701.00000000
20101217,CF,2712700.00000000
20101217,CFN,3043500.00000000
20101217,CFS,23200.00000000
20101217,CHD,466900.00000000
20101217,CHK,11915000.00000000
20101217,CHRW,2857997.00000000
20101217,CHTR,358516.00000000
20101217,CI,2770200.00000000
20101217,CIEN,8183123.00000000
20101217,CIK,178400.00000000
20101217,CINF,2795508.00000000
20101217,CIT,1951100.00000000
20101217,CL,3677100.00000000
20101217,CLF,3033000.00000000
20101217,CLX,1681800.00000000
20101217,CMA,3451400.00000000
20101217,CMCSA,28305610.00000000
20101217,CME,785548.00000000
20101217,CMG,1099900.00000000
20101217,CMI,2072600.00000000
20101217,CMS,3530200.00000000
20101217,CMT,11700.00000000
20101217,CNC,678200.00000000
20101217,CNO,2289500.00000000
20101217,CNP,3709300.00000000
20101217,CNX,2982500.00000000
20101217,COF,5936900.00000000
20101217,COG,2066900.00000000
20101217,COH,3549600.00000000
20101217,COL,948700.00000000
20101217,COO,604500.00000000
20101217,COP,11403600.00000000
20101217,COST,6586717.00000000
20101217,COV,4248700.00000000
20101217,CPB,2370400.00000000
20101217,CPN,5620900.00000000
20101217,CPRT,1118531.00000000
20101217,CR,372100.00000000
20101217,CRM,2307500.00000000
20101217,CSC,1329800.00000000
20101217,CSCO,115934235.00000000
20101217,CSX,4013600.00000000
20101217,CTAS,6812860.00000000
20101217,CTB,913600.00000000
20101217,CTL,6322900.00000000
20101217,CTSH,5990734.00000000
20101217,CTXS,3558013.00000000
20101217,CVG,791200.00000000
20101217,CVH,1482000.00000000
20101217,CVS,10891900.00000000
20101217,CVX,10832800.00000000
20101217,CXO,1943400.00000000
20101217,D,7033200.00000000
20101217,DAL,9038600.00000000
20101217,DAN,2617100.00000000
20101217,DD,7966100.00000000
20101217,DDR,2264100.00000000
20101217,DDS,1618800.00000000
20101217,DE,3370500.00000000
20101217,DELL,40752807.00000000
20101217,DF,9788000.00000000
20101217,DFS,9829200.00000000
20101217,DG,1272400.00000000
20101217,DGX,2142200.00000000
20101217,DHI,4882900.00000000
20101217,DHR,3421900.00000000
20101217,DIS,11285400.00000000
20101217,DISCA,2422813.00000000
20101217,DISH,7854599.00000000
20101217,DLR,6050800.00000000
20101217,DLTR,3475665.00000000
20101217,DLX,2272000.00000000
20101217,DNB,390300.00000000
20101217,DNR,7083400.00000000
20101217,DO,1762300.00000000
20101217,DOV,1329400.00000000
20101217,DPS,5183500.00000000
20101217,DRE,3597900.00000000
20101217,DRI,1730200.00000000
20101217,DTE,1777000.00000000
20101217,DUK,7857600.00000000
20101217,DV,994300.00000000
20101217,DVA,1231600.00000000
20101217,DVN,3349900.00000000
20101217,DYN,2582800.00000000
20101217,EBAY,18183438.00000000
20101217,EBIX,618069.00000000
20101217,ECL,2015800.00000000
20101217,ED,3113600.00000000
20101217,EFX,859900.00000000
20101217,EIX,2459200.00000000
20101217,EL,936300.00000000
20101217,EMC,29881300.00000000
20101217,EMN,1434100.00000000
20101217,EMR,4479200.00000000
20101217,ENDP,3722063.00000000
20101217,EOG,2423900.00000000
20101217,EP,7656600.00000000
20101217,EQIX,2610685.00000000
20101217,EQR,2969700.00000000
20101217,EQT,1601000.00000000
20101217,ERTS,5306527.00000000
20101217,ES,1378200.00000000
20101217,ESRX,8238924.00000000
20101217,ESS,597500.00000000
20101217,ESV,1253200.00000000
20101217,ETFC,2656722.00000000
20101217,ETN,1867700.00000000
20101217,ETR,4518500.00000000
20101217,EW,2201600.00000000
20101217,EXC,8950000.00000000
20101217,EXPD,3104225.00000000
20101217,EXPE,8786830.00000000
20101217,EXR,1247300.00000000
20101217,F,51948000.00000000
20101217,FAST,1585837.00000000
20101217,FCX,10146100.00000000
20101217,FDO,2198200.00000000
20101217,FDX,2993200.00000000
20101217,FE,4119700.00000000
20101217,FFIV,18058843.00000000
20101217,FHN,7905700.00000000
20101217,FII,1145900.00000000
20101217,FIS,2400300.00000000
20101217,FISV,1810917.00000000
20101217,FITB,19801299.00000000
20101217,FL,2536700.00000000
20101217,FLIR,2202105.00000000
20101217,FLR,1877600.00000000
20101217,FLS,653100.00000000
20101217,FLT,185900.00000000
20101217,FMC,652900.00000000
20101217,FO,1295600.00000000
20101217,FOH,6600.00000000
20101217,FOSL,947898.00000000
20101217,FRC,129200.00000000
20101217,FRT,1249900.00000000
20101217,FRX,3269700.00000000
20101217,FSLR,2165323.00000000
20101217,FTI,1318600.00000000
20101217,FTNT,881701.00000000
20101217,FTR,14450300.00000000
20101217,GCI,4243000.00000000
20101217,GD,2937600.00000000
20101217,GE,65250600.00000000
20101217,GENZ,5152561.00000000
20101217,GFI,4564600.00000000
20101217,GGP,40614400.00000000
20101217,GILD,17635761.00000000
20101217,GIS,8371500.00000000
20101217,GLBC,372031.00000000
20101217,GLW,13115500.00000000
20101217,GM,35682200.00000000
20101217,GME,2457200.00000000
20101217,GNW,4115500.00000000
20101217,GOLD,1224043.00000000
20101217,GOOG,3197268.00000000
20101217,GPC,1426700.00000000
20101217,GPN,745500.00000000
20101217,GPS,8943100.00000000
20101217,GR,912300.00000000
20101217,GRMN,6808184.00000000
20101217,GS,5346800.00000000
20101217,GT,4838100.00000000
20101217,GWW,606600.00000000
20101217,HAL,13405100.00000000
20101217,HANS,2023942.00000000
20101217,HAR,606800.00000000
20101217,HAS,1425000.00000000
20101217,HBAN,35681357.00000000
20101217,HBI,1001200.00000000
20101217,HCBK,11128627.00000000
20101217,HCP,8375700.00000000
20101217,HD,17797100.00000000
20101217,HES,4451200.00000000
20101217,HIG,6380500.00000000
20101217,HLS,2021100.00000000
20101217,HMA,4485800.00000000
20101217,HOC,1008200.00000000
20101217,HOG,2072500.00000000
20101217,HOLX,8741366.00000000
20101217,HON,7765300.00000000
20101217,HOT,2217800.00000000
20101217,HP,1145900.00000000
20101217,HPQ,24232900.00000000
20101217,HRB,4307700.00000000
20101217,HRL,705100.00000000
20101217,HRS,798300.00000000
20101217,HSIC,895827.00000000
20101217,HSP,1317400.00000000
20101217,HST,9097400.00000000
20101217,HSY,1699000.00000000
20101217,HUM,1757200.00000000
20101217,IACI,1258804.00000000
20101217,IBM,10026900.00000000
20101217,ICE,812200.00000000
20101217,IDXX,362986.00000000
20101217,IFF,714200.00000000
20101217,ILMN,2720468.00000000
20101217,IMS,5200.00000000
20101217,INCY,1498256.00000000
20101217,INTC,57402224.00000000
20101217,INTU,5765433.00000000
20101217,IP,4925900.00000000
20101217,IPG,5310100.00000000
20101217,IPGP,283690.00000000
20101217,IR,5424200.00000000
20101217,IRM,2192200.00000000
20101217,ISRG,1077243.00000000
20101217,IT,578800.00000000
20101217,ITG,951500.00000000
20101217,ITI,22100.00000000
20101217,ITT,2522600.00000000
20101217,ITW,4970100.00000000
20101217,IVZ,4763500.00000000
20101217,JBHT,4103771.00000000
20101217,JBL,4476200.00000000
20101217,JCI,4329800.00000000
20101217,JCP,4917900.00000000
20101217,JDSU,3959694.00000000
20101217,JEC,1463900.00000000
20101217,JEF,1433000.00000000
20101217,JKHY,1362022.00000000
20101217,JNJ,15960900.00000000
20101217,JNPR,4307700.00000000
20101217,JNS,2978200.00000000
20101217,JNY,1188200.00000000
20101217,JOYG,2576615.00000000
20101217,JPM,52004800.00000000
20101217,JWN,2158500.00000000
20101217,K,2617000.00000000
20101217,KBH,2087500.00000000
20101217,KEY,17728600.00000000
20101217,KFT,11701500.00000000
20101217,KG,33041900.00000000
20101217,KIM,10008400.00000000
20101217,KLAC,2690181.00000000
20101217,KMB,3262900.00000000
20101217,KMX,4122000.00000000
20101217,KO,14647100.00000000
20101217,KR,9864900.00000000
20101217,KSS,8336600.00000000
20101217,KSU,953100.00000000
20101217,L,1413600.00000000
20101217,LB,62500.00000000
20101217,LEE,421400.00000000
20101217,LEG,2252700.00000000
20101217,LEN,4589600.00000000
20101217,LH,1393900.00000000
20101217,LIZ,5650600.00000000
20101217,LKQX,993263.00000000
20101217,LLL,1277000.00000000
20101217,LLTC,2826394.00000000
20101217,LLY,8495000.00000000
20101217,LM,2338300.00000000
20101217,LMT,2828300.00000000
20101217,LNC,4005200.00000000
20101217,LNT,1119600.00000000
20101217,LO,1873600.00000000
20101217,LOW,22489800.00000000
20101217,LPX,3709500.00000000
20101217,LRCX,3857552.00000000
20101217,LTD,3936000.00000000
20101217,LUK,859600.00000000
20101217,LUV,9552000.00000000
20101217,LVLT,26408130.00000000
20101217,LXK,1253100.00000000
20101217,LYB,3980000.00000000
20101217,M,11602000.00000000
20101217,MA,6347500.00000000
20101217,MAA,550200.00000000
20101217,MAC,2508500.00000000
20101217,MAR,2822800.00000000
20101217,MAS,4414000.00000000
20101217,MAT,4836880.00000000
20101217,MBI,2591700.00000000
20101217,MCD,9006600.00000000
20101217,MCHP,4240503.00000000
20101217,MCK,3080900.00000000
20101217,MCO,3904900.00000000
20101217,MDP,304600.00000000
20101217,MDR,1367900.00000000
20101217,MDT,15116400.00000000
20101217,MEE,4990700.00000000
20101217,MET,7965700.00000000
20101217,MFE,3756700.00000000
20101217,MGM,32465300.00000000
20101217,MHK,739000.00000000
20101217,MHP,2859800.00000000
20101217,MHS,5928700.00000000
20101217,MJN,2962500.00000000
20101217,MKC,882300.00000000
20101217,MLM,398800.00000000
20101217,MMC,4320600.00000000
20101217,MMM,3657200.00000000
20101217,MO,10847100.00000000
20101217,MOLX,1254334.00000000
20101217,MON,11363300.00000000
20101217,MOS,3588400.00000000
20101217,MOT,37860100.00000000
20101217,MRK,18735100.00000000
20101217,MRO,4371800.00000000
20101217,MS,20300600.00000000
20101217,MSCI,930800.00000000
20101217,MSFT,87562555.00000000
20101217,MTB,1058600.00000000
20101217,MTD,194300.00000000
20101217,MTG,4744300.00000000
20101217,MTW,1686400.00000000
20101217,MU,42565712.00000000
20101217,MUR,1712600.00000000
20101217,MWV,2220400.00000000
20101217,MWW,2324900.00000000
20101217,MXIM,8028120.00000000
20101217,MYL,13666722.00000000
20101217,,
20101217,NAV,1442500.00000000
20101217,NAVI,46321.00000000
20101217,NBL,2514500.00000000
20101217,NBR,4049500.00000000
20101217,NCR,1944700.00000000
20101217,NDAQ,3589909.00000000
20101217,NE,2972600.00000000
20101217,NEE,3396200.00000000
20101217,NEM,8014200.00000000
20101217,NFLX,14918027.00000000
20101217,NFX,20286300.00000000
20101217,NI,4798800.00000000
20101217,NKE,2888200.00000000
20101217,NKTR,1221872.00000000
20101217,NOC,2088000.00000000
20101217,NOV,4246400.00000000
20101217,NOVL,7472488.00000000
20101217,NRG,3602500.00000000
20101217,NSC,2656700.00000000
20101217,NTAP,6392998.00000000
20101217,NTRS,2755505.00000000
20101217,NU,1560800.00000000
20101217,NUE,6991200.00000000
20101217,NVDA,14921115.00000000
20101217,NWL,4405800.00000000
20101217,NWSA,18434696.00000000
20101217,NYT,21384000.00000000
20101217,NYX,2651000.00000000
20101217,O,2256200.00000000
20101217,ODP,49725900.00000000
20101217,OI,1628900.00000000
20101217,OKE,1240000.00000000
20101217,OMC,2344900.00000000
20101217,OMX,2682300.00000000
20101217,ORCL,92763016.00000000
20101217,ORLY,3220022.00000000
20101217,OXY,4859800.00000000
20101217,PAYX,4124127.00000000
20101217,PBCT,6348844.00000000
20101217,PBI,2868600.00000000
20101217,PCAR,5167847.00000000
20101217,PCG,2434000.00000000
20101217,PCH,770091.00000000
20101217,PCL,2042900.00000000
20101217,PCLN,1382238.00000000
20101217,PCP,1470600.00000000
20101217,PCS,6259100.00000000
20101217,PDCO,3739885.00000000
20101217,PEG,4916700.00000000
20101217,PEP,7339700.00000000
20101217,PETM,2020034.00000000
20101217,PFE,52131400.00000000
20101217,PFG,3692300.00000000
20101217,PG,23534600.00000000
20101217,PGR,7740200.00000000
20101217,PH,1712500.00000000
20101217,PHM,11381100.00000000
20101217,PIR,5842700.00000000
20101217,PKG,871000.00000000
20101217,PKI,1130300.00000000
20101217,PLD,14516600.00000000
20101217,PLL,1046800.00000000
20101217,PM,11569500.00000000
20101217,PMCS,4330601.00000000
20101217,PMTC,1554902.00000000
20101217,PNC,3687400.00000000
20101217,PNR,899800.00000000
20101217,PNW,1009700.00000000
20101217,POM,2215900.00000000
20101217,PPG,2309200.00000000
20101217,PPL,5751100.00000000
20101217,PRGO,1401473.00000000
20101217,PRSP,739274.00000000
20101217,PRU,8170900.00000000
20101217,PSA,1598800.00000000
20101217,PTC,18200.00000000
20101217,PVH,1150900.00000000
20101217,PWER,4582160.00000000
20101217,PWR,4654400.00000000
20101217,PXD,1785900.00000000
20101217,QCOM,21616018.00000000
20101217,QEP,1629100.00000000
20101217,QLGC,3814691.00000000
20101217,R,864500.00000000
20101217,RAI,2500500.00000000
20101217,RCL,2474800.00000000
20101217,RDC,2773700.00000000
20101217,RE,472300.00000000
20101217,REG,1064300.00000000
20101217,REGN,1393116.00000000
20101217,RF,39878000.00000000
20101217,RFMD,8967109.00000000
20101217,RHI,1407400.00000000
20101217,RHT,4196100.00000000
20101217,RIG,4401900.00000000
20101217,RJF,573500.00000000
20101217,RL,1326100.00000000
20101217,RLH,103000.00000000
20101217,RMD,1713100.00000000
20101217,ROK,874500.00000000
20101217,ROL,924400.00000000
20101217,ROP,1384100.00000000
20101217,ROST,1537310.00000000
20101217,RRC,2790300.00000000
20101217,RRD,3134863.00000000
20101217,RSG,3539500.00000000
20101217,RTN,3809000.00000000
20101217,S,68324100.00000000
20101217,SAI,5915000.00000000
20101217,SANM,1411649.00000000
20101217,SAPE,1777207.00000000
20101217,SBAC,672601.00000000
20101217,SBUX,9026422.00000000
20101217,SCG,793000.00000000
20101217,SCHW,12143200.00000000
20101217,SEE,1120700.00000000
20101217,SHW,901800.00000000
20101217,SIAL,1165923.00000000
20101217,SIG,833700.00000000
20101217,SIVB,950355.00000000
20101217,SJM,1148900.00000000
20101217,SLB,7640100.00000000
20101217,SLE,19048000.00000000
20101217,SLG,1539600.00000000
20101217,SNA,329100.00000000
20101217,SNDK,6438790.00000000
20101217,SNI,718400.00000000
20101217,SNPS,1179391.00000000
20101217,SNSTA,270.00000000
20101217,SNV,26449800.00000000
20101217,SO,6606400.00000000
20101217,SPG,2723600.00000000
20101217,SPLS,9583759.00000000
20101217,SRCL,1815623.00000000
20101217,SRE,3146200.00000000
20101217,SSP,446300.00000000
20101217,STI,9615900.00000000
20101217,STJ,3810100.00000000
20101217,STR,2807200.00000000
20101217,STT,3327400.00000000
20101217,STX,12421887.00000000
20101217,STZ,1427500.00000000
20101217,SVU,9276900.00000000
20101217,SWK,2058800.00000000
20101217,SWKS,4794352.00000000
20101217,SWN,7716200.00000000
20101217,SWY,9002900.00000000
20101217,SYK,1897800.00000000
20101217,SYMC,12938234.00000000
20101217,SYY,3180000.00000000
20101217,T,36211300.00000000
20101217,TAP,935400.00000000
20101217,TCX,41600.00000000
20101217,TDC,1096200.00000000
20101217,TDG,223500.00000000
20101217,TE,2893200.00000000
20101217,TEL,1762000.00000000
20101217,TER,3113200.00000000
20101217,TEX,2519500.00000000
20101217,TFX,283200.00000000
20101217,TGT,6878600.00000000
20101217,THC,12989100.00000000
20101217,TIE,6029700.00000000
20101217,TIF,1456700.00000000
20101217,TIN,2899900.00000000
20101217,TJX,5538100.00000000
20101217,TKR,1219800.00000000
20101217,TLAB,5372966.00000000
20101217,TMK,700200.00000000
20101217,TMO,3866200.00000000
20101217,TNB,693400.00000000
20101217,TROW,2500093.00000000
20101217,TRV,4938700.00000000
20101217,TSCO,1303374.00000000
20101217,TSN,4036300.00000000
20101217,TSO,6747800.00000000
20101217,TSS,1307700.00000000
20101217,TTWO,11108551.00000000
20101217,TUP,925900.00000000
20101217,TWC,3221100.00000000
20101217,TWX,9353500.00000000
20101217,TXN,15308400.00000000
20101217,TXT,2878900.00000000
20101217,TYC,5467300.00000000
20101217,UA,904600.00000000
20101217,UAL,3537600.00000000
20101217,UDR,3014100.00000000
20101217,UHS,1684400.00000000
20101217,UIS,424100.00000000
20101217,ULTA,3278955.00000000
20101217,UN,1356600.00000000
20101217,UNH,18279900.00000000
20101217,UNM,3066300.00000000
20101217,UNP,4867200.00000000
20101217,UPS,6814300.00000000
20101217,URBN,3042188.00000000
20101217,URI,1273000.00000000
20101217,USB,13202600.00000000
20101217,UTX,5391200.00000000
20101217,V,41972600.00000000
20101217,VAR,1623400.00000000
20101217,VFC,1210100.00000000
20101217,VIA,4707400.00000000
20101217,VLO,8469800.00000000
20101217,VMC,2131000.00000000
20101217,VNO,1945600.00000000
20101217,VRSK,884051.00000000
20101217,VRSN,5133402.00000000
20101217,VRTX,3283447.00000000
20101217,VTR,2102900.00000000
20101217,VZ,24680600.00000000
20101217,WAG,15660200.00000000
20101217,WAT,963100.00000000
20101217,WCG,993700.00000000
20101217,WDC,4414000.00000000
20101217,WEC,762700.00000000
20101217,WFC,37736700.00000000
20101217,WFMI,5657948.00000000
20101217,WFT,15972700.00000000
20101217,WHR,1288200.00000000
20101217,WIN,11689551.00000000
20101217,WINN,654671.00000000
20101217,WLBC,9081.00000000
20101217,WLP,5311100.00000000
20101217,WM,2603900.00000000
20101217,WMB,6284900.00000000
20101217,WMT,21562200.00000000
20101217,WOR,890300.00000000
20101217,WPI,1538200.00000000
20101217,WPO,51600.00000000
20101217,WR,1321700.00000000
20101217,WSH,448100.00000000
20101217,WU,4251700.00000000
20101217,WY,8229200.00000000
20101217,WYN,2811600.00000000
20101217,WYNN,2486067.00000000
20101217,X,12677000.00000000
20101217,XEC,1422900.00000000
20101217,XEL,2880300.00000000
20101217,XL,8691400.00000000
20101217,XLNX,8851840.00000000
20101217,XOM,36761200.00000000
20101217,XRAY,1118909.00000000
20101217,XRX,9918000.00000000
20101217,YUM,3724100.00000000
20101217,ZION,6139772.00000000
20101217,ZMH,2680800.00000000
