date,ticker,adv30Days
20070712,FIS,1128658.73333333
20070712,PIR,1395169.83333333
20070712,PEG,1646514.36666667
20070712,DISCA,2152014.36666667
20070712,MOT,25566448.66666667
20070712,GILD,5113613.13333333
20070712,AZO,790954.96666667
20070712,WU,4627814.50000000
20070712,UDR,1524635.66666667
20070712,IPG,3305528.43333333
20070712,AA,12832931.80000000
20070712,MKC,867437.03333333
20070712,FO,865520.03333333
20070712,TMK,382462.13333333
20070712,ACS,800438.53333333
20070712,USB,9410171.86666667
20070712,HBI,541523.23333333
20070712,JNPR,8717670.23333333
20070712,SII,2305920.83333333
20070712,SANM,10094748.66666667
20070712,APA,3218408.23333333
20070712,AXP,5504554.83333333
20070712,KLAC,4018779.20000000
20070712,EXPD,1702155.26666667
20070712,NCR,1099916.30000000
20070712,VIA,2415209.73333333
20070712,MTW,842937.63333333
20070712,NOVL,5214809.10000000
20070712,VMC,898812.43333333
20070712,WYNN,1706052.03333333
20070712,EMC,32110851.66666667
20070712,ADPT,1130861.53333333
20070712,IACI,2968500.00000000
20070712,SIVB,486171.90000000
20070712,SAPE,1532226.53333333
20070712,SYMC,13885981.30000000
20070712,ITI,39743.33333333
20070712,LH,773642.30000000
20070712,AMAT,23483032.90000000
20070712,MCO,3382356.73333333
20070712,COO,603747.10000000
20070712,CL,2604557.46666667
20070712,DUK,8771575.73333333
20070712,PWR,1513847.30000000
20070712,EXC,3885737.50000000
20070712,TROW,1460556.46666667
20070712,IP,2900378.46666667
20070712,DIS,11038990.23333333
20070712,GFR,61165.53333333
20070712,BRCM,11525015.20000000
20070712,EXPE,3211550.70000000
20070712,THC,6251478.86666667
20070712,EMN,746756.63333333
20070712,EIX,2082814.73333333
20070712,LM,1120033.10000000
20070712,FISV,1688843.76666667
20070712,CNO,1443134.46666667
20070712,GLBC,421396.00000000
20070712,CNC,793390.46666667
20070712,CMA,1000560.20000000
20070712,NWL,1735146.50000000
20070712,CAH,2040155.86666667
20070712,FHN,1292922.83333333
20070712,ALB,1086190.50000000
20070712,WAT,787369.46666667
20070712,DDR,1441505.43333333
20070712,WSH,698411.16666667
20070712,GIS,2160555.86666667
20070712,AGN,1623066.90000000
20070712,WMT,19032806.70000000
20070712,DV,469241.80000000
20070712,CTXS,2684398.43333333
20070712,COF,3403373.33333333
20070712,BCR,448880.23333333
20070712,URI,1007311.46666667
20070712,HUM,1473203.93333333
20070712,JNJ,11877459.43333333
20070712,CSCO,48803683.43333333
20070712,STX,6571085.13333333
20070712,MAC,704903.80000000
20070712,MAR,2821117.90000000
20070712,CPRT,575002.50000000
20070712,HON,4804424.40000000
20070712,FRC,248436.66666667
20070712,IPGP,178468.76666667
20070712,MWP,33930.00000000
20070712,PCP,1872990.40000000
20070712,JNS,2638124.30000000
20070712,AVP,2473816.86666667
20070712,AMZN,10245161.90000000
20070712,WWY,1022187.96666667
20070712,GGP,3895101.60000000
20070712,PRU,2242673.93333333
20070712,TXT,833836.00000000
20070712,PXD,1124417.40000000
20070712,PAYX,2929998.43333333
20070712,TWC,1427606.66666667
20070712,APC,4697593.40000000
20070712,OMX,1547928.20000000
20070712,PALM,4798966.13333333
20070712,AME,493928.00000000
20070712,ROH,1024250.10000000
20070712,KMX,2197968.83333333
20070712,AMP,1128489.60000000
20070712,RIG,5489718.00000000
20070712,JCP,3188431.20000000
20070712,LUK,663284.30000000
20070712,NEM,7552285.70000000
20070712,WLP,4169735.73333333
20070712,ACN,4424543.26666667
20070712,HRS,1156046.06666667
20070712,FRT,477466.66666667
20070712,HIG,1400641.10000000
20070712,ETR,1702139.13333333
20070712,MUR,1430371.40000000
20070712,NYX,5676103.50000000
20070712,CEPH,1608673.46666667
20070712,ISRG,583417.90000000
20070712,WFT,4594059.53333333
20070712,VTR,1280540.56666667
20070712,MS,8670073.20000000
20070712,NWS,7963152.73333333
20070712,UA,1080763.06666667
20070712,ARE,310923.33333333
20070712,GOOG,5524347.93333333
20070712,CCL,4275203.40000000
20070712,PPG,801089.06666667
20070712,TIE,2194693.70000000
20070712,COG,914717.56666667
20070712,APH,720259.43333333
20070712,AMGN,12036964.96666667
20070712,KFT,19725438.33333333
20070712,STJ,1860632.50000000
20070712,WOR,986732.13333333
20070712,CSX,4727261.66666667
20070712,PCAR,1819710.33333333
20070712,GOLD,357597.76666667
20070712,CRM,1818444.06666667
20070712,JWN,3127815.00000000
20070712,PKI,714981.00000000
20070712,DJ,2226396.63333333
20070712,LNX,45547.73333333
20070712,GTW,3556589.80000000
20070712,MSFT,55533948.53333333
20070712,RTN,2450860.46666667
20070712,REG,522799.06666667
20070712,CPB,1850224.63333333
20070712,SWY,3731597.03333333
20070712,AIV,1224851.00000000
20070712,BMY,12553920.33333333
20070712,DLX,474773.33333333
20070712,ROST,1608278.93333333
20070712,CLF,2169521.93333333
20070712,M,
20070712,ESS,293236.66666667
20070712,XL,1840414.16666667
20070712,AMT,2282957.23333333
20070712,MFE,1754656.90000000
20070712,GCI,1697362.76666667
20070712,BXP,1252921.43333333
20070712,ORCL,33661514.20000000
20070712,CVX,9650506.80000000
20070712,HSIC,399495.36666667
20070712,UNP,1900714.83333333
20070712,EP,6578874.80000000
20070712,BA,4349773.46666667
20070712,TCX,343136.00000000
20070712,RSG,829074.60000000
20070712,PHM,3312487.16666667
20070712,AW,2895463.46666667
20070712,PBG,1294671.93333333
20070712,OI,1145986.36666667
20070712,ADP,2255442.16666667
20070712,DVN,3410595.16666667
20070712,CHRW,1295674.76666667
20070712,ESV,2683548.23333333
20070712,FDC,10543931.23333333
20070712,HLS,693196.66666667
20070712,BBBY,4481204.13333333
20070712,MHK,560052.76666667
20070712,CFS,11023.33333333
20070712,CA,2987312.53333333
20070712,AMCC,6141363.40000000
20070712,UN,1442003.33333333
20070712,AN,1171058.63333333
20070712,SNSTA,15055.06666667
20070712,DLR,633312.70000000
20070712,POM,1261453.36666667
20070712,ROK,1237429.20000000
20070712,QLGC,3489051.60000000
20070712,K,1892896.63333333
20070712,APD,1214487.70000000
20070712,EQIX,505358.56666667
20070712,ESRX,1638292.10000000
20070712,HOT,3008229.03333333
20070712,SEE,924776.50000000
20070712,TEX,1126694.40000000
20070712,FDO,1751405.36666667
20070712,DELL,20231427.56666667
20070712,URBN,3017231.53333333
20070712,FAST,1094691.93333333
20070712,TUP,471701.26666667
20070712,BHI,4121622.03333333
20070712,DHR,1486845.40000000
20070712,COL,680671.46666667
20070712,TFX,199093.33333333
20070712,EBIX,8211.50000000
20070712,SLE,4135679.63333333
20070712,YUM,2129558.20000000
20070712,NU,1315953.30000000
20070712,IFF,544895.00000000
20070712,FLR,1001184.60000000
20070712,WMB,5054548.63333333
20070712,PGR,6337083.46666667
20070712,SBUX,14935669.63333333
20070712,LNT,576017.36666667
20070712,NOC,1339753.10000000
20070712,SUNW,79200946.40000001
20070712,GT,2803127.36666667
20070712,DRI,1604110.26666667
20070712,LLL,712480.80000000
20070712,AAPL,39193398.70000000
20070712,AKAM,5419443.86666667
20070712,MTG,2102449.70000000
20070712,UHS,457095.33333333
20070712,TXN,13026972.83333333
20070712,MDP,371636.66666667
20070712,NBL,1272672.93333333
20070712,CAR,966374.93333333
20070712,FDX,2292931.33333333
20070712,ED,2617940.36666667
20070712,PRGO,778593.66666667
20070712,HSP,984194.73333333
20070712,CMCSA,18641351.93333333
20070712,VAR,1391671.00000000
20070712,CAM,1357605.66666667
20070712,DGX,1910968.63333333
20070712,FE,2103755.26666667
20070712,LOW,8827499.20000000
20070712,PSA,1159046.43333333
20070712,AOS,234843.33333333
20070712,AYI,347333.33333333
20070712,HAL,15222401.56666667
20070712,,
20070712,ZMH,1654111.06666667
20070712,NFLX,1955339.00000000
20070712,SHW,941200.90000000
20070712,CNP,2795306.93333333
20070712,S,18366916.90000000
20070712,LDG,324970.33333333
20070712,BTU,4992028.66666667
20070712,UIS,3029877.40000000
20070712,CBS,4074549.66666667
20070712,ACF,2164163.60000000
20070712,BMC,2387369.46666667
20070712,PETM,1065364.56666667
20070712,BIG,2909491.96666667
20070712,MDR,1898415.50000000
20070712,MON,3904929.86666667
20070712,SNPS,1360641.43333333
20070712,CVH,1235914.63333333
20070712,FL,1832268.60000000
20070712,WCG,535179.66666667
20070712,APY,4170.00000000
20070712,SWKS,3740291.63333333
20070712,ADM,7229962.23333333
20070712,JEC,972797.60000000
20070712,ORLY,675877.63333333
20070712,MET,2955773.13333333
20070712,GE,39099833.00000000
20070712,MLM,776870.76666667
20070712,RMD,640461.20000000
20070712,TRV,2364744.50000000
20070712,AKS,2865307.20000000
20070712,MTB,563618.36666667
20070712,SBAC,1081571.26666667
20070712,HD,17361372.63333333
20070712,JOYG,1752922.40000000
20070712,PNR,766617.60000000
20070712,SNDK,8324040.33333333
20070712,GME,2067485.66666667
20070712,CMG,413750.13333333
20070712,AMR,6908709.96666667
20070712,SAF,686220.06666667
20070712,TYC,14242113.90000000
20070712,LTR,1899837.96666667
20070712,WFMI,3054401.93333333
20070712,ALXN,577199.50000000
20070712,ENDP,1866400.16666667
20070712,STZ,2212003.73333333
20070712,CHP,211367.73333333
20070712,TAP,998332.73333333
20070712,F,46411946.66666666
20070712,DTE,1648804.60000000
20070712,DAL,3486546.23333333
20070712,VFC,532407.36666667
20070712,VC,1521771.96666667
20070712,PG,12847271.50000000
20070712,EOG,2555223.50000000
20070712,BEN,1252019.33333333
20070712,CAT,5608702.93333333
20070712,PCLN,887526.06666667
20070712,CVS,10318632.43333333
20070712,GD,1878506.90000000
20070712,ADI,4076047.26666667
20070712,SGP,7607033.66666667
20070712,ECL,1251605.50000000
20070712,ASN,4710469.70000000
20070712,NOV,3161122.63333333
20070712,LKQX,425307.86666667
20070712,INFO,9871.86666667
20070712,ALGN,861465.26666667
20070712,KSU,608252.50000000
20070712,GWW,679043.76666667
20070712,MAT,3125910.16666667
20070712,XTO,4381720.00000000
20070712,LEN,3008162.56666667
20070712,MNST,2351009.23333333
20070712,FLIR,728837.80000000
20070712,ABMD,227908.20000000
20070712,CMT,25253.33333333
20070712,CEG,1697334.43333333
20070712,MOLX,752598.90000000
20070712,TSN,2343278.76666667
20070712,IDXX,180457.03333333
20070712,DNR,928724.33333333
20070712,COST,4085362.63333333
20070712,JDSU,5105700.33333333
20070712,MWV,1476932.53333333
20070712,CIK,95723.33333333
20070712,NCC,3739167.80000000
20070712,WHR,872866.53333333
20070712,WPO,15293.33333333
20070712,INTC,64054989.20000000
20070712,GNW,2741600.60000000
20070712,JPM,15318207.03333333
20070712,CERN,558854.40000000
20070712,SNV,1698342.30000000
20070712,HOLX,1976584.56666667
20070712,IRM,605128.33333333
20070712,SLB,10694159.76666667
20070712,KG,2062001.63333333
20070712,SRCL,422472.16666667
20070712,NKTR,1889034.53333333
20070712,AMB,712884.83333333
20070712,AFL,1932277.33333333
20070712,XRAY,964005.43333333
20070712,BLK,435315.60000000
20070712,HES,3362652.23333333
20070712,MA,3894538.30000000
20070712,DE,2333341.00000000
20070712,AVY,715571.56666667
20070712,AJG,390883.33333333
20070712,NT,4230869.73333333
20070712,CTL,877644.60000000
20070712,NTAP,9101771.60000000
20070712,MRO,4889082.06666667
20070712,CBG,2403998.30000000
20070712,SLG,675580.00000000
20070712,TSS,423770.66666667
20070712,TSCO,451921.23333333
20070712,IT,743374.66666667
20070712,FCX,9415530.33333333
20070712,NSC,2970462.86666667
20070712,ALL,3159450.10000000
20070712,PLMD,229580.16666667
20070712,MGM,2484029.30000000
20070712,JBL,3385207.26666667
20070712,ABC,1124541.23333333
20070712,WPI,1040098.70000000
20070712,BLL,654658.06666667
20070712,LVLT,26783715.06666667
20070712,OKE,733924.16666667
20070712,SSP,839458.36666667
20070712,GRMN,2281301.36666667
20070712,CZN,2834553.50000000
20070712,LUV,8518659.16666667
20070712,HOG,1811810.10000000
20070712,RRD,1044390.40000000
20070712,NE,2725372.13333333
20070712,PTV,884858.16666667
20070712,CTB,1098528.86666667
20070712,ZION,716420.16666667
20070712,WIN,2695479.93333333
20070712,HPQ,13960211.23333333
20070712,WYE,5655605.33333333
20070712,FSLR,2290774.23333333
20070712,BBY,7572143.40000000
20070712,ACAS,3554603.56666667
20070712,PTC,20813.33333333
20070712,TMO,2151515.33333333
20070712,OMC,1367853.13333333
20070712,KEY,2231465.20000000
20070712,DO,2700348.00000000
20070712,SWN,2116062.60000000
20070712,FLT,9490.00000000
20070712,ATI,2244320.83333333
20070712,VRSN,4517202.03333333
20070712,BRL,785146.80000000
20070712,PBI,1201594.00000000
20070712,TKR,541576.66666667
20070712,OXY,5614935.30000000
20070712,FRX,2994421.33333333
20070712,GPS,7412881.70000000
20070712,FTI,524728.00000000
20070712,EQR,2519813.63333333
20070712,NBR,6124455.23333333
20070712,ADSK,3556457.00000000
20070712,DFS,2590396.33333333
20070712,MMC,2937507.16666667
20070712,ANSS,541983.56666667
20070712,DLTR,1485558.06666667
20070712,FLS,436246.00000000
20070712,GPN,571818.60000000
20070712,AEE,1449823.76666667
20070712,WR,865124.80000000
20070712,SNS,299587.06666667
20070712,TWX,25540313.10000000
20070712,SVU,1879383.50000000
20070712,CIT,1162913.23333333
20070712,SLR,15241165.46666667
20070712,KSS,4078736.70000000
20070712,SRE,1831850.10000000
20070712,XEL,3084256.93333333
20070712,ACE,2234003.30000000
20070712,VLO,9664961.70000000
20070712,CME,795910.00000000
20070712,BDX,1079928.90000000
20070712,EQT,693776.86666667
20070712,DRE,1009705.43333333
20070712,MO,11711050.46666667
20070712,AET,2755054.83333333
20070712,PLD,2140191.50000000
20070712,ETFC,6479081.20000000
20070712,LEG,1482262.90000000
20070712,TLAB,6981052.40000000
20070712,MU,27282475.20000000
20070712,CTAS,1155828.20000000
20070712,BC,826204.10000000
20070712,PLL,1033104.96666667
20070712,LXK,2014129.90000000
20070712,KO,9156153.36666667
20070712,NVT,1231809.76666667
20070712,KBH,2964509.63333333
20070712,TDG,190030.00000000
20070712,CELG,4209468.50000000
20070712,PPL,2261660.50000000
20070712,LLTC,4957780.73333333
20070712,HLT,10075322.56666667
20070712,NUE,3941729.53333333
20070712,GR,920644.60000000
20070712,COH,3121330.13333333
20070712,COV,2432815.70000000
20070712,ADCT,3118638.06666667
20070712,CHD,333260.20000000
20070712,BAC,18563572.93333333
20070712,MYL,3191088.00000000
20070712,DF,1765817.86666667
20070712,TGT,11464954.40000000
20070712,STI,2278889.33333333
20070712,MSCS,425681.96666667
20070712,SCHW,10683980.73333333
20070712,LNC,1296041.43333333
20070712,ITG,710276.36666667
20070712,ODP,3144994.43333333
20070712,ILMN,1232572.30000000
20070712,ABT,6002268.83333333
20070712,PEP,5657449.43333333
20070712,DHI,4658475.30000000
20070712,ASH,613371.90000000
20070712,RAI,1365065.20000000
20070712,FMC,275336.66666667
20070712,FOSL,354402.66666667
20070712,R,743290.00000000
20070712,RHI,876469.46666667
20070712,CE,2134629.93333333
20070712,RE,638539.40000000
20070712,IKN,621970.00000000
20070712,C,21092119.66666667
20070712,CSC,1660430.76666667
20070712,ROL,155956.66666667
20070712,KSE,1446289.10000000
20070712,ANF,1880727.13333333
20070712,CMI,2117303.93333333
20070712,ADBE,7064691.83333333
20070712,BR,1141954.33333333
20070712,BIIB,5229167.63333333
20070712,DYN,6586846.20000000
20070712,AVB,1020584.30000000
20070712,SCG,645487.40000000
20070712,EBAY,13939109.90000000
20070712,PCL,1379712.23333333
20070712,MTD,193570.00000000
20070712,RHT,2572513.70000000
20070712,D,2663287.83333333
20070712,BSX,8630839.50000000
20070712,HOC,719337.83333333
20070712,MXM,433.33333333
20070712,MCD,7037046.30000000
20070712,CCI,2460735.70000000
20070712,MCK,1652221.23333333
20070712,IMS,7116.66666667
20070712,CMS,2469354.83333333
20070712,ITT,937970.83333333
20070712,JBHT,1168674.56666667
20070712,HRB,3483765.40000000
20070712,AMSG,218589.76666667
20070712,HMA,2559394.30000000
20070712,LMT,1801607.06666667
20070712,XLNX,5825751.40000000
20070712,CNX,2342264.60000000
20070712,AMG,327906.66666667
20070712,UPS,3583964.60000000
20070712,NI,2376528.00000000
20070712,KEYS,118936.83333333
20070712,AYE,1353299.90000000
20070712,INCY,761216.33333333
20070712,PH,848442.80000000
