date,ticker,adv30Days
20081114,JCI,5855890.00000000
20081114,SWK,1012003.33333333
20081114,PBCT,6903182.43333333
20081114,EMR,8119266.66666667
20081114,CVS,14292413.33333333
20081114,WFC,77069226.66666667
20081114,IACI,2513113.50000000
20081114,HLS,1362276.66666667
20081114,CVX,23270676.66666667
20081114,AXP,21525573.33333333
20081114,AVY,1524660.00000000
20081114,KSU,1819423.33333333
20081114,PTC,13286.66666667
20081114,WYNN,3509403.16666667
20081114,CNP,5602676.66666667
20081114,CPB,3269556.66666667
20081114,INTU,5397569.63333333
20081114,GR,2043090.00000000
20081114,SO,8366550.00000000
20081114,OI,2459990.00000000
20081114,DPS,4321963.33333333
20081114,MET,15773316.66666667
20081114,RDC,5326520.00000000
20081114,TYC,4967746.66666667
20081114,ALB,1093810.00000000
20081114,ROK,2125996.66666667
20081114,KBH,5703196.66666667
20081114,SNDK,11937485.60000000
20081114,AMSG,324073.90000000
20081114,AAP,2046566.66666667
20081114,SLB,20331943.33333333
20081114,MLM,980586.66666667
20081114,ED,3181270.00000000
20081114,VMC,1741896.66666667
20081114,TTWO,1006194.66666667
20081114,ROST,3184819.90000000
20081114,AMZN,13818450.26666667
20081114,BAC,124185646.66666667
20081114,ZION,3804674.10000000
20081114,CFS,7146.66666667
20081114,APOL,4269640.20000000
20081114,IRM,1739110.00000000
20081114,APC,11509673.33333333
20081114,HBAN,8129989.60000000
20081114,VRTX,2619981.56666667
20081114,JKHY,1099433.26666667
20081114,STR,3025956.66666667
20081114,AMCC,876939.93333333
20081114,NOC,3660043.33333333
20081114,RTN,4680546.66666667
20081114,GPS,11062723.33333333
20081114,DISH,5034802.13333333
20081114,STZ,2680150.00000000
20081114,COP,19079753.33333333
20081114,CSX,6990873.33333333
20081114,MTB,1524623.33333333
20081114,NTRS,2955916.73333333
20081114,EXR,1158573.33333333
20081114,LNC,5646586.66666667
20081114,FII,1533950.00000000
20081114,SEE,2323563.33333333
20081114,AIV,3119103.33333333
20081114,FDX,4094966.66666667
20081114,CBS,15501943.33333333
20081114,AJG,1313500.00000000
20081114,JPM,65022403.33333334
20081114,SJM,3099200.00000000
20081114,PNR,1281976.66666667
20081114,JEF,1694530.00000000
20081114,LEN,8616513.33333333
20081114,RMD,822550.00000000
20081114,BC,3418940.00000000
20081114,MS,62087073.33333334
20081114,CRM,3016046.66666667
20081114,NCR,3048243.33333333
20081114,ICE,2356066.66666667
20081114,CELG,6396837.76666667
20081114,MDP,730506.66666667
20081114,TKR,1226780.00000000
20081114,MAT,4509356.66666667
20081114,V,12505420.00000000
20081114,DDS,2714040.00000000
20081114,WOR,1279000.00000000
20081114,MCK,3902246.66666667
20081114,JWN,7428183.33333333
20081114,MDR,8014823.33333333
20081114,GILD,13088650.06666667
20081114,ITI,158303.33333333
20081114,ORCL,54328527.53333333
20081114,ADM,10934923.33333333
20081114,NT,7489826.66666667
20081114,JNS,4295103.33333333
20081114,AN,2962830.00000000
20081114,NSC,5541543.33333333
20081114,FHN,5977066.66666667
20081114,MHP,3354246.66666667
20081114,ALXN,1259663.70000000
20081114,PCAR,5926699.23333333
20081114,A,3296113.33333333
20081114,LLL,1380723.33333333
20081114,VAR,2363843.33333333
20081114,PCLN,2000818.50000000
20081114,VTR,3257873.33333333
20081114,ITW,4981256.66666667
20081114,UAUA,14969974.00000000
20081114,PBG,2746280.00000000
20081114,SYMC,21040138.70000000
20081114,NYT,1602353.33333333
20081114,DAN,1161253.33333333
20081114,T,43293376.66666666
20081114,PLD,9705350.00000000
20081114,AOC,4260670.00000000
20081114,JOYG,4054592.06666667
20081114,HOT,5010143.33333333
20081114,,
20081114,CMCSA,33630168.80000000
20081114,ACS,1254440.00000000
20081114,NKTR,917741.10000000
20081114,LOW,19963353.33333333
20081114,IDXX,995454.63333333
20081114,ADS,1491610.00000000
20081114,EBIX,62158.00000000
20081114,JDSU,6034877.33333333
20081114,HANS,1928871.43333333
20081114,AZO,1166860.00000000
20081114,SNS,327986.66666667
20081114,ACAS,4985974.10000000
20081114,DVA,1409936.66666667
20081114,CIT,13345610.00000000
20081114,LXK,2490733.33333333
20081114,SWN,9300993.33333333
20081114,KEY,12072116.66666667
20081114,XLNX,10608373.30000000
20081114,EQR,6321743.33333333
20081114,AMT,6644316.66666667
20081114,KMX,2520993.33333333
20081114,MDT,10327686.66666667
20081114,WAT,1535910.00000000
20081114,DLTR,2523316.66666667
20081114,UTX,10415256.66666667
20081114,CR,682046.66666667
20081114,CPRT,1146589.66666667
20081114,ESS,1070776.66666667
20081114,TSS,1160736.66666667
20081114,DF,3006713.33333333
20081114,TXN,23678003.33333333
20081114,PALM,1918817.40000000
20081114,AEE,1888703.33333333
20081114,MRO,10846776.66666667
20081114,HPC,
20081114,UPS,8127956.66666667
20081114,CXO,1161723.33333333
20081114,GT,6569686.66666667
20081114,KSS,8843116.66666667
20081114,BLL,1370240.00000000
20081114,ADBE,9919004.23333333
20081114,M,14355190.00000000
20081114,LEE,588110.00000000
20081114,NI,3619063.33333333
20081114,MBI,8267710.00000000
20081114,PRSP,553166.20000000
20081114,POM,3149250.00000000
20081114,NEM,10151750.00000000
20081114,DDR,5865760.00000000
20081114,MCO,4463626.66666667
20081114,MMC,7333016.66666667
20081114,PFE,70366670.00000000
20081114,NCC,102471076.66666667
20081114,CLX,2387533.33333333
20081114,MAR,6525896.66666667
20081114,FMC,2130406.66666667
20081114,SVU,3130373.33333333
20081114,D,4478593.33333333
20081114,ROL,376243.33333333
20081114,UNH,12514300.00000000
20081114,FITB,13124707.46666667
20081114,CVH,3132033.33333333
20081114,TIN,3653676.66666667
20081114,X,14883680.00000000
20081114,BSX,18275936.66666667
20081114,CCI,4578523.33333333
20081114,FTR,3828813.33333333
20081114,WAG,10499530.00000000
20081114,WYE,9981380.00000000
20081114,ODP,9054240.00000000
20081114,BHI,8916270.00000000
20081114,BIIB,4922028.06666667
20081114,AIZ,2513920.00000000
20081114,CEPH,2430567.33333333
20081114,BRL,2430293.33333333
20081114,UIS,10068966.66666667
20081114,K,3556006.66666667
20081114,IMS,13436.66666667
20081114,SNPS,1485821.26666667
20081114,MGM,6046373.33333333
20081114,MCD,13687076.66666667
20081114,EP,15809906.66666667
20081114,GGP,18928483.33333333
20081114,IT,962973.33333333
20081114,LUV,12127370.00000000
20081114,CE,3699666.66666667
20081114,VIA,7038750.00000000
20081114,HRL,726896.66666667
20081114,GRMN,2563999.63333333
20081114,AES,11424066.66666667
20081114,OKE,1356686.66666667
20081114,RL,2382970.00000000
20081114,ASH,2213916.66666667
20081114,VRSN,4738026.10000000
20081114,MXIM,5143118.83333333
20081114,ITG,583556.66666667
20081114,KG,3846460.00000000
20081114,COG,3299036.66666667
20081114,PSA,3010013.33333333
20081114,HCBK,8832741.16666667
20081114,AVB,2763403.33333333
20081114,CMS,4838680.00000000
20081114,VC,1453776.66666667
20081114,ETFC,17549949.20000000
20081114,TWX,38585673.33333334
20081114,OMC,4330570.00000000
20081114,MYL,11177443.33333333
20081114,NAV,927636.66666667
20081114,PDCO,1865664.26666667
20081114,DELL,32330166.83333333
20081114,PKG,1542486.66666667
20081114,PGR,5815530.00000000
20081114,DRI,2841706.66666667
20081114,WDC,4518220.00000000
20081114,LIZ,3457390.00000000
20081114,TDG,541900.00000000
20081114,DYN,11830330.00000000
20081114,ADSK,4633935.10000000
20081114,FCX,26989800.00000000
20081114,BBBY,6985095.03333333
20081114,CAM,6150826.66666667
20081114,HAL,27306033.33333333
20081114,IBM,12874150.00000000
20081114,COH,8859966.66666667
20081114,FIS,2241443.33333333
20081114,CAH,3570373.33333333
20081114,CF,5998796.66666667
20081114,ACN,5032166.66666667
20081114,ZMH,3224116.66666667
20081114,BMC,2870320.00000000
20081114,DHR,3460056.66666667
20081114,RHT,2203416.66666667
20081114,BDX,2236083.33333333
20081114,ILMN,2626016.96666667
20081114,HSIC,1089678.96666667
20081114,BMS,1495190.00000000
20081114,WMT,30757333.33333333
20081114,OXY,11764923.33333333
20081114,COV,4914766.66666667
20081114,BVSN,144915.60000000
20081114,ESRX,3191564.40000000
20081114,UN,3815933.33333333
20081114,RAI,1625513.33333333
20081114,AYI,703663.33333333
20081114,PWR,5323896.66666667
20081114,JCP,7340383.33333333
20081114,KFT,17072106.66666667
20081114,CTL,2534700.00000000
20081114,SPG,5767150.00000000
20081114,SAI,2467693.33333333
20081114,XTO,13941483.33333333
20081114,VFC,1476783.33333333
20081114,XL,9552606.66666667
20081114,JAVA,15578015.76666667
20081114,RHI,2278026.66666667
20081114,GWW,1646476.66666667
20081114,HMA,3483166.66666667
20081114,CBE,2622920.00000000
20081114,HPQ,27758623.33333333
20081114,SHW,2664856.66666667
20081114,EMN,1541523.33333333
20081114,BA,10752406.66666667
20081114,DE,8483396.66666667
20081114,OMX,1975410.00000000
20081114,APA,6953506.66666667
20081114,KIM,7465330.00000000
20081114,ALL,6801410.00000000
20081114,PCL,4018436.66666667
20081114,AYE,2868773.33333333
20081114,BR,1141800.00000000
20081114,DAL,17835736.66666667
20081114,SSP,707556.66666667
20081114,NBR,11769296.66666667
20081114,DO,3012453.33333333
20081114,O,1955640.00000000
20081114,MSFT,120274291.96666667
20081114,FISV,3027599.00000000
20081114,AMR,17989753.33333333
20081114,CHRW,3240171.13333333
20081114,ANSS,1242582.66666667
20081114,AME,1213236.66666667
20081114,S,44002626.66666666
20081114,ARE,775280.00000000
20081114,IFF,1134393.33333333
20081114,COST,8043921.20000000
20081114,CNC,484050.00000000
20081114,LO,3113116.66666667
20081114,ITT,1928146.66666667
20081114,HP,2756030.00000000
20081114,EQT,2340006.66666667
20081114,PEP,12439073.33333333
20081114,HCP,5095790.00000000
20081114,NOV,15329283.33333333
20081114,RCL,4777226.66666667
20081114,ACE,4514693.33333333
20081114,FE,2840263.33333333
20081114,WHR,2642753.33333333
20081114,ADP,4713661.26666667
20081114,CTAS,2065691.70000000
20081114,LLY,8829966.66666667
20081114,DISCA,2453871.23333333
20081114,ERTS,8142116.76666667
20081114,GNW,12858573.33333333
20081114,WY,3722703.33333333
20081114,PRU,10865933.33333333
20081114,ACF,1461360.00000000
20081114,LRCX,4129548.43333333
20081114,DUK,15194760.00000000
20081114,KLAC,5929978.80000000
20081114,CPN,3784570.00000000
20081114,AA,29335460.00000000
20081114,WPO,52420.00000000
20081114,DHI,12767516.66666667
20081114,MHK,1464896.66666667
20081114,TNB,1110913.33333333
20081114,WU,9286986.66666667
20081114,TJX,9189640.00000000
20081114,ESV,3973760.00000000
20081114,TCX,119323.33333333
20081114,WMB,12251460.00000000
20081114,CTB,1068733.33333333
20081114,UA,1117200.00000000
20081114,AAPL,58514083.36666667
20081114,URBN,6185666.06666667
20081114,NBL,3817446.66666667
20081114,AMP,4275456.66666667
20081114,BLK,808466.66666667
20081114,SCHW,13115987.26666667
20081114,FLS,2058900.00000000
20081114,CB,4720993.33333333
20081114,CHP,217076.66666667
20081114,TAP,1954966.66666667
20081114,SYY,5790660.00000000
20081114,TGT,16008793.33333333
20081114,HRB,2469103.33333333
20081114,EBAY,22475745.30000000
20081114,BDK,944413.33333333
20081114,HOC,1386796.66666667
20081114,NVDA,21332886.70000000
20081114,FOH,19533.33333333
20081114,STJ,4180940.00000000
20081114,CI,7863323.33333333
20081114,TE,2836396.66666667
20081114,NWS,17382243.33333333
20081114,UNP,8135350.00000000
20081114,BIG,3275360.00000000
20081114,MWV,2290346.66666667
20081114,FRX,3822353.33333333
20081114,ARG,1271436.66666667
20081114,SCG,1259193.33333333
20081114,SANM,5184852.16666667
20081114,ISRG,1395669.26666667
20081114,GD,3895976.66666667
20081114,AFL,5193630.00000000
20081114,JNPR,11966428.06666667
20081114,WR,2147093.33333333
20081114,DLR,1816096.66666667
20081114,WFT,16991276.66666667
20081114,LEG,3399830.00000000
20081114,ETN,2795560.00000000
20081114,ABT,10863486.66666667
20081114,GS,28929396.66666667
20081114,AET,6441483.33333333
20081114,CAR,2725220.00000000
20081114,GCI,5684553.33333333
20081114,STI,7618666.66666667
20081114,AEP,3963476.66666667
20081114,CINF,1172254.46666667
20081114,APH,2819820.00000000
20081114,HES,6595683.33333333
20081114,MTD,491493.33333333
20081114,FO,1845003.33333333
20081114,SWKS,3932342.56666667
20081114,MOS,17007200.00000000
20081114,RJF,2104126.66666667
20081114,INCY,1245307.43333333
20081114,CNO,2311476.66666667
20081114,FSLR,5759626.06666667
20081114,EL,2893320.00000000
20081114,MEE,8086686.66666667
20081114,KR,9407106.66666667
20081114,CHTR,5621614.63333333
20081114,MU,24702856.66666667
20081114,ULTA,295787.46666667
20081114,SLE,7516376.66666667
20081114,CSCO,83758582.80000000
20081114,SRE,3143166.66666667
20081114,CLF,7524353.33333333
20081114,WINN,505271.90000000
20081114,MMM,9267616.66666667
20081114,DV,1176343.33333333
20081114,GFI,8265190.00000000
20081114,SIVB,744485.00000000
20081114,CA,7164345.26666667
20081114,SNV,6114356.66666667
20081114,ABMD,400961.06666667
20081114,VNO,4162916.66666667
20081114,R,1399086.66666667
20081114,ROP,1187410.00000000
20081114,TIF,3906220.00000000
20081114,GHC,177040.00000000
20081114,GME,3210406.66666667
20081114,JBL,4629563.33333333
20081114,QCOM,29907669.40000000
20081114,GE,134627936.66666666
20081114,PTV,3436616.66666667
20081114,TEX,4607720.00000000
20081114,VLO,17617586.66666667
20081114,MOLX,1621858.63333333
20081114,CCL,9560356.66666667
20081114,NUE,11465933.33333333
20081114,CNX,8593390.00000000
20081114,FLR,5881053.33333333
20081114,AKAM,4912021.00000000
20081114,ADCT,3297835.06666667
20081114,ORLY,1773299.83333333
20081114,ES,1861456.66666667
20081114,XRAY,3069429.00000000
20081114,SBAC,3747433.30000000
20081114,PNC,6402943.33333333
20081114,UHS,772713.33333333
20081114,TIE,3677140.00000000
20081114,FTI,3410740.00000000
20081114,ROH,2861070.00000000
20081114,ANF,4420516.66666667
20081114,AVP,7218623.33333333
20081114,RE,864950.00000000
20081114,CTXS,4277521.43333333
20081114,SWY,6124323.33333333
20081114,DGX,1975230.00000000
20081114,CTSH,6367487.36666667
20081114,NE,7484520.00000000
20081114,TER,3666006.66666667
20081114,EIX,3266720.00000000
20081114,FAST,3441716.06666667
20081114,MOT,30449216.66666667
20081114,GIS,5277523.33333333
20081114,NTAP,11673994.93333333
20081114,KO,18782536.66666667
20081114,LMT,4075310.00000000
20081114,DFS,7250530.00000000
20081114,EW,750800.00000000
20081114,DIS,20911840.00000000
20081114,LTD,6555963.33333333
20081114,MON,12466460.00000000
20081114,PRGO,1253060.90000000
20081114,CIK,190920.00000000
20081114,HSP,1710873.33333333
20081114,NKE,6118436.66666667
20081114,MHS,4398180.00000000
20081114,BXP,3481720.00000000
20081114,CL,5014466.66666667
20081114,NU,1771716.66666667
20081114,NAVI,351179.10000000
20081114,EXPD,3807489.40000000
20081114,PCS,3228933.33333333
20081114,DNR,4446550.00000000
20081114,ATI,3524250.00000000
20081114,IPGP,289308.76666667
20081114,AWK,469376.66666667
20081114,KMB,4331120.00000000
20081114,GOLD,1140170.00000000
20081114,TMO,5802143.33333333
20081114,CEG,3521640.00000000
20081114,FFIV,3049000.70000000
20081114,STX,9726826.90000000
20081114,ALK,1116256.66666667
20081114,LH,1686260.00000000
20081114,UDR,3514320.00000000
20081114,PFG,4041020.00000000
20081114,MTW,3700076.66666667
20081114,JEC,2832616.66666667
20081114,PHM,11078563.33333333
20081114,PEG,4474776.66666667
20081114,MKC,1220383.33333333
20081114,TXT,6027616.66666667
20081114,CME,1570320.56666667
20081114,LVLT,34775570.43333333
20081114,NDAQ,4862060.03333333
20081114,REGN,575178.50000000
20081114,BWA,2337420.00000000
20081114,BTU,14738316.66666667
20081114,USB,21024873.33333333
20081114,CHK,43188533.33333334
20081114,TROW,4419038.60000000
20081114,GLBC,341042.30000000
20081114,WCG,1231250.00000000
20081114,WMI,5204240.00000000
20081114,TEL,4724310.00000000
20081114,PPL,4079940.00000000
20081114,WSH,1916996.66666667
20081114,DNB,411123.33333333
20081114,CDNS,7587494.00000000
20081114,WFMI,4040405.80000000
20081114,WYN,3808953.33333333
20081114,YUM,5573846.66666667
20081114,APY,13350.00000000
20081114,RSG,2182883.33333333
20081114,SAPE,1254852.60000000
20081114,NFLX,1421757.26666667
20081114,IP,8440100.00000000
20081114,CAT,13447176.66666667
20081114,HIG,17831806.66666667
20081114,AW,4689310.00000000
20081114,LNT,1101880.00000000
20081114,NYX,6325783.33333333
20081114,EXC,6621370.00000000
20081114,HAR,1108796.66666667
20081114,CIEN,4133487.36666667
20081114,FRC,430.00000000
20081114,MCHP,4773845.80000000
20081114,PNW,1297633.33333333
20081114,HON,9026233.33333333
20081114,CHD,881610.00000000
20081114,WEC,2220910.00000000
20081114,CVG,1611300.00000000
20081114,GOOG,8798667.56666667
20081114,BMY,20453276.66666667
20081114,NOVL,4311957.66666667
20081114,SIG,354840.00000000
20081114,BBT,7734626.66666667
20081114,SIAL,2254663.20000000
20081114,MAA,589856.66666667
20081114,NFX,2767043.33333333
20081114,TMK,1609936.66666667
20081114,SNSTA,5160.16666667
20081114,XEC,1721826.66666667
20081114,SBUX,18204203.00000000
20081114,NWL,3870606.66666667
20081114,AMAT,28254482.66666667
20081114,BEN,2181463.33333333
20081114,FRT,1430500.00000000
20081114,DTE,1682050.00000000
20081114,BRCM,16115285.40000000
20081114,GLW,23777643.33333333
20081114,PVH,1219046.66666667
20081114,BCR,1107636.66666667
20081114,FLIR,1669838.90000000
20081114,MWW,
20081114,WIN,7587923.33333333
20081114,PKI,1801383.33333333
20081114,IR,5816070.00000000
20081114,CMI,5241316.66666667
20081114,PLI,80893.33333333
20081114,SNA,795296.66666667
20081114,ALGN,977693.10000000
20081114,HUM,3815943.33333333
20081114,FPL,4793260.00000000
20081114,CAG,6470616.66666667
20081114,MSCS,221049.86666667
20081114,LM,4650930.00000000
20081114,PCP,2445700.00000000
20081114,WLP,5173210.00000000
20081114,GPC,1832756.66666667
20081114,FL,2475573.33333333
20081114,MAC,3445990.00000000
20081114,CMG,534676.66666667
20081114,NRG,6703333.33333333
20081114,TDC,1677373.33333333
20081114,CBG,6165223.33333333
20081114,ATVI,11875089.00000000
20081114,EMC,37312213.33333334
20081114,TSCO,1081649.66666667
20081114,JNY,2850696.66666667
20081114,HRS,1547733.33333333
20081114,RF,13055186.66666667
20081114,EXPE,4999294.06666667
20081114,C,151358176.66666666
20081114,PMTC,2286159.20000000
20081114,JBHT,2904175.56666667
20081114,AMG,1223030.00000000
20081114,DRE,3390233.33333333
20081114,CMT,17006.66666667
20081114,TUP,1181470.00000000
20081114,CERN,1371296.00000000
20081114,L,3249946.66666667
20081114,ENDP,1496219.33333333
20081114,HAS,2969653.33333333
20081114,PH,2155993.33333333
20081114,THC,11618693.33333333
20081114,LUK,2988136.66666667
20081114,AIG,103334763.33333333
20081114,AOS,291276.66666667
20081114,HOLX,5944887.86666667
20081114,PCG,3638363.33333333
20081114,TSO,11078700.00000000
20081114,URI,1182443.33333333
20081114,BK,11966666.66666667
20081114,IPG,9475076.66666667
20081114,AMGN,13281760.40000000
20081114,COO,1039780.00000000
20081114,ADPT,648280.60000000
20081114,UNM,5658096.66666667
20081114,TWC,1899073.33333333
20081114,RRC,5117626.66666667
20081114,STT,8080906.66666667
20081114,JNJ,24643826.66666667
20081114,AKS,11542680.00000000
20081114,MRK,18964053.33333333
20081114,BBY,11295980.00000000
