date,ticker,adv30Days
20161229,DYN,3403145.16666667
20161229,AMT,2659883.16666667
20161229,MAS,3328443.36666667
20161229,BIG,1066149.53333333
20161229,RF,24346974.60000000
20161229,QEP,3097809.23333333
20161229,ITI,34795.13333333
20161229,NTAP,3802935.53333333
20161229,ITG,208785.76666667
20161229,TTWO,1365941.96666667
20161229,CZR,947361.13333333
20161229,HBI,7440617.36666667
20161229,HCP,4008647.36666667
20161229,WY,4092374.43333333
20161229,BIIB,1930111.70000000
20161229,UIS,876282.63333333
20161229,TER,2177300.80000000
20161229,ADNT,1105715.10000000
20161229,FBHS,1151768.86666667
20161229,CTAS,794945.00000000
20161229,HCA,2490341.83333333
20161229,ORCL,13574136.33333333
20161229,CHK,54985665.76666667
20161229,PFE,23985101.96666666
20161229,FCX,30886592.80000000
20161229,F,31651377.73333333
20161229,TXN,4980965.10000000
20161229,ODP,7970193.00000000
20161229,BHI,3114622.73333333
20161229,FCPT,353903.86666667
20161229,ISRG,365944.76666667
20161229,SNA,369209.93333333
20161229,AME,2246371.70000000
20161229,MSI,932056.00000000
20161229,MTW,1981574.13333333
20161229,NOC,1138307.43333333
20161229,FRT,384299.70000000
20161229,STJ,2147088.86666667
20161229,DUK,3502417.80000000
20161229,AAL,6033851.50000000
20161229,PDCO,2478369.80000000
20161229,AGN,4998424.20000000
20161229,TDC,1695448.93333333
20161229,ROST,3222605.63333333
20161229,MCO,927732.56666667
20161229,MDR,3455983.50000000
20161229,IP,2641124.06666667
20161229,CR,319851.73333333
20161229,SRE,1121007.73333333
20161229,OMC,1857255.76666667
20161229,FB,20565107.20000000
20161229,AVGO,2855837.56666667
20161229,UAL,3584406.00000000
20161229,DHI,4213187.06666667
20161229,FOXA,10509376.80000000
20161229,WU,3475520.10000000
20161229,IPGP,186339.30000000
20161229,APOL,1022488.66666667
20161229,PEP,4329713.53333333
20161229,COTY,6416263.16666667
20161229,DISH,1612415.80000000
20161229,MAA,2150413.63333333
20161229,PEG,2588086.00000000
20161229,AWK,1006728.10000000
20161229,HFC,3418640.90000000
20161229,NRG,6305896.90000000
20161229,MTD,176693.63333333
20161229,ALB,825528.33333333
20161229,CLF,15791220.96666667
20161229,DRE,3095959.96666667
20161229,FAST,2468508.80000000
20161229,RCL,1549210.26666667
20161229,TKR,656685.00000000
20161229,OKE,1865300.16666667
20161229,AMG,555691.90000000
20161229,FSLR,3173675.30000000
20161229,TROW,1551340.23333333
20161229,SNI,995438.10000000
20161229,COST,2179242.60000000
20161229,ZTS,2895099.66666667
20161229,AMZN,3629423.50000000
20161229,PFG,1490607.30000000
20161229,DRI,1738207.20000000
20161229,TJX,3393219.30000000
20161229,MTG,5276080.33333333
20161229,CAT,4207392.56666667
20161229,QCOM,7728577.66666667
20161229,ULTA,904008.03333333
20161229,URI,1636272.96666667
20161229,BSX,7823170.83333333
20161229,DVA,2009530.30000000
20161229,MU,29187461.53333334
20161229,QCP,992610.00000000
20161229,JBL,2620443.66666667
20161229,DFS,2530911.90000000
20161229,ZION,2906233.06666667
20161229,MET,5630390.10000000
20161229,CCE,2088172.16666667
20161229,REGN,880955.10000000
20161229,IPG,3836568.40000000
20161229,MCHP,2043810.46666667
20161229,FRC,1136340.40000000
20161229,WFM,4463939.80000000
20161229,HOG,1879496.50000000
20161229,HOLX,2639183.73333333
20161229,FANG,1764582.26666667
20161229,EXR,985141.96666667
20161229,AA,4081086.13333333
20161229,VTR,2239096.00000000
20161229,MAT,3870291.80000000
20161229,ARE,590310.23333333
20161229,R,577096.53333333
20161229,JBHT,913156.26666667
20161229,VFC,3111758.60000000
20161229,NKTR,1259131.20000000
20161229,CNC,1884705.06666667
20161229,DG,3410745.56666667
20161229,AVB,826689.56666667
20161229,FMC,750441.33333333
20161229,CLX,1033765.83333333
20161229,XEC,814337.03333333
20161229,MS,11651033.66666667
20161229,MYL,4767705.63333333
20161229,TWX,4112720.80000000
20161229,ES,1507142.70000000
20161229,IAC,423598.16666667
20161229,PSA,874301.20000000
20161229,AMCC,1915764.43333333
20161229,GM,13660579.90000000
20161229,PPG,1535511.96666667
20161229,RHT,2042555.83333333
20161229,PSX,2129988.36666667
20161229,DLR,1411123.10000000
20161229,FLIR,677056.76666667
20161229,TSCO,1327401.83333333
20161229,MNST,3135080.30000000
20161229,CTL,7919114.60000000
20161229,TMO,2032442.10000000
20161229,KR,8128351.73333333
20161229,SCG,648965.40000000
20161229,TFX,485875.56666667
20161229,PIR,3501363.76666667
20161229,ROL,423117.03333333
20161229,DE,3796955.36666667
20161229,COO,621489.33333333
20161229,CTSH,6464692.73333333
20161229,CA,2417776.13333333
20161229,GD,1568647.16666667
20161229,FFIV,579216.76666667
20161229,ED,1597845.06666667
20161229,LOW,6591905.30000000
20161229,CNP,3612204.90000000
20161229,AAP,850533.66666667
20161229,WMIH,1098397.20000000
20161229,SYK,1302769.43333333
20161229,FIS,1890496.33333333
20161229,AZO,297587.80000000
20161229,IDXX,522146.70000000
20161229,URBN,3276612.86666667
20161229,BBY,6303656.06666667
20161229,CL,3242975.66666667
20161229,AIV,1361345.70000000
20161229,MNK,2738168.46666667
20161229,ACN,2205079.13333333
20161229,GGP,4035246.73333333
20161229,ANET,705996.00000000
20161229,ADP,2060603.06666667
20161229,NCLH,1377381.13333333
20161229,HPQ,10856490.30000000
20161229,VRTX,1856885.93333333
20161229,CF,5485914.03333333
20161229,KHC,3045087.36666667
20161229,COG,6018827.36666667
20161229,XLNX,2952409.63333333
20161229,VMC,1226574.23333333
20161229,GPN,1141512.10000000
20161229,APA,3035947.03333333
20161229,KEYS,693252.93333333
20161229,UDR,1578387.86666667
20161229,PKG,807413.20000000
20161229,BLL,1243025.13333333
20161229,CNO,1696670.46666667
20161229,EMN,1298790.03333333
20161229,ETN,2432009.86666667
20161229,BBT,4832681.50000000
20161229,OXY,4650606.23333333
20161229,PTC,998020.06666667
20161229,CSC,1668322.20000000
20161229,STZ,1688868.76666667
20161229,COF,3353935.76666667
20161229,CSCO,24306534.83333333
20161229,RMD,826326.36666667
20161229,BXP,818930.36666667
20161229,DLPH,2257451.96666667
20161229,DPS,1654323.60000000
20161229,APC,4557120.06666667
20161229,EMR,3364046.96666667
20161229,TIF,2004764.16666667
20161229,CSX,7597181.70000000
20161229,ETR,1449293.26666667
20161229,RLGY,1613269.10000000
20161229,CVX,6816029.86666667
20161229,AYI,438607.33333333
20161229,AET,2647801.56666667
20161229,SWKS,1965397.66666667
20161229,WPX,7236876.70000000
20161229,NFLX,6139196.56666667
20161229,VZ,13228938.46666667
20161229,KATE,3786755.43333333
20161229,CIEN,3178488.26666667
20161229,KSS,3663708.66666667
20161229,VRSN,750647.26666667
20161229,FTV,1642628.50000000
20161229,RL,886170.33333333
20161229,CMS,1868269.60000000
20161229,LH,616736.46666667
20161229,CFG,5657106.76666667
20161229,CBOE,820295.93333333
20161229,SLB,5300218.70000000
20161229,TSS,1007662.16666667
20161229,T,20876610.93333333
20161229,HUM,1451458.80000000
20161229,FITB,6841601.80000000
20161229,ASIX,346359.46666667
20161229,KEY,14136726.03333333
20161229,IFF,592320.70000000
20161229,LPX,1339102.23333333
20161229,LKQ,1798859.13333333
20161229,NVDA,18197110.60000000
20161229,MO,6440739.40000000
20161229,WEC,1616049.90000000
20161229,CDNS,1715494.80000000
20161229,CMT,35090.00000000
20161229,LRCX,1969366.20000000
20161229,WYN,859865.56666667
20161229,DD,2764045.03333333
20161229,HPE,12146489.26666667
20161229,FLR,1569976.56666667
20161229,KBH,2198449.10000000
20161229,AJG,1304665.16666667
20161229,GPS,6719450.43333333
20161229,EQT,1881275.23333333
20161229,GRMN,1121539.43333333
20161229,CIK,109321.46666667
20161229,AMP,1045681.66666667
20161229,AN,828354.23333333
20161229,DOV,1205778.56666667
20161229,TMUS,3215094.20000000
20161229,BCR,478931.16666667
20161229,GOLD,1070141.40000000
20161229,ADBE,2701550.46666667
20161229,FII,974191.53333333
20161229,GOOGL,1637588.83333333
20161229,WCG,489611.46666667
20161229,WFT,26038902.20000000
20161229,LM,2210638.53333333
20161229,PRGO,1449852.60000000
20161229,PPL,3962613.96666667
20161229,GE,29122886.50000000
20161229,SIVB,478448.83333333
20161229,BMY,8636454.43333333
20161229,COL,1285880.90000000
20161229,ICE,2968569.26666667
20161229,KMX,2030821.10000000
20161229,PLD,2581350.76666667
20161229,DDS,501262.86666667
20161229,UHS,1506461.06666667
20161229,ESRX,4111570.20000000
20161229,DNR,11046053.63333333
20161229,MMC,2215625.06666667
20161229,USB,7217352.23333333
20161229,ABC,2192545.50000000
20161229,TRCO,653345.73333333
20161229,VIAB,3839093.80000000
20161229,EIX,1741644.80000000
20161229,VRSK,833676.43333333
20161229,ASH,627021.86666667
20161229,AMBC,515123.56666667
20161229,SPG,1329820.23333333
20161229,GNW,6183810.26666667
20161229,CAH,2728179.43333333
20161229,ALLE,628909.03333333
20161229,CE,785594.46666667
20161229,HRL,2762080.70000000
20161229,ESS,398119.16666667
20161229,MPC,6139588.50000000
20161229,LLY,8090194.40000000
20161229,RJF,702511.10000000
20161229,EL,2066957.60000000
20161229,NE,11917313.83333333
20161229,FHN,2018703.46666667
20161229,DLTR,3321059.03333333
20161229,DDR,2913776.53333333
20161229,VC,319199.96666667
20161229,NEE,2429818.40000000
20161229,CHTR,1547456.96666667
20161229,BC,943946.06666667
20161229,V,11531674.76666667
20161229,VIAV,1811141.50000000
20161229,KMI,13242171.43333333
20161229,ACAS,2922986.36666667
20161229,BA,3136135.33333333
20161229,ATI,2273647.10000000
20161229,ROK,872960.66666667
20161229,SEE,1452829.90000000
20161229,DO,2589634.66666667
20161229,NWL,3924227.70000000
20161229,LLTC,1881266.43333333
20161229,SYMC,7911896.53333333
20161229,NTRS,1403854.70000000
20161229,SJM,774995.06666667
20161229,SNV,882284.60000000
20161229,KLAC,1803408.16666667
20161229,LNC,1596590.46666667
20161229,RIG,15419570.26666667
20161229,MRK,9467606.20000000
20161229,NEM,8289993.36666667
20161229,KIM,3535917.53333333
20161229,NCR,731242.06666667
20161229,MMM,1820875.93333333
20161229,KO,13627672.03333333
20161229,FL,2084475.80000000
20161229,UNM,1651045.23333333
20161229,C,21524220.40000000
20161229,PRU,2273309.76666667
20161229,NKE,9010590.70000000
20161229,CPB,1963873.36666667
20161229,AEE,1343531.26666667
20161229,NSC,1713495.53333333
20161229,AIZ,440232.33333333
20161229,LNT,923021.13333333
20161229,HRS,690086.80000000
20161229,TGNA,1700116.43333333
20161229,ETFC,2535462.16666667
20161229,BAC,119851596.36666666
20161229,DLX,248850.83333333
20161229,SHW,804583.53333333
20161229,SCHW,9657751.73333333
20161229,KODK,100130.23333333
20161229,MRO,16887109.10000000
20161229,PKI,663170.50000000
20161229,YUMC,3294932.86666667
20161229,PM,4960953.96666667
20161229,PAYX,2153614.63333333
20161229,SWK,859223.96666667
20161229,ALL,2403476.80000000
20161229,ANSS,492720.16666667
20161229,AES,4848253.70000000
20161229,CERN,3235113.00000000
20161229,TGT,5749051.46666667
20161229,MLSS,38681.60000000
20161229,HRB,3280680.33333333
20161229,CPN,4519290.60000000
20161229,GFI,7150755.70000000
20161229,LMT,1510178.40000000
20161229,KMB,1755206.90000000
20161229,SPGI,1671096.36666667
20161229,ESV,11231010.23333333
20161229,NDAQ,836680.60000000
20161229,LLL,531407.43333333
20161229,SVU,3056668.36666667
20161229,GPC,587232.26666667
20161229,IBM,3242593.86666667
20161229,NLSN,2950905.96666667
20161229,EFX,912396.16666667
20161229,MLM,668693.93333333
20161229,WLTW,711861.73333333
20161229,SYY,3124161.30000000
20161229,PAR,12237.03333333
20161229,NI,2819990.10000000
20161229,PCAR,1984059.13333333
20161229,GME,2384889.56666667
20161229,NWSA,2547868.46666667
20161229,DNB,237761.46666667
20161229,VSM,989303.33333333
20161229,VLO,5010376.73333333
20161229,AAPL,29479428.96666666
20161229,GIS,2758618.70000000
20161229,CTB,472317.16666667
20161229,CME,1718019.53333333
20161229,FLS,1237613.70000000
20161229,TWTR,16432277.43333333
20161229,DAL,7429675.00000000
20161229,INCY,1215444.06666667
20161229,AMD,55979472.43333333
20161229,LEE,165097.80000000
20161229,JNJ,7000656.30000000
20161229,NUE,2929172.20000000
20161229,EQIX,587704.50000000
20161229,TUP,599150.16666667
20161229,CIT,1580555.46666667
20161229,MOS,4961159.93333333
20161229,ALGN,1014637.66666667
20161229,APD,1182632.50000000
20161229,NOV,3454650.86666667
20161229,THC,2527129.03333333
20161229,CMI,1520554.80000000
20161229,PNC,3026779.86666667
20161229,STT,1983719.53333333
20161229,AIG,5317901.93333333
20161229,INFO,2882976.16666667
20161229,SIG,1433446.76666667
20161229,NAV,742748.16666667
20161229,SBAC,969458.76666667
20161229,PWR,2068100.30000000
20161229,ZBH,1624300.40000000
20161229,NBL,4026950.23333333
20161229,XL,1985028.60000000
20161229,GHC,23640.26666667
20161229,AOS,1119252.33333333
20161229,NYT,574689.60000000
20161229,RLH,81413.90000000
20161229,BEN,2393531.00000000
20161229,LVLT,2287626.16666667
20161229,SYF,6553944.43333333
20161229,EXC,6739708.56666667
20161229,MJN,1387636.13333333
20161229,TRIP,2173176.10000000
20161229,BWA,2574526.30000000
20161229,LW,2406724.96666667
20161229,ENDP,3992340.00000000
20161229,JNS,1175867.73333333
20161229,JNPR,3605309.46666667
20161229,ATVI,8416579.96666667
20161229,GLW,6760801.50000000
20161229,L,918220.66666667
20161229,CRM,6861820.23333333
20161229,SO,4841324.73333333
20161229,WAT,570963.83333333
20161229,TSN,5036308.90000000
20161229,WHR,791221.73333333
20161229,BLK,677881.00000000
20161229,LB,1972655.56666667
20161229,PGR,3169170.60000000
20161229,HAL,8405253.06666667
20161229,JKHY,331361.66666667
20161229,FISV,1087646.70000000
20161229,CELG,4237909.73333333
20161229,TCX,43512.76666667
20161229,EXPD,1395527.93333333
20161229,COP,7302898.46666667
20161229,BBBY,2994680.20000000
20161229,HAS,1299413.30000000
20161229,ARNC,4742808.03333333
20161229,INTU,1241984.20000000
20161229,D,2670881.13333333
20161229,ADI,2766187.93333333
20161229,LDOS,1432968.50000000
20161229,PG,8637990.60000000
20161229,XRX,11915833.50000000
20161229,TXT,1337060.90000000
20161229,BVSN,6019.40000000
20161229,CBS,4273722.20000000
20161229,M,5599404.43333333
20161229,AFL,2235119.13333333
20161229,MGM,7642568.46666667
20161229,MSFT,24201148.33333333
20161229,Q,1891733.53333333
20161229,AEP,2531818.26666667
20161229,COH,2867443.00000000
20161229,BGG,328223.30000000
20161229,PBCT,3892873.56666667
20161229,TSO,2483730.40000000
20161229,MON,1905287.46666667
20161229,O,1835118.13333333
20161229,EQR,2255865.30000000
20161229,INTC,18621038.26666667
20161229,HAR,1361267.46666667
20161229,FTI,3303179.43333333
20161229,SWN,13506235.10000000
20161229,SLG,873302.86666667
20161229,FDX,1805132.90000000
20161229,NGVT,249622.83333333
20161229,EBAY,9777418.60000000
20161229,BR,535212.33333333
20161229,CVS,7905363.96666667
20161229,PXD,1658528.13333333
20161229,SRCL,1083168.80000000
20161229,EOG,4003566.60000000
20161229,CMCSA,9296816.03333333
20161229,AXP,3786741.93333333
20161229,PYPL,6077802.60000000
20161229,CAG,3408977.90000000
20161229,UTX,2963152.20000000
20161229,XYL,1280208.36666667
20161229,UNP,3486127.26666667
20161229,TMK,535087.56666667
20161229,PNR,1109023.53333333
20161229,MHK,510816.93333333
20161229,ABT,8520638.36666667
20161229,DF,1329100.86666667
20161229,LYB,3066861.66666667
20161229,BMS,715460.10000000
20161229,GILD,8779535.43333333
20161229,PCH,275167.96666667
20161229,ORLY,677218.80000000
20161229,XRAY,1347684.66666667
20161229,NAVI,3107973.03333333
20161229,PNW,652223.40000000
20161229,PCG,2123595.90000000
20161229,ABBV,7080604.86666667
20161229,HP,1912283.00000000
20161229,CBG,2293617.70000000
20161229,PVH,1325744.33333333
20161229,JOY,1018051.70000000
20161229,MSCI,585386.63333333
20161229,HSIC,799218.80000000
20161229,ECL,953795.06666667
20161229,ILMN,1341024.33333333
20161229,JWN,3187103.50000000
20161229,WOR,802781.90000000
20161229,LEN,2707189.93333333
20161229,WM,1872049.26666667
20161229,HSY,1062617.70000000
20161229,WBA,3689168.06666667
20161229,FE,4434228.33333333
20161229,GWW,641693.23333333
20161229,JPM,16437917.20000000
20161229,CXO,1500813.06666667
20161229,ADS,587924.76666667
20161229,NFX,2639656.73333333
20161229,GT,2884617.73333333
20161229,ALXN,3096879.00000000
20161229,FTR,19921855.26666667
20161229,ANF,3906318.76666667
20161229,PB,478912.83333333
20161229,AON,1083370.46666667
20161229,BDX,1046983.50000000
20161229,AMAT,10941849.33333333
20161229,SBUX,8147524.16666667
20161229,EVHC,2313404.76666667
20161229,YUM,2493273.26666667
20161229,WDC,4240926.76666667
20161229,BAX,3917836.23333333
20161229,UPS,2400244.66666667
20161229,K,1547425.36666667
20161229,PHM,5415147.23333333
20161229,GS,4358867.43333333
20161229,CHRW,1498416.83333333
20161229,RHI,1202576.60000000
20161229,LUK,1552268.86666667
20161229,XEL,2398327.33333333
20161229,CMG,1104829.56666667
20161229,MKC,651139.23333333
20161229,ALK,1206659.43333333
20161229,RE,332970.56666667
20161229,TRV,1688793.83333333
20161229,LUV,5263449.16666667
20161229,PH,986367.30000000
20161229,HST,10016115.90000000
20161229,PBI,2215690.43333333
20161229,EBIX,204901.50000000
20161229,LEG,656072.03333333
20161229,FTNT,2630037.06666667
20161229,X,16659136.80000000
20161229,TAP,1419661.93333333
20161229,KSU,1578129.00000000
20161229,UN,2528688.40000000
20161229,WRK,1553823.90000000
20161229,NBR,6256300.96666667
20161229,CAR,1511732.13333333
20161229,SPLS,8051880.10000000
20161229,ANTM,1407926.86666667
20161229,STX,3787461.93333333
20161229,EW,2414718.90000000
20161229,ROP,606907.46666667
