date,ticker,volume
20140507,CIEN,4435894.00000000
20140507,CIK,78474.00000000
20140507,CINF,520682.00000000
20140507,CIT,2603447.00000000
20140507,CL,2190966.00000000
20140507,CLF,2638198.00000000
20140507,CLX,1358450.00000000
20140507,CMA,1461013.00000000
20140507,CMCSA,14298788.00000000
20140507,CME,1621840.00000000
20140507,CMG,571844.00000000
20140507,CMI,1586450.00000000
20140507,CMS,2750044.00000000
20140507,CMT,25701.00000000
20140507,CNC,629900.00000000
20140507,CNO,1411294.00000000
20140507,CNP,3346084.00000000
20140507,CNX,2681589.00000000
20140507,COF,2835868.00000000
20140507,COG,6844449.00000000
20140507,COH,9328220.00000000
20140507,COL,1005232.00000000
20140507,COO,318365.00000000
20140507,COP,7189262.00000000
20140507,COST,2951813.00000000
20140507,COTY,525611.00000000
20140507,COV,1720303.00000000
20140507,CPB,1017070.00000000
20140507,CPN,5186376.00000000
20140507,CPRT,334254.00000000
20140507,CR,475748.00000000
20140507,CRM,9040643.00000000
20140507,CSC,883057.00000000
20140507,CSCO,38895231.00000000
20140507,CSX,4793514.00000000
20140507,CTAS,894935.00000000
20140507,CTB,1033267.00000000
20140507,CTL,6623396.00000000
20140507,CTSH,7730599.00000000
20140507,CTXS,4449034.00000000
20140507,CVG,387801.00000000
20140507,CVS,5480169.00000000
20140507,CVX,5436267.00000000
20140507,CXO,1188991.00000000
20140507,CZR,4045881.00000000
20140507,D,1942707.00000000
20140507,DAL,10518652.00000000
20140507,DAN,1939287.00000000
20140507,DD,3330623.00000000
20140507,DDR,4181475.00000000
20140507,DDS,392682.00000000
20140507,DE,2812835.00000000
20140507,DF,3781272.00000000
20140507,DFS,2353192.00000000
20140507,DG,3648623.00000000
20140507,DGX,3337624.00000000
20140507,DHI,7110026.00000000
20140507,DHR,3130488.00000000
20140507,DIS,11907798.00000000
20140507,DISCA,2049910.00000000
20140507,DISH,3384975.00000000
20140507,DLPH,1158215.00000000
20140507,DLR,2806483.00000000
20140507,DLTR,1636582.00000000
20140507,DLX,352377.00000000
20140507,DNB,347699.00000000
20140507,DNR,6000323.00000000
20140507,DO,1044502.00000000
20140507,DOV,799805.00000000
20140507,DPS,1385799.00000000
20140507,DRE,2823548.00000000
20140507,DRI,1331843.00000000
20140507,DTE,1152675.00000000
20140507,DUK,2520169.00000000
20140507,DV,801139.00000000
20140507,DVA,748994.00000000
20140507,DVN,8860707.00000000
20140507,DYN,1449131.00000000
20140507,EA,24840010.00000000
20140507,EBAY,19840107.00000000
20140507,EBIX,446391.00000000
20140507,ECL,813722.00000000
20140507,ED,1909446.00000000
20140507,EFX,459373.00000000
20140507,EIX,2626746.00000000
20140507,EL,2356150.00000000
20140507,EMC,17121529.00000000
20140507,EMN,798119.00000000
20140507,EMR,2181227.00000000
20140507,ENDP,2510123.00000000
20140507,EOG,5705837.00000000
20140507,EQIX,584283.00000000
20140507,EQR,1575428.00000000
20140507,EQT,1113472.00000000
20140507,ESRX,6007242.00000000
20140507,ESS,417427.00000000
20140507,ESV,1794537.00000000
20140507,ETFC,4178763.00000000
20140507,ETN,2355785.00000000
20140507,ETR,2693749.00000000
20140507,EVHC,413044.00000000
20140507,EW,832853.00000000
20140507,EXC,7082684.00000000
20140507,EXPD,1283372.00000000
20140507,EXPE,3408115.00000000
20140507,EXR,598903.00000000
20140507,F,32181828.00000000
20140507,FANG,1760461.00000000
20140507,FAST,1179337.00000000
20140507,FB,78696847.00000000
20140507,FBHS,2011339.00000000
20140507,FCX,7314908.00000000
20140507,FDO,636448.00000000
20140507,FDX,1874280.00000000
20140507,FE,7912491.00000000
20140507,FFIV,1959449.00000000
20140507,FHN,1120396.00000000
20140507,FII,556891.00000000
20140507,FIS,1289168.00000000
20140507,FISV,1293256.00000000
20140507,FITB,9700984.00000000
20140507,FL,682884.00000000
20140507,FLIR,1507071.00000000
20140507,FLR,1275163.00000000
20140507,FLS,821882.00000000
20140507,FLT,499056.00000000
20140507,FMC,3486251.00000000
20140507,FOSL,542714.00000000
20140507,FOXA,16791561.00000000
20140507,FRC,1144953.00000000
20140507,FRT,383694.00000000
20140507,FRX,2657294.00000000
20140507,FSLR,8466298.00000000
20140507,FTI,1390127.00000000
20140507,FTNT,3020915.00000000
20140507,FTR,15536334.00000000
20140507,GCI,3184858.00000000
20140507,GD,2503673.00000000
20140507,GE,24322399.00000000
20140507,GFI,2557999.00000000
20140507,GGP,3489653.00000000
20140507,GHC,21273.00000000
20140507,GILD,14668936.00000000
20140507,GIS,2637711.00000000
20140507,GLW,9051881.00000000
20140507,GM,9271172.00000000
20140507,GME,5540612.00000000
20140507,GNW,9902235.00000000
20140507,GOLD,824784.00000000
20140507,GOOGL,3074346.00000000
20140507,GPC,717673.00000000
20140507,GPN,657029.00000000
20140507,GPS,5178382.00000000
20140507,GRMN,2333877.00000000
20140507,GS,3261095.00000000
20140507,GT,4316263.00000000
20140507,GWW,327293.00000000
20140507,HAL,6633300.00000000
20140507,HAR,971713.00000000
20140507,HAS,964767.00000000
20140507,HBAN,10477086.00000000
20140507,HBI,876065.00000000
20140507,HCA,2652895.00000000
20140507,HCBK,1901767.00000000
20140507,HCP,2520855.00000000
20140507,HD,5378709.00000000
20140507,HES,1763709.00000000
20140507,HFC,3079851.00000000
20140507,HIG,3614558.00000000
20140507,HII,244313.00000000
20140507,HLS,626810.00000000
20140507,HLT,2130114.00000000
20140507,HOG,1347246.00000000
20140507,HOLX,5356870.00000000
20140507,HON,2523724.00000000
20140507,HOT,2334135.00000000
20140507,HP,1537731.00000000
20140507,HPQ,8460687.00000000
20140507,HRB,4664618.00000000
20140507,HRL,639610.00000000
20140507,HRS,905931.00000000
20140507,HSH,972802.00000000
20140507,HSIC,658450.00000000
20140507,HSP,1966895.00000000
20140507,HST,6670526.00000000
20140507,HSY,1215085.00000000
20140507,HUM,4073248.00000000
20140507,IACI,1716800.00000000
20140507,IBM,3821023.00000000
20140507,ICE,1010492.00000000
20140507,IDXX,483273.00000000
20140507,IFF,455154.00000000
20140507,ILMN,1374354.00000000
20140507,IMS,694223.00000000
20140507,INCY,1834584.00000000
20140507,INTC,24693262.00000000
20140507,INTU,1134081.00000000
20140507,IP,2540780.00000000
20140507,IPG,8770169.00000000
20140507,IPGP,589011.00000000
20140507,IR,2806827.00000000
20140507,IRM,1021555.00000000
20140507,ISRG,731224.00000000
20140507,IT,655632.00000000
20140507,ITG,265274.00000000
20140507,ITI,27515.00000000
20140507,ITT,561493.00000000
20140507,ITW,1501555.00000000
20140507,IVZ,2240515.00000000
20140507,JBHT,589539.00000000
20140507,JBL,1734599.00000000
20140507,JCI,2351586.00000000
20140507,JCP,22425328.00000000
20140507,JDSU,7166522.00000000
20140507,JEC,1658165.00000000
20140507,JKHY,545004.00000000
20140507,JNJ,8720814.00000000
20140507,JNPR,4955521.00000000
20140507,JNS,3975960.00000000
20140507,JOY,676875.00000000
20140507,JPM,18503048.00000000
20140507,JWN,1118941.00000000
20140507,K,2339957.00000000
20140507,KATE,2004562.00000000
20140507,KBH,3223867.00000000
20140507,KEY,8684585.00000000
20140507,KIM,3336251.00000000
20140507,KLAC,1428094.00000000
20140507,KMB,1624645.00000000
20140507,KMI,4042636.00000000
20140507,KMX,2787204.00000000
20140507,KO,11115932.00000000
20140507,KODK,126387.00000000
20140507,KR,5040871.00000000
20140507,KRFT,2477016.00000000
20140507,KSS,3042579.00000000
20140507,KSU,522513.00000000
20140507,L,1174752.00000000
20140507,LB,2160050.00000000
20140507,LDOS,630337.00000000
20140507,LEE,610327.00000000
20140507,LEG,1532772.00000000
20140507,LEN,2179408.00000000
20140507,LH,626505.00000000
20140507,LIN,105786.00000000
20140507,LKQ,1925812.00000000
20140507,LLL,580904.00000000
20140507,LLTC,2563021.00000000
20140507,LLY,5453325.00000000
20140507,LM,1274649.00000000
20140507,LMT,1173308.00000000
20140507,LNC,1896794.00000000
20140507,LNT,632828.00000000
20140507,LO,3398874.00000000
20140507,LOW,5148528.00000000
20140507,LPX,4846029.00000000
20140507,LRCX,2015029.00000000
20140507,LUK,1568721.00000000
20140507,LUV,5860718.00000000
20140507,LVLT,1125218.00000000
20140507,LXK,1229287.00000000
20140507,LYB,2549418.00000000
20140507,M,3835289.00000000
20140507,MA,4413087.00000000
20140507,MAA,471582.00000000
20140507,MAC,758135.00000000
20140507,MAR,3219790.00000000
20140507,MAS,5070861.00000000
20140507,MAT,3169378.00000000
20140507,MBI,4045008.00000000
20140507,MCD,4322592.00000000
20140507,MCHP,2110061.00000000
20140507,MCK,1216258.00000000
20140507,MCO,1283975.00000000
20140507,MDLZ,25917329.00000000
20140507,MDP,166263.00000000
20140507,MDR,5517154.00000000
20140507,MDT,3716561.00000000
20140507,MET,6436990.00000000
20140507,MGM,10457499.00000000
20140507,MHFI,1184688.00000000
20140507,MHK,970801.00000000
20140507,MJN,1415405.00000000
20140507,MKC,371277.00000000
20140507,MLM,642327.00000000
20140507,MMC,2142961.00000000
20140507,MMM,2238499.00000000
20140507,MNK,2397649.00000000
20140507,MNST,1786138.00000000
20140507,MO,7257409.00000000
20140507,MON,2716604.00000000
20140507,MOS,2038267.00000000
20140507,MPC,2893018.00000000
20140507,MRK,22910169.00000000
20140507,MRO,11845515.00000000
20140507,MS,12460769.00000000
20140507,MSCI,865593.00000000
20140507,MSFT,41749497.00000000
20140507,MSI,2506596.00000000
20140507,MTB,674483.00000000
20140507,MTD,246708.00000000
20140507,MTG,7409033.00000000
20140507,MTW,2990572.00000000
20140507,MU,24467893.00000000
20140507,MUR,1228872.00000000
20140507,MWV,2046036.00000000
20140507,MWW,2247933.00000000
20140507,MXIM,2071918.00000000
20140507,MYL,5708996.00000000
20140507,,
20140507,NAV,1156197.00000000
20140507,NAVI,5692881.00000000
20140507,NBL,1800287.00000000
20140507,NBR,4135356.00000000
20140507,NCLH,691849.00000000
20140507,NCR,2920120.00000000
20140507,NDAQ,1351704.00000000
20140507,NE,3200203.00000000
20140507,NEE,2165026.00000000
20140507,NEM,8356738.00000000
20140507,NFLX,3668924.00000000
20140507,NFX,3273667.00000000
20140507,NI,1734910.00000000
20140507,NKE,2802673.00000000
20140507,NKTR,907258.00000000
20140507,NLSN,3528877.00000000
20140507,NOC,899599.00000000
20140507,NOV,1977614.00000000
20140507,NRG,9308882.00000000
20140507,NSC,1152118.00000000
20140507,NTAP,7316709.00000000
20140507,NTRS,803419.00000000
20140507,NU,1789504.00000000
20140507,NUE,1606555.00000000
20140507,NVDA,7350440.00000000
20140507,NWL,3891528.00000000
20140507,NWSA,2508847.00000000
20140507,NYT,970881.00000000
20140507,O,2160316.00000000
20140507,ODP,15753080.00000000
20140507,OI,1985561.00000000
20140507,OKE,2252094.00000000
20140507,OMC,1108136.00000000
20140507,ORCL,12570390.00000000
20140507,ORLY,552922.00000000
20140507,OXY,3386285.00000000
20140507,PAR,8651.00000000
20140507,PAYX,2954851.00000000
20140507,PB,318553.00000000
20140507,PBCT,3220330.00000000
20140507,PBI,3275005.00000000
20140507,PCAR,1218238.00000000
20140507,PCG,4426071.00000000
20140507,PCH,141541.00000000
20140507,PCL,843549.00000000
20140507,PCLN,1156194.00000000
20140507,PCP,555772.00000000
20140507,PDCO,438794.00000000
20140507,PEG,3055573.00000000
20140507,PEP,5500617.00000000
20140507,PETM,2468443.00000000
20140507,PFE,49056067.00000000
20140507,PFG,1570164.00000000
20140507,PG,6639614.00000000
20140507,PGR,7315913.00000000
20140507,PH,1091418.00000000
20140507,PHM,4548262.00000000
20140507,PIR,1148195.00000000
20140507,PKG,724912.00000000
20140507,PKI,716520.00000000
20140507,PLD,2659791.00000000
20140507,PLL,563981.00000000
20140507,PM,3604970.00000000
20140507,PMCS,1748870.00000000
20140507,PNC,1669704.00000000
20140507,PNR,1679741.00000000
20140507,PNW,1346272.00000000
20140507,POM,8850363.00000000
20140507,PPG,809899.00000000
20140507,PPL,6865988.00000000
20140507,PRGO,4591105.00000000
20140507,PRU,2342429.00000000
20140507,PSA,870507.00000000
20140507,PSX,2584177.00000000
20140507,PTC,611457.00000000
20140507,PVH,781812.00000000
20140507,PWR,1875239.00000000
20140507,PXD,3159613.00000000
20140507,Q,643970.00000000
20140507,QCOM,8794815.00000000
20140507,QEP,3143437.00000000
20140507,QLGC,1075420.00000000
20140507,R,466571.00000000
20140507,RAI,1654281.00000000
20140507,RCL,1162112.00000000
20140507,RDC,2338902.00000000
20140507,RE,365001.00000000
20140507,REG,365268.00000000
20140507,REGN,1078416.00000000
20140507,RF,13393387.00000000
20140507,RFMD,12584969.00000000
20140507,RHI,1295609.00000000
20140507,RHT,1379977.00000000
20140507,RIG,4542690.00000000
20140507,RJF,448719.00000000
20140507,RL,994665.00000000
20140507,RLGY,3226959.00000000
20140507,RLH,6219.00000000
20140507,RMD,841747.00000000
20140507,ROK,633306.00000000
20140507,ROL,146157.00000000
20140507,ROP,396478.00000000
20140507,ROST,1514673.00000000
20140507,RRC,1165900.00000000
20140507,RRD,2735495.00000000
20140507,RSG,888072.00000000
20140507,RTN,2069598.00000000
20140507,S,10323832.00000000
20140507,SANM,1461724.00000000
20140507,SAPE,2695324.00000000
20140507,SBAC,1336907.00000000
20140507,SBUX,5480998.00000000
20140507,SCG,1239022.00000000
20140507,SCHW,8924985.00000000
20140507,SEE,1610653.00000000
20140507,SHW,651065.00000000
20140507,SIAL,829757.00000000
20140507,SIG,870849.00000000
20140507,SIVB,665957.00000000
20140507,SJM,783783.00000000
20140507,SLB,4075315.00000000
20140507,SLG,568838.00000000
20140507,SNA,374862.00000000
20140507,SNDK,4457930.00000000
20140507,SNI,617845.00000000
20140507,SNPS,982669.00000000
20140507,SNV,5264752.00000000
20140507,SO,5183998.00000000
20140507,SPG,1480388.00000000
20140507,SPLS,8298842.00000000
20140507,SRCL,580466.00000000
20140507,SRE,1075291.00000000
20140507,SSP,564090.00000000
20140507,STI,2885431.00000000
20140507,STJ,2623936.00000000
20140507,STR,802735.00000000
20140507,STT,2179266.00000000
20140507,STX,3200054.00000000
20140507,STZ,1437281.00000000
20140507,SVU,2895079.00000000
20140507,SWK,1194390.00000000
20140507,SWKS,3137177.00000000
20140507,SWN,3719442.00000000
20140507,SWY,2990041.00000000
20140507,SYK,1261666.00000000
20140507,SYMC,5471941.00000000
20140507,SYY,2226957.00000000
20140507,T,20271152.00000000
20140507,TAP,1876498.00000000
20140507,TCX,12792.00000000
20140507,TDC,2829634.00000000
20140507,TDG,479780.00000000
20140507,TE,1850870.00000000
20140507,TEL,1149112.00000000
20140507,TER,2338528.00000000
20140507,TEX,2193906.00000000
20140507,TFX,226185.00000000
20140507,TGT,6424711.00000000
20140507,THC,1562030.00000000
20140507,TIF,478781.00000000
20140507,TJX,2895475.00000000
20140507,TKR,619779.00000000
20140507,TMK,463065.00000000
20140507,TMO,1820577.00000000
20140507,TMUS,3966838.00000000
20140507,TRIP,7148146.00000000
20140507,TROW,850985.00000000
20140507,TRV,3279244.00000000
20140507,TSCO,1143173.00000000
20140507,TSN,3890912.00000000
20140507,TSO,3969736.00000000
20140507,TSS,3177222.00000000
20140507,TTWO,2597539.00000000
20140507,TUP,398664.00000000
20140507,TWC,2071207.00000000
20140507,TWTR,68876278.00000000
20140507,TWX,5999250.00000000
20140507,TXN,4491471.00000000
20140507,TXT,1455690.00000000
20140507,TYC,2956209.00000000
20140507,UA,4360252.00000000
20140507,UAL,5593138.00000000
20140507,UDR,1794594.00000000
20140507,UHS,573659.00000000
20140507,UIS,851363.00000000
20140507,ULTA,1402673.00000000
20140507,UN,1067369.00000000
20140507,UNH,6383483.00000000
20140507,UNM,1224419.00000000
20140507,UNP,2655858.00000000
20140507,UPS,1923015.00000000
20140507,URBN,1913251.00000000
20140507,URI,1543331.00000000
20140507,USB,6869343.00000000
20140507,UTX,2606228.00000000
20140507,V,3683365.00000000
20140507,VAR,1100079.00000000
20140507,VC,788903.00000000
20140507,VFC,1205109.00000000
20140507,VIAB,1973810.00000000
20140507,VLO,7327658.00000000
20140507,VMC,1627389.00000000
20140507,VNO,916327.00000000
20140507,VRSK,652495.00000000
20140507,VRSN,1414071.00000000
20140507,VRTX,1380855.00000000
20140507,VTR,1338681.00000000
20140507,VTSS,533970.00000000
20140507,VZ,23606564.00000000
20140507,WAG,4197927.00000000
20140507,WAT,865501.00000000
20140507,WCG,1269580.00000000
20140507,WDC,2500074.00000000
20140507,WEC,1886741.00000000
20140507,WFC,15507424.00000000
20140507,WFM,49134046.00000000
20140507,WFT,7985404.00000000
20140507,WHR,872896.00000000
20140507,WIN,11240431.00000000
20140507,WLP,2210782.00000000
20140507,WM,1811493.00000000
20140507,WMB,6576287.00000000
20140507,WMT,6086214.00000000
20140507,WOR,385815.00000000
20140507,WPX,5792564.00000000
20140507,WR,1557164.00000000
20140507,WSH,1614905.00000000
20140507,WU,7529707.00000000
20140507,WY,2500329.00000000
20140507,WYN,905529.00000000
20140507,WYNN,3474192.00000000
20140507,X,5107900.00000000
20140507,XEC,3886960.00000000
20140507,XEL,3458283.00000000
20140507,XL,2642558.00000000
20140507,XLNX,3319393.00000000
20140507,XOM,11007353.00000000
20140507,XRAY,1872739.00000000
20140507,XRX,10013945.00000000
20140507,XYL,641078.00000000
20140507,YUM,2090366.00000000
20140507,ZION,1820228.00000000
20140507,ZMH,1354023.00000000
20140507,ZTS,6810642.00000000
