date,ticker,adv30Days
20041014,RE,422233.33333333
20041014,OXY,1802853.33333333
20041014,GLBC,377451.43333333
20041014,XOM,12170083.33333333
20041014,PVH,150296.66666667
20041014,WMT,9526616.66666667
20041014,HBAN,894751.90000000
20041014,AIZ,328160.00000000
20041014,JNJ,5925046.66666667
20041014,CIT,804456.66666667
20041014,FRT,174990.00000000
20041014,JCI,699916.66666667
20041014,CFS,18953.33333333
20041014,CAM,1058273.33333333
20041014,XTO,1779626.66666667
20041014,KO,8650956.66666667
20041014,F,8509393.33333333
20041014,ALL,2756810.00000000
20041014,LM,587100.00000000
20041014,OMC,961463.33333333
20041014,PFE,24494046.66666667
20041014,SHW,816270.00000000
20041014,COO,445833.33333333
20041014,IDXX,228231.76666667
20041014,FDX,1577270.00000000
20041014,MMM,2841896.66666667
20041014,HUM,808540.00000000
20041014,AMR,4640013.33333333
20041014,HRB,1049316.66666667
20041014,LEN,1803510.00000000
20041014,CL,4602466.66666667
20041014,MXIM,6615914.86666667
20041014,ZION,475418.90000000
20041014,PFG,843556.66666667
20041014,BDK,729090.00000000
20041014,MBI,721313.33333333
20041014,SPLS,2780025.26666667
20041014,LXK,1563726.66666667
20041014,ABT,3317433.33333333
20041014,GME,262536.66666667
20041014,BBY,3342576.66666667
20041014,GOLD,312346.93333333
20041014,TSO,1234850.00000000
20041014,TPR,3103.33333333
20041014,XRAY,351719.43333333
20041014,TSCO,539207.26666667
20041014,MGM,1478743.33333333
20041014,FHN,593126.66666667
20041014,TWTR,152437.53333333
20041014,AIG,6885216.66666667
20041014,CERN,455491.56666667
20041014,AFL,1173066.66666667
20041014,HPQ,9402060.00000000
20041014,XEC,223620.00000000
20041014,RMD,325480.00000000
20041014,DD,2801726.66666667
20041014,WEC,387163.33333333
20041014,EOG,1101733.33333333
20041014,ALXN,162357.90000000
20041014,ACN,3176156.66666667
20041014,GTW,1846773.33333333
20041014,NEM,4545086.66666667
20041014,CHK,2586710.00000000
20041014,CLF,339823.33333333
20041014,MAY,1837410.00000000
20041014,CPN,14816700.00000000
20041014,NTAP,3704233.20000000
20041014,WYNN,823400.13333333
20041014,MLM,189520.00000000
20041014,JKHY,230000.20000000
20041014,VRSN,3385451.33333333
20041014,VFC,286206.66666667
20041014,DO,1852913.33333333
20041014,BR,2272143.33333333
20041014,LNT,282110.00000000
20041014,L,6423150.00000000
20041014,FO,486696.66666667
20041014,WY,945993.33333333
20041014,UCL,1597993.33333333
20041014,KMB,1695373.33333333
20041014,HCP,287240.00000000
20041014,HSY,685953.33333333
20041014,MNST,1432204.86666667
20041014,UPS,2213580.00000000
20041014,PKG,312210.00000000
20041014,CEG,635400.00000000
20041014,R,432096.66666667
20041014,HMA,1776296.66666667
20041014,CTAS,942746.90000000
20041014,GNW,837023.33333333
20041014,MEE,969430.00000000
20041014,GDT,2615000.00000000
20041014,DHI,1859243.33333333
20041014,ANSS,97969.06666667
20041014,LU,40041526.66666666
20041014,BRL,1081143.33333333
20041014,BGG,242206.66666667
20041014,APOL,3354895.73333333
20041014,EMR,1112876.66666667
20041014,PPL,755586.66666667
20041014,ACS,1083106.66666667
20041014,FII,411976.66666667
20041014,BNK,807863.33333333
20041014,AIV,554883.33333333
20041014,DHR,1449866.66666667
20041014,ADP,1521330.00000000
20041014,BLS,4004910.00000000
20041014,NXTL,8891712.40000000
20041014,CINF,425163.76666667
20041014,EW,486443.33333333
20041014,GCI,850753.33333333
20041014,MAS,1992830.00000000
20041014,DAL,5419603.33333333
20041014,TIF,1017553.33333333
20041014,MTW,127240.00000000
20041014,WXH,68396.66666667
20041014,CEY,215770.00000000
20041014,AVZ,135390.00000000
20041014,SYMC,4106998.20000000
20041014,KSE,429906.66666667
20041014,NYT,574470.00000000
20041014,SLB,3581840.00000000
20041014,HCBK,133158.50000000
20041014,CAH,2683510.00000000
20041014,MHP,613146.66666667
20041014,HAR,560423.33333333
20041014,WCG,90753.33333333
20041014,WM,2378676.66666667
20041014,JBL,2118360.00000000
20041014,CAP,1190.00000000
20041014,STZ,455140.00000000
20041014,PAYX,1960525.40000000
20041014,PG,5056773.33333333
20041014,HCR,514133.33333333
20041014,CVX,5630880.00000000
20041014,DE,1770043.33333333
20041014,T,4793120.00000000
20041014,LIN,653860.00000000
20041014,AAPL,8751378.80000000
20041014,ETN,1001560.00000000
20041014,WFT,1232686.66666667
20041014,WFC,3155230.00000000
20041014,MTD,138623.33333333
20041014,COH,1374983.33333333
20041014,CNC,156266.66666667
20041014,VRTX,734902.00000000
20041014,FFIV,877386.96666667
20041014,SIGY,2519.66666667
20041014,EBAY,10252347.96666667
20041014,HOT,1161356.66666667
20041014,CLX,1278673.33333333
20041014,FCX,2574190.00000000
20041014,DVN,1769490.00000000
20041014,BLK,98283.33333333
20041014,CPB,756840.00000000
20041014,SZ,48843.33333333
20041014,CZR,1798600.00000000
20041014,PNW,323663.33333333
20041014,GE,16278100.00000000
20041014,ACF,1199926.66666667
20041014,SGP,5690676.66666667
20041014,ASN,544410.00000000
20041014,TNB,223866.66666667
20041014,DYN,3585953.33333333
20041014,AYE,1094536.66666667
20041014,RF,913506.66666667
20041014,MXM,2073.33333333
20041014,SBUX,2928804.33333333
20041014,MTB,315410.00000000
20041014,FOSL,453127.80000000
20041014,MSI,13156.66666667
20041014,CAT,2243700.00000000
20041014,SUNW,32378429.40000000
20041014,KSS,2692973.33333333
20041014,TER,3411550.00000000
20041014,CR,275740.00000000
20041014,PPG,518160.00000000
20041014,NCR,694016.66666667
20041014,MS,10406.66666667
20041014,BAC,8048486.66666667
20041014,MERQ,3353383.23333333
20041014,KRB,4592230.00000000
20041014,MOLX,624943.33333333
20041014,DISH,1913675.26666667
20041014,DTE,507853.33333333
20041014,DUK,2817233.33333333
20041014,WDC,2061083.33333333
20041014,PLMO,4567087.96666667
20041014,MCHP,2625989.16666667
20041014,BMC,1217123.33333333
20041014,SAF,10830.00000000
20041014,MWD,4715003.33333333
20041014,TE,1021123.33333333
20041014,BAX,1684650.00000000
20041014,CME,653233.33333333
20041014,ORLY,377056.60000000
20041014,TXT,484610.00000000
20041014,CTL,865036.66666667
20041014,ADPT,833210.80000000
20041014,AMSG,256287.00000000
20041014,IP,2157193.33333333
20041014,BBBY,2456115.70000000
20041014,BK,2772950.00000000
20041014,NE,1975160.00000000
20041014,CMVT,2212324.63333333
20041014,CVH,904176.66666667
20041014,BDX,858200.00000000
20041014,XRX,3265170.00000000
20041014,CHD,253766.66666667
20041014,ATVI,2141039.03333333
20041014,RFMD,7743966.76666667
20041014,PNC,959183.33333333
20041014,EQT,206990.00000000
20041014,MYL,2664733.33333333
20041014,TEX,420680.00000000
20041014,DNR,348626.66666667
20041014,INTU,1795886.40000000
20041014,MCIP,3310306.00000000
20041014,ITT,494093.33333333
20041014,WMB,2538273.33333333
20041014,SSP,692343.33333333
20041014,PCLN,889182.03333333
20041014,IR,1173836.66666667
20041014,GWW,397393.33333333
20041014,VAR,1134336.66666667
20041014,PH,872633.33333333
20041014,ETS,1280676.66666667
20041014,UN,487653.33333333
20041014,JWN,1254653.33333333
20041014,JNPR,9030837.63333333
20041014,LTR,410650.00000000
20041014,PLL,515400.00000000
20041014,EP,2963306.66666667
20041014,QCOM,13535202.33333333
20041014,GENZ,2192922.30000000
20041014,PCP,319513.33333333
20041014,PVN,1685070.00000000
20041014,VMC,466320.00000000
20041014,GR,534796.66666667
20041014,ADCT,8761042.40000000
20041014,DOV,778220.00000000
20041014,FISV,1338850.53333333
20041014,NOI,1146613.33333333
20041014,CNX,854686.66666667
20041014,MFE,1563786.66666667
20041014,ANDW,3115234.96666667
20041014,WMI,1735670.00000000
20041014,VIA,9886156.66666667
20041014,EMC,13433810.00000000
20041014,SNPS,1710752.03333333
20041014,NAV,628430.00000000
20041014,DVA,382163.33333333
20041014,PSA,214320.00000000
20041014,DGX,410060.00000000
20041014,LLTC,5800350.60000000
20041014,OKE,588090.00000000
20041014,NUE,1798076.66666667
20041014,UNH,2903723.33333333
20041014,TIE,91646.66666667
20041014,CTSH,1305964.20000000
20041014,EMN,508250.00000000
20041014,O,118173.33333333
20041014,CSX,1175010.00000000
20041014,MMC,2821456.66666667
20041014,NAVI,17340.80000000
20041014,PCL,488410.00000000
20041014,LLY,3264410.00000000
20041014,CTXS,1917369.60000000
20041014,EL,851870.00000000
20041014,ANF,1613996.66666667
20041014,PLD,507900.00000000
20041014,RHI,827133.33333333
20041014,AKAM,1963896.36666667
20041014,LB,19816.66666667
20041014,KMX,1410343.33333333
20041014,CNP,2245480.00000000
20041014,CEPH,1259888.36666667
20041014,POM,906063.33333333
20041014,CVS,1651550.00000000
20041014,GRMN,524748.90000000
20041014,YUM,1082513.33333333
20041014,TSS,108846.66666667
20041014,FLS,236436.66666667
20041014,SCG,302960.00000000
20041014,BCR,540066.66666667
20041014,TUP,447750.00000000
20041014,CI,1012353.33333333
20041014,CHP,110616.66666667
20041014,PRGO,278964.40000000
20041014,ED,688610.00000000
20041014,HAS,673800.00000000
20041014,MDT,3951123.33333333
20041014,VTSS,7512227.90000000
20041014,CBG,272763.33333333
20041014,SANM,8498602.50000000
20041014,FLT,64610.00000000
20041014,UTX,1606553.33333333
20041014,DRI,1067383.33333333
20041014,AVB,325033.33333333
20041014,APD,1023616.66666667
20041014,G,2818333.33333333
20041014,UDR,625570.00000000
20041014,PCH,293286.66666667
20041014,FDC,2820580.00000000
20041014,AXP,3075683.33333333
20041014,CIEN,8150729.80000000
20041014,APA,1931656.66666667
20041014,MRO,1882363.33333333
20041014,JOYG,503462.70000000
20041014,FON,4924036.66666667
20041014,HRL,249913.33333333
20041014,SNDK,9128499.13333333
20041014,GS,3218686.66666667
20041014,NVT,375903.33333333
20041014,MU,8547416.66666667
20041014,HSIC,742548.63333333
20041014,PIR,818876.66666667
20041014,CMI,530673.33333333
20041014,GFR,7340.00000000
20041014,KEY,868180.00000000
20041014,GDW,565940.00000000
20041014,ATI,959796.66666667
20041014,ROK,676766.66666667
20041014,AOS,280026.66666667
20041014,LEG,579760.00000000
20041014,DFS,36183.33333333
20041014,ERTS,4210531.16666667
20041014,RRC,419953.33333333
20041014,APC,1627160.00000000
20041014,WYE,3106453.33333333
20041014,EXPD,687196.96666667
20041014,SLE,1925713.33333333
20041014,OI,679523.33333333
20041014,INTC,76876713.43333334
20041014,ODP,2244706.66666667
20041014,AEE,515623.33333333
20041014,NSC,1667143.33333333
20041014,ENDP,1367176.83333333
20041014,ITW,1273076.66666667
20041014,AMAT,34082149.16666666
20041014,PBCT,144369.73333333
20041014,HDI,1396436.66666667
20041014,JEF,178830.00000000
20041014,NXL,373770.00000000
20041014,BA,3028910.00000000
20041014,KFT,1414980.00000000
20041014,MET,2008533.33333333
20041014,INFO,126900.90000000
20041014,JNY,1102700.00000000
20041014,CBE,482813.33333333
20041014,TSN,1328086.66666667
20041014,MRK,19056083.33333333
20041014,PTV,691203.33333333
20041014,GILD,3740779.26666667
20041014,LLL,648170.00000000
20041014,AMGN,7476974.16666667
20041014,HCA,2068020.00000000
20041014,JPM,8890043.33333333
20041014,MON,1408443.33333333
20041014,RSG,534886.66666667
20041014,INCY,1383422.83333333
20041014,MUR,534466.66666667
20041014,FE,1159120.00000000
20041014,SEE,558896.66666667
20041014,MKC,327483.33333333
20041014,TFX,216413.33333333
20041014,NT,23129553.33333333
20041014,SPG,1171273.33333333
20041014,ROST,1219289.03333333
20041014,LTD,2551790.00000000
20041014,BMS,363053.33333333
20041014,COL,637240.00000000
20041014,ATH,1389283.33333333
20041014,AMB,250736.66666667
20041014,RL,637430.00000000
20041014,KSU,374113.33333333
20041014,SLG,179976.66666667
20041014,ROH,558670.00000000
20041014,KR,3196873.33333333
20041014,WPO,13650.00000000
20041014,PTC,4820.00000000
20041014,AEP,978573.33333333
20041014,BHI,2276473.33333333
20041014,PXD,1580513.33333333
20041014,AOC,1453843.33333333
20041014,LPX,1212526.66666667
20041014,NRG,455170.00000000
20041014,RRD,548830.00000000
20041014,GPC,452553.33333333
20041014,AZO,873376.66666667
20041014,STX,2807896.66666667
20041014,LH,704933.33333333
20041014,BUTL,10387.93333333
20041014,ET,2285490.00000000
20041014,ARG,306850.00000000
20041014,MHK,300676.66666667
20041014,LMT,1524280.00000000
20041014,IMS,6486.66666667
20041014,CAG,1307190.00000000
20041014,PMTC,1611662.26666667
20041014,GM,4795056.66666667
20041014,TROW,584391.23333333
20041014,WSH,801780.00000000
20041014,MWP,15710.00000000
20041014,SWK,599653.33333333
20041014,WOR,598396.66666667
20041014,TIN,425586.66666667
20041014,AN,928966.66666667
20041014,TMK,339663.33333333
20041014,COST,3695721.16666667
20041014,PBI,522213.33333333
20041014,V,215660.00000000
20041014,KEYS,72408.66666667
20041014,IBM,4449840.00000000
20041014,SYY,2610286.66666667
20041014,PCG,1933130.00000000
20041014,EQR,899503.33333333
20041014,BTU,722660.00000000
20041014,FAST,897732.23333333
20041014,D,1407223.33333333
20041014,CVG,490876.66666667
20041014,ISRG,503991.86666667
20041014,VLO,2704640.00000000
20041014,WFMI,750532.93333333
20041014,CPRT,935953.50000000
20041014,MCK,2207360.00000000
20041014,BC,705906.66666667
20041014,NOVL,5323543.60000000
20041014,JNS,970710.00000000
20041014,NFB,2232323.33333333
20041014,AET,1318690.00000000
20041014,MAA,56393.33333333
20041014,C,13316396.66666667
20041014,EOP,1293066.66666667
20041014,PD,2313260.00000000
20041014,TJX,2143690.00000000
20041014,SOTR,1191881.40000000
20041014,RHAT,5950127.96666667
20041014,AIH,903.33333333
20041014,IT,278143.33333333
20041014,ETR,1194046.66666667
20041014,WWY,435833.33333333
20041014,SCH,4695770.00000000
20041014,TGT,3167313.33333333
20041014,SEBL,9321571.50000000
20041014,PNR,482736.66666667
20041014,UHS,371440.00000000
20041014,XL,793170.00000000
20041014,PDCO,406852.33333333
20041014,KLAC,7123790.46666667
20041014,HRS,436020.00000000
20041014,ABC,1304586.66666667
20041014,JDSU,20566250.43333333
20041014,MCD,4341203.33333333
20041014,SLR,5012180.00000000
20041014,TXN,15805463.33333333
20041014,BBT,1027663.33333333
20041014,RCL,1101173.33333333
20041014,FLR,505780.00000000
20041014,ALGN,438942.46666667
20041014,BSX,3389653.33333333
20041014,MOT,12664470.00000000
20041014,ASH,647896.66666667
20041014,PCAR,1221810.43333333
20041014,WAG,2566173.33333333
20041014,SAFC,1014324.36666667
20041014,CIK,98030.00000000
20041014,SBC,6839760.00000000
20041014,GLW,10185970.00000000
20041014,KMI,499236.66666667
20041014,CARS,245808.36666667
20041014,SAPE,1255584.83333333
20041014,WR,423866.66666667
20041014,K,859816.66666667
20041014,AGN,955366.66666667
20041014,CSCO,51200033.43333333
20041014,NCC,1970343.33333333
20041014,FPL,771730.00000000
20041014,CCL,2386553.33333333
20041014,SRCL,326698.60000000
20041014,GPS,5374326.66666667
20041014,SRE,697093.33333333
20041014,VTR,328000.00000000
20041014,BCC,1047110.00000000
20041014,PHM,2001696.66666667
20041014,IRM,564943.33333333
20041014,NOC,1585160.00000000
20041014,BLL,730626.66666667
20041014,ORCL,50093611.80000000
20041014,JEC,273096.66666667
20041014,DDS,607403.33333333
20041014,MNS,259926.66666667
20041014,LEE,68773.33333333
20041014,DIS,7057936.66666667
20041014,ZMH,1260383.33333333
20041014,REG,190480.00000000
20041014,EXR,200566.66666667
20041014,LUV,3204613.33333333
20041014,CD,4079546.66666667
20041014,NFX,622463.33333333
20041014,HIG,1672616.66666667
20041014,RBK,559136.66666667
20041014,HP,328813.33333333
20041014,ESRX,713184.13333333
20041014,KIM,252493.33333333
