date,ticker,adv30Days
20180720,TER,2408996.26666667
20180720,MCK,1649633.96666667
20180720,CTB,853126.93333333
20180720,AA,3458005.36666667
20180720,RIG,12713773.66666667
20180720,ADM,3241972.40000000
20180720,MLM,449030.20000000
20180720,DNB,321472.80000000
20180720,SNV,1010285.26666667
20180720,GPN,939591.76666667
20180720,SLB,7100040.10000000
20180720,FIS,1419368.23333333
20180720,CAH,3132013.03333333
20180720,EIX,1891064.06666667
20180720,BBT,4145173.20000000
20180720,CARS,1031477.86666667
20180720,WCG,308042.33333333
20180720,BEN,3355065.26666667
20180720,AWK,851979.80000000
20180720,GPC,793212.60000000
20180720,XEC,1672369.13333333
20180720,EW,1232516.33333333
20180720,ITT,604652.70000000
20180720,ABC,1344871.60000000
20180720,CBOE,899124.70000000
20180720,PB,366445.50000000
20180720,CTL,7280448.43333333
20180720,LLY,3122870.03333333
20180720,WRK,1369139.63333333
20180720,ORLY,623230.53333333
20180720,COO,509383.56666667
20180720,TRV,1421594.20000000
20180720,WYND,1618284.00000000
20180720,MS,10163341.73333333
20180720,BMS,563525.50000000
20180720,IQV,1666177.36666667
20180720,WLTW,482705.80000000
20180720,HSY,1153634.83333333
20180720,AGN,1928704.83333333
20180720,MU,42272280.53333333
20180720,CFG,4806010.00000000
20180720,GPS,5079242.96666667
20180720,SYMC,7118299.40000000
20180720,MCHP,1881097.66666667
20180720,EL,1670906.56666667
20180720,V,7191024.43333333
20180720,DXC,2341721.70000000
20180720,AKS,11125261.83333333
20180720,MPC,5246395.53333333
20180720,NE,5189181.73333333
20180720,CI,2074792.80000000
20180720,WY,4211811.90000000
20180720,TRCO,1781185.43333333
20180720,TEL,1482942.16666667
20180720,FLT,1608276.80000000
20180720,UDR,1557365.60000000
20180720,REG,1145031.13333333
20180720,NTRS,1048408.93333333
20180720,DIS,9243904.70000000
20180720,INCY,1852281.40000000
20180720,ECL,1006122.60000000
20180720,MKC,1130764.96666667
20180720,HST,6027943.36666667
20180720,JPM,14825301.06666667
20180720,S,9589588.00000000
20180720,M,6753798.20000000
20180720,IPGP,355430.76666667
20180720,PYPL,6473634.53333333
20180720,CPB,6085364.83333333
20180720,EQT,2711653.56666667
20180720,WEC,1773876.23333333
20180720,NVDA,8899253.86666667
20180720,AIG,4468840.20000000
20180720,DAN,1521139.83333333
20180720,VSM,443649.63333333
20180720,HFC,4402860.90000000
20180720,KO,10876330.23333333
20180720,USB,7685983.53333333
20180720,BC,948303.53333333
20180720,VIAV,1890525.43333333
20180720,APA,4291302.06666667
20180720,KEY,9486722.66666667
20180720,TSS,1175538.30000000
20180720,ULTA,873537.50000000
20180720,EBAY,10823264.20000000
20180720,CR,282579.70000000
20180720,PRU,1771490.60000000
20180720,MAA,711921.53333333
20180720,MTB,1176506.16666667
20180720,ASIX,173341.33333333
20180720,NRG,5066216.00000000
20180720,PIR,1764042.60000000
20180720,UNP,3792596.83333333
20180720,EXC,6012974.10000000
20180720,PRGO,1199895.30000000
20180720,PNR,1394263.10000000
20180720,FL,2535858.63333333
20180720,FE,4075300.36666667
20180720,ABBV,6815132.00000000
20180720,FLIR,957291.93333333
20180720,NEM,4142578.46666667
20180720,FANG,1488657.93333333
20180720,EBIX,146819.93333333
20180720,AFL,2914449.76666667
20180720,QCOM,8212110.00000000
20180720,GHC,19811.50000000
20180720,AET,2059585.03333333
20180720,TIF,1387175.63333333
20180720,FLR,1054554.46666667
20180720,XEL,3155765.46666667
20180720,UAL,3890115.86666667
20180720,GILD,6299505.13333333
20180720,PRSP,3529678.63333333
20180720,GOLD,443326.40000000
20180720,TSCO,1391037.70000000
20180720,CVG,1474378.00000000
20180720,BXP,675118.93333333
20180720,KLAC,1326016.53333333
20180720,AJG,955373.23333333
20180720,ALK,1727258.70000000
20180720,PVH,944768.23333333
20180720,CL,3963931.16666667
20180720,MAR,1721077.10000000
20180720,ABT,5281894.10000000
20180720,VAR,569943.10000000
20180720,LPX,1597752.23333333
20180720,GWW,768514.00000000
20180720,CAG,5974695.16666667
20180720,FTR,3673502.16666667
20180720,CNO,965888.13333333
20180720,NOC,946194.90000000
20180720,ARNC,3984066.40000000
20180720,EFX,964372.26666667
20180720,AMAT,12571114.26666667
20180720,CSCO,22846903.70000000
20180720,CSX,5642717.06666667
20180720,FBHS,1713804.70000000
20180720,APD,1025104.66666667
20180720,MET,5880894.26666667
20180720,KMB,2218085.36666667
20180720,STT,2123238.30000000
20180720,BBBY,5334230.70000000
20180720,CXO,2639747.63333333
20180720,HBI,5779968.23333333
20180720,BLL,2985621.66666667
20180720,CBS,2900656.53333333
20180720,VLO,3317520.73333333
20180720,MSCI,508031.00000000
20180720,UIS,689764.60000000
20180720,PCH,551277.06666667
20180720,PBCT,3112828.30000000
20180720,LOW,4028753.76666667
20180720,OI,1570010.33333333
20180720,IDXX,384394.46666667
20180720,NOV,2487939.93333333
20180720,EMR,2680315.00000000
20180720,ED,1896900.83333333
20180720,EOG,2651008.16666667
20180720,JCI,3980157.43333333
20180720,TMK,580883.93333333
20180720,LUV,5660111.10000000
20180720,MHK,822785.10000000
20180720,AMP,1074225.30000000
20180720,KHC,4251020.80000000
20180720,VMC,1084020.06666667
20180720,RF,11736580.26666667
20180720,IR,1322851.73333333
20180720,CBRE,1656687.96666667
20180720,GME,4935702.40000000
20180720,ITG,143059.70000000
20180720,CDNS,1589549.93333333
20180720,BLK,613594.20000000
20180720,MXIM,1845619.96666667
20180720,K,2331958.93333333
20180720,BAC,65744859.06666667
20180720,UTX,4000356.10000000
20180720,AMT,2124454.96666667
20180720,MRK,9174986.33333333
20180720,COST,1914759.70000000
20180720,RJF,773830.30000000
20180720,FAST,3749172.16666667
20180720,IBM,4632464.23333333
20180720,EA,2639927.43333333
20180720,TDG,336515.06666667
20180720,CERN,1552671.56666667
20180720,PEG,3049214.10000000
20180720,GNW,4448689.90000000
20180720,FTV,1907787.90000000
20180720,CPRT,3644969.76666667
20180720,HAS,1213951.06666667
20180720,LRCX,3119853.66666667
20180720,SNPS,883369.26666667
20180720,BTU,994732.73333333
20180720,CHTR,1448954.73333333
20180720,PH,1175576.33333333
20180720,NTAP,2493752.06666667
20180720,MAS,2906691.80000000
20180720,ENDP,7696537.93333333
20180720,UAA,4451001.90000000
20180720,MSFT,27467920.40000000
20180720,SEE,1652381.03333333
20180720,IT,434790.70000000
20180720,PXD,1530338.23333333
20180720,MO,7428530.96666667
20180720,CVS,8473384.20000000
20180720,KIM,4154082.23333333
20180720,DRI,1992641.70000000
20180720,INTU,1272789.80000000
20180720,AVP,7563147.10000000
20180720,SCG,1602294.20000000
20180720,VRTX,1710521.73333333
20180720,FFIV,641921.20000000
20180720,FB,16625819.23333333
20180720,PTC,1016483.10000000
20180720,O,1993033.76666667
20180720,QCP,825583.50000000
20180720,UN,1131497.60000000
20180720,NAV,631412.03333333
20180720,CVX,5704675.63333333
20180720,MDLZ,6979729.33333333
20180720,PPL,6788512.23333333
20180720,CIK,189137.90000000
20180720,WBA,9813064.90000000
20180720,ATVI,4945241.10000000
20180720,HBAN,8508192.63333333
20180720,ATGE,371281.56666667
20180720,DLPH,949060.70000000
20180720,TROW,1117606.60000000
20180720,RRD,979765.86666667
20180720,XYL,1237597.33333333
20180720,CIEN,2448759.93333333
20180720,SJM,1412565.10000000
20180720,TAP,2318487.53333333
20180720,ZBH,864958.96666667
20180720,ICE,1927223.83333333
20180720,MGM,9559215.66666667
20180720,JKHY,332543.63333333
20180720,DO,1544319.36666667
20180720,BHF,2113097.70000000
20180720,HAL,8053731.83333333
20180720,SANM,406427.36666667
20180720,AMG,501445.46666667
20180720,NVT,1117652.66666667
20180720,MAT,3297947.36666667
20180720,BMY,6156938.83333333
20180720,DLR,1257678.76666667
20180720,KBH,1881950.10000000
20180720,RMD,626625.03333333
20180720,JWN,2349351.26666667
20180720,ALXN,1281338.93333333
20180720,RHI,1062665.43333333
20180720,MDP,412259.40000000
20180720,MAC,1022824.46666667
20180720,CRM,5070513.03333333
20180720,IFF,597838.90000000
20180720,LW,887212.60000000
20180720,YUM,2118468.46666667
20180720,PHM,4562983.80000000
20180720,ITI,135939.06666667
20180720,WIN,1073869.66666667
20180720,INTC,25593537.73333333
20180720,GM,10352796.26666667
20180720,URBN,1878724.56666667
20180720,GS,3117561.33333333
20180720,CCL,4787622.46666667
20180720,TRIP,1891094.60000000
20180720,NFLX,14314398.00000000
20180720,ACN,2512929.30000000
20180720,DNR,13629155.83333333
20180720,MUR,2362336.20000000
20180720,NCLH,2153745.56666667
20180720,EMN,888181.60000000
20180720,SSP,439290.80000000
20180720,EXR,985803.13333333
20180720,ABMD,706512.33333333
20180720,FLS,1008961.50000000
20180720,MCO,700939.60000000
20180720,PFG,1468347.76666667
20180720,SWK,1345558.70000000
20180720,XRAY,2328415.96666667
20180720,JNJ,6818926.10000000
20180720,KEYS,863608.90000000
20180720,ISRG,798785.13333333
20180720,AAP,871153.93333333
20180720,LNC,1619495.83333333
20180720,BH,9283.83333333
20180720,AMZN,3972061.43333333
20180720,DTE,1342505.96666667
20180720,XRX,2359299.53333333
20180720,GIS,5756349.13333333
20180720,ARE,706469.53333333
20180720,BAX,2444558.03333333
20180720,ROST,2225530.73333333
20180720,STX,2277897.86666667
20180720,FDX,1960068.03333333
20180720,CTSH,3285761.00000000
20180720,ORCL,23576804.86666667
20180720,MCD,3845463.26666667
20180720,CLF,10171840.10000000
20180720,RTN,1783449.80000000
20180720,ILMN,818893.50000000
20180720,EXPE,1217109.06666667
20180720,HUM,558254.76666667
20180720,TSN,2018155.93333333
20180720,CELG,6253496.16666667
20180720,DISCA,4965562.70000000
20180720,LMT,1342673.06666667
20180720,EHC,1034851.40000000
20180720,IPG,3731238.83333333
20180720,NSC,1628602.76666667
20180720,CNX,2239536.63333333
20180720,BDX,1059240.56666667
20180720,CCI,2363229.33333333
20180720,HCP,3488535.76666667
20180720,VZ,15764996.26666667
20180720,WMIH,1060875.73333333
20180720,D,4162387.00000000
20180720,AKAM,2143731.56666667
20180720,DOV,1593123.96666667
20180720,RL,1010747.70000000
20180720,CMS,2490051.60000000
20180720,PDCO,2887365.60000000
20180720,CMA,1905320.16666667
20180720,TPR,2531611.56666667
20180720,AAL,6909930.76666667
20180720,PBI,2718783.90000000
20180720,PFE,19187530.20000000
20180720,APC,4377439.60000000
20180720,LNT,1377720.30000000
20180720,ADP,2254409.90000000
20180720,NLSN,2921664.43333333
20180720,MNST,2609777.76666667
20180720,GD,1520761.50000000
20180720,DISH,3391675.93333333
20180720,FITB,6719035.76666667
20180720,RHT,2752595.23333333
20180720,SPG,1443594.93333333
20180720,URI,1388608.66666667
20180720,F,34908018.40000000
20180720,COTY,4790088.83333333
20180720,WFT,14070212.93333333
20180720,VFC,1960707.20000000
20180720,MOS,3337700.83333333
20180720,GOOGL,1694652.20000000
20180720,MRO,12802667.26666667
20180720,AVY,614494.83333333
20180720,SYK,1662040.53333333
20180720,TDC,1126010.73333333
20180720,MSI,1002246.90000000
20180720,PNW,875833.80000000
20180720,PPG,2128969.13333333
20180720,AEE,1516277.06666667
20180720,IP,2783481.60000000
20180720,BGG,258139.36666667
20180720,MBI,1106401.06666667
20180720,ODP,7142980.43333333
20180720,FISV,1507526.63333333
20180720,CLX,1337874.13333333
20180720,CINF,467711.36666667
20180720,JCP,13504151.46666667
20180720,XOM,10692966.96666667
20180720,APH,1075766.96666667
20180720,AN,850021.93333333
20180720,GT,2492304.53333333
20180720,KMI,11250368.46666667
20180720,PGR,3809884.90000000
20180720,NEE,1829647.23333333
20180720,CF,2865665.23333333
20180720,FTNT,1388806.73333333
20180720,FHN,4507723.60000000
20180720,WPX,6578167.93333333
20180720,JBL,2152803.40000000
20180720,CNC,1494334.50000000
20180720,AMD,62211530.63333333
20180720,OMC,2405169.93333333
20180720,UHS,756579.66666667
20180720,WAT,621801.10000000
20180720,EQIX,601112.10000000
20180720,WYNN,2587282.86666667
20180720,ADNT,1202906.73333333
20180720,IAC,678131.23333333
20180720,RLH,116313.26666667
20180720,OKE,2245476.66666667
20180720,WMT,7481059.23333333
20180720,COP,6494296.73333333
20180720,SHW,575098.46666667
20180720,TKR,609548.76666667
20180720,TXT,1825134.23333333
20180720,CTXS,1748735.26666667
20180720,THC,1302317.33333333
20180720,VIAB,2676298.63333333
20180720,HCA,1554704.30000000
20180720,ALB,1379389.36666667
20180720,RLGY,1332300.90000000
20180720,DLTR,2693933.46666667
20180720,ROK,1142096.60000000
20180720,PWR,1221304.66666667
20180720,CZR,10614477.00000000
20180720,ALGN,821108.43333333
20180720,CMT,46702.33333333
20180720,ESS,430561.20000000
20180720,VREX,234091.96666667
20180720,FOSL,1440586.36666667
20180720,COF,2182868.30000000
20180720,NI,2690907.10000000
20180720,ADI,2200858.30000000
20180720,DWDP,7384366.80000000
20180720,KSS,3192162.76666667
20180720,MMC,1818449.50000000
20180720,FRC,961128.70000000
20180720,EVRG,1777941.56666667
20180720,NKE,6972110.30000000
20180720,TUP,881749.60000000
20180720,WMB,7825127.83333333
20180720,CCE,1289301.03333333
20180720,MLSS,20498.33333333
20180720,TEX,1536410.26666667
20180720,ROP,400064.46666667
20180720,WU,4047835.90000000
20180720,PLD,3112542.23333333
20180720,BWA,1849213.00000000
20180720,HRS,693714.46666667
20180720,DDS,403183.70000000
20180720,AXP,4122358.13333333
20180720,DVA,1434468.03333333
20180720,DUK,3817683.10000000
20180720,FRT,420002.53333333
20180720,L,1200354.23333333
20180720,VTR,2058469.83333333
20180720,BIIB,1935308.13333333
20180720,TTWO,1667474.46666667
20180720,ITW,1542922.53333333
20180720,A,2486691.90000000
20180720,MMM,2271662.63333333
20180720,DGX,874533.66666667
20180720,AOS,1513640.93333333
20180720,HPQ,7413798.86666667
20180720,DF,999387.80000000
20180720,KSU,853758.63333333
20180720,LEN,4073990.70000000
20180720,RCL,2107316.13333333
20180720,PCAR,1801870.86666667
20180720,AIV,900502.70000000
20180720,LEE,446297.83333333
20180720,ANF,2012796.40000000
20180720,DDR,2932353.80000000
20180720,AMGN,2766367.90000000
20180720,UNM,1606237.00000000
20180720,RE,251210.50000000
20180720,HOG,2225452.83333333
20180720,UPS,2681252.73333333
20180720,CHD,2266191.46666667
20180720,ESRX,3078840.73333333
20180720,DHI,3932120.23333333
20180720,LH,666936.26666667
20180720,PKG,699207.13333333
20180720,YUMC,2847703.10000000
20180720,HSIC,1294911.43333333
20180720,ES,1998601.80000000
20180720,MTD,197237.63333333
20180720,X,7709927.13333333
20180720,AABA,11608963.43333333
20180720,LB,4064237.93333333
20180720,CME,1340175.93333333
20180720,ROL,452383.40000000
20180720,TMO,1290956.03333333
20180720,AEP,3307771.96666667
20180720,APY,727976.33333333
20180720,SYF,4945604.00000000
20180720,PSX,2123643.73333333
20180720,PKI,595976.10000000
20180720,SBAC,767062.83333333
20180720,ESV,16167908.13333333
20180720,NWSA,1755395.43333333
20180720,PAYX,2269615.23333333
20180720,HII,325876.13333333
20180720,SRCL,745946.33333333
20180720,HRB,4751458.46666667
20180720,ZION,1979312.40000000
20180720,EVHC,6298799.60000000
20180720,AIZ,1012357.40000000
20180720,AYI,1199880.46666667
20180720,XLNX,1732169.56666667
20180720,STI,2902868.33333333
20180720,BK,4965647.73333333
20180720,AMBC,514780.33333333
20180720,ETFC,2457369.50000000
20180720,CMG,670574.76666667
20180720,DFS,2104727.73333333
20180720,COG,5731146.83333333
20180720,CIT,1210690.56666667
20180720,WDC,3095669.20000000
20180720,PM,6574906.66666667
20180720,LDOS,1040479.90000000
20180720,FMC,1198428.20000000
20180720,SCHW,5846699.16666667
20180720,APTV,1372274.13333333
20180720,HLT,3063105.86666667
20180720,DHR,2630184.23333333
20180720,CAR,1855836.13333333
20180720,PCG,6231391.83333333
20180720,NGVT,258777.83333333
20180720,STZ,1780167.46666667
20180720,ANDV,1397212.80000000
20180720,IVZ,3939241.30000000
20180720,CHK,32061453.00000000
20180720,MTG,3576443.40000000
20180720,HRL,2377209.50000000
20180720,QRVO,1133843.06666667
20180720,CA,6596048.80000000
20180720,WFC,19630142.63333333
20180720,NWL,5315892.73333333
20180720,ETN,2460206.30000000
20180720,CB,1931323.86666667
20180720,VRSN,816302.76666667
20180720,HOLX,1887907.46666667
20180720,FOXA,21126024.60000000
20180720,CAT,4305228.20000000
20180720,ZTS,2757990.83333333
20180720,TGNA,3066106.03333333
20180720,VNO,936911.93333333
20180720,TMUS,3027009.60000000
20180720,JBGS,503180.33333333
20180720,DVN,6031585.70000000
20180720,RSG,1374526.40000000
20180720,HPE,10337770.40000000
20180720,PSA,924279.10000000
20180720,WOR,337101.63333333
20180720,ASH,467263.20000000
20180720,TWTR,30249787.60000000
20180720,AON,846506.43333333
20180720,MTW,503895.46666667
20180720,LKQ,2078360.86666667
20180720,LEG,1162466.90000000
20180720,AZO,271710.43333333
20180720,BIG,1338002.06666667
20180720,HP,1308388.76666667
20180720,NFX,2663209.30000000
20180720,KR,11757612.76666667
20180720,PAR,155269.73333333
20180720,SWN,17769867.33333333
20180720,ETR,2118593.46666667
20180720,R,528254.13333333
20180720,MNK,3101965.50000000
20180720,TFX,250439.23333333
20180720,HON,2608307.60000000
20180720,COL,1179381.40000000
20180720,DG,2068066.43333333
20180720,NBR,12987553.23333333
20180720,RDC,2357437.63333333
20180720,DE,2622670.03333333
20180720,WHR,872096.13333333
