date,ticker,adv30Days
20160722,AKS,10366052.10000000
20160722,CLF,11937746.70000000
20160722,INFO,
20160722,LEG,626633.56666667
20160722,HUM,2970961.06666667
20160722,ORCL,15531451.00000000
20160722,SO,5852715.20000000
20160722,LYB,3569175.13333333
20160722,IFF,545713.96666667
20160722,XL,2214775.20000000
20160722,DAN,2255160.03333333
20160722,NYT,726462.76666667
20160722,HPE,10970922.03333333
20160722,CI,1932252.73333333
20160722,UIS,782772.43333333
20160722,MRK,9714747.26666667
20160722,PNW,787962.60000000
20160722,RDC,2755944.26666667
20160722,VIAB,4167736.13333333
20160722,MWW,1096076.33333333
20160722,TIF,2088864.43333333
20160722,URBN,2048353.76666667
20160722,AET,3681706.93333333
20160722,DNB,252320.53333333
20160722,V,10881260.16666667
20160722,BBBY,2969595.20000000
20160722,GLW,6516092.76666667
20160722,PFE,22613013.46666666
20160722,CAR,2201201.53333333
20160722,FLR,1149737.63333333
20160722,CMT,73331.53333333
20160722,UTX,4156482.96666667
20160722,PPL,5746350.70000000
20160722,QLGC,2157194.33333333
20160722,RLH,72087.60000000
20160722,BK,5844590.66666667
20160722,RE,306295.40000000
20160722,GS,3996994.50000000
20160722,MXIM,2157243.30000000
20160722,COH,3253819.20000000
20160722,AMP,1339281.46666667
20160722,MU,31610115.00000000
20160722,FCX,35885077.73333333
20160722,ATI,3069830.43333333
20160722,ETR,1210536.76666667
20160722,D,2906313.80000000
20160722,ESS,404033.56666667
20160722,KLAC,1142259.00000000
20160722,CAH,2333678.53333333
20160722,CFG,8049233.33333333
20160722,ADM,3330246.83333333
20160722,MGM,7079815.23333333
20160722,SANM,502425.10000000
20160722,AWK,1453665.83333333
20160722,PDCO,964596.16666667
20160722,AYI,373855.43333333
20160722,BAC,103496323.40000001
20160722,NAVI,3048282.20000000
20160722,T,23861496.36666667
20160722,FTNT,1513755.10000000
20160722,HES,3576798.76666667
20160722,MCO,1318422.90000000
20160722,WEC,2067725.20000000
20160722,PM,5176837.96666667
20160722,TSO,1981563.53333333
20160722,ANET,790844.13333333
20160722,BDX,858008.73333333
20160722,BBT,4692878.60000000
20160722,LNT,3101552.33333333
20160722,TMO,1464248.63333333
20160722,HAS,1587167.03333333
20160722,CLX,996374.30000000
20160722,BVSN,2590.30000000
20160722,TJX,3032787.16666667
20160722,RJF,892002.00000000
20160722,EBIX,255571.10000000
20160722,TGT,5045929.76666667
