date,ticker,adv30Days
20180607,SLG,1039516.46666667
20180607,MU,52129698.26666667
20180607,TXN,4609640.13333333
20180607,M,12380166.56666667
20180607,FDX,1299577.80000000
20180607,DGX,902009.56666667
20180607,CHD,2712616.50000000
20180607,SBUX,7898158.00000000
20180607,AA,3348980.86666667
20180607,NCR,1426808.06666667
20180607,CHRW,1542106.16666667
20180607,DLR,1135322.66666667
20180607,SEE,1467877.00000000
20180607,HRB,1889561.56666667
20180607,WEC,1779455.53333333
20180607,MDP,684212.53333333
20180607,EL,2191653.80000000
20180607,DIS,8484825.60000000
20180607,MAS,4017272.36666667
20180607,EVRG,
20180607,SCHW,6088527.23333333
20180607,AGN,2849245.00000000
20180607,EXPD,1354355.00000000
20180607,MTW,533429.36666667
20180607,MYL,4874298.20000000
20180607,MS,8937099.90000000
20180607,SCG,1303268.90000000
20180607,BEN,2974278.53333333
20180607,VTR,2648879.36666667
20180607,ICE,2632169.86666667
20180607,WYND,
20180607,GOLD,530057.20000000
20180607,CR,270886.30000000
20180607,NCLH,1904353.50000000
20180607,MDR,13508389.93333333
20180607,RLGY,1936731.66666667
20180607,HES,3825327.93333333
20180607,BA,3842686.70000000
20180607,ESS,383327.36666667
20180607,INCY,2027203.63333333
20180607,VRTX,1623564.80000000
20180607,VAR,743753.66666667
20180607,TRV,1315351.16666667
20180607,MA,3709062.90000000
20180607,ANSS,446657.33333333
20180607,CIK,161214.80000000
20180607,REGN,1001165.86666667
20180607,DE,2909676.66666667
20180607,MCHP,2249340.36666667
20180607,AEE,1515996.80000000
20180607,V,7175812.26666667
20180607,RMD,701375.36666667
20180607,PM,6525007.50000000
20180607,MMC,1527957.03333333
20180607,GPS,6245698.20000000
20180607,KO,11528344.50000000
20180607,FFIV,755544.53333333
20180607,ABT,5228993.03333333
20180607,MTD,233532.86666667
20180607,BHF,986085.93333333
20180607,MGM,10572378.26666667
20180607,VLO,3815949.03333333
20180607,S,20305130.06666667
20180607,AMAT,14140915.73333333
20180607,JNJ,6338776.60000000
20180607,OKE,2209900.26666667
20180607,CME,1688328.33333333
20180607,FL,3762669.93333333
20180607,CHTR,2318176.96666667
20180607,DNB,322966.80000000
20180607,COST,2039302.56666667
20180607,ECL,1133821.80000000
20180607,PCH,569360.76666667
20180607,CNO,1208124.93333333
20180607,KEY,8110629.56666667
20180607,CVX,6753176.16666667
20180607,BBT,3508213.80000000
20180607,NKTR,4663847.13333333
20180607,GIS,5079695.36666667
20180607,KSS,4746777.30000000
20180607,SO,5125211.00000000
20180607,CE,946457.63333333
20180607,FII,1385341.03333333
20180607,TWX,5309630.70000000
20180607,VREX,224810.73333333
20180607,PGR,3092992.76666667
20180607,HPQ,8484899.70000000
20180607,AEP,2915024.43333333
20180607,PCAR,1933228.10000000
20180607,CB,1544924.10000000
20180607,TJX,3904238.23333333
20180607,WMT,10270430.73333333
20180607,TTWO,2394910.23333333
20180607,REG,1106879.70000000
20180607,VZ,15009104.23333333
20180607,GNW,3770466.96666667
20180607,WPX,7948217.86666667
20180607,ISRG,809577.00000000
20180607,KSU,1048588.86666667
20180607,BXP,735690.13333333
20180607,NTAP,3383567.23333333
20180607,FISV,1822372.90000000
20180607,FCX,16262098.03333333
20180607,GE,58858226.80000000
20180607,UN,1220936.23333333
20180607,TSS,1341847.26666667
20180607,QCP,879481.76666667
20180607,GT,2981779.53333333
20180607,PDCO,1557848.16666667
20180607,URI,1141286.43333333
20180607,T,33758932.93333333
20180607,COL,1357624.90000000
20180607,TWTR,27353889.93333333
20180607,ARE,702783.53333333
20180607,AIG,6369326.43333333
20180607,EQT,3027461.36666667
20180607,DXC,2358329.93333333
20180607,RHI,1105177.93333333
20180607,ADSK,1965325.73333333
20180607,FOSL,2181720.63333333
20180607,LRCX,3074740.90000000
20180607,F,35045982.46666667
20180607,MCO,758437.00000000
20180607,GGP,6455083.56666667
20180607,IVZ,3358625.26666667
20180607,AMG,410463.13333333
20180607,ATI,1418279.00000000
20180607,HOG,1856725.90000000
20180607,FLS,1549625.56666667
20180607,ENDP,5522294.63333333
20180607,YUMC,3040194.50000000
20180607,PYPL,8736544.10000000
20180607,IPGP,389616.13333333
20180607,DLX,391397.83333333
20180607,EA,3131633.76666667
20180607,CI,1733646.76666667
20180607,PNR,1980354.43333333
20180607,TEL,1713489.83333333
20180607,R,542249.23333333
20180607,HRL,2341440.60000000
20180607,JPM,12313350.03333333
20180607,NBR,15469060.13333333
20180607,ANET,986635.70000000
20180607,PCG,3815927.96666667
20180607,SWK,1234340.06666667
20180607,ATGE,399594.03333333
20180607,KHC,5459398.46666667
20180607,MRK,10027503.60000000
20180607,CPB,5188272.13333333
20180607,PNC,1911282.46666667
20180607,WCG,324919.36666667
20180607,AVY,670918.50000000
20180607,CMA,1354115.16666667
20180607,ALB,1606432.46666667
20180607,AVP,4104639.26666667
20180607,NWSA,1918245.06666667
20180607,AET,1913619.73333333
20180607,AMGN,3196601.16666667
20180607,BBY,3803018.13333333
20180607,UDR,1327374.80000000
20180607,FLT,741644.33333333
20180607,HON,2481128.66666667
20180607,ANF,3297716.20000000
20180607,BLK,477229.60000000
20180607,DTE,1208115.26666667
20180607,CPRT,2129568.46666667
20180607,C,15160865.13333333
20180607,PB,408595.03333333
20180607,ITT,532808.50000000
20180607,TFX,296924.03333333
20180607,WIN,2405264.80000000
20180607,DAN,1254765.73333333
20180607,MLM,685646.10000000
20180607,IP,2934774.30000000
20180607,AVGO,3310272.80000000
20180607,LEE,111366.83333333
20180607,ATUS,4022241.16666667
20180607,AMP,1176736.86666667
20180607,HP,1299419.66666667
20180607,PEP,5519264.53333333
20180607,TSN,2197784.56666667
20180607,CARS,1285638.63333333
20180607,KR,11085622.96666667
20180607,KMB,2138141.50000000
20180607,RSG,1322633.53333333
20180607,HSIC,1545697.30000000
20180607,CVG,747786.86666667
20180607,SJM,1368051.90000000
20180607,PXD,1505781.80000000
20180607,NUE,2291261.63333333
20180607,AMT,2048302.66666667
20180607,AMD,56147279.20000000
20180607,MDT,5007836.86666667
20180607,SSP,485040.26666667
20180607,TKR,786265.40000000
20180607,EQIX,569554.56666667
20180607,FB,20835048.50000000
20180607,FITB,7372958.63333333
20180607,ALK,2264979.63333333
20180607,FTR,3952193.93333333
20180607,LPX,1747361.16666667
20180607,GILD,8436802.26666667
20180607,DNR,12012103.13333333
20180607,MO,8226684.20000000
20180607,ETR,1421444.60000000
20180607,D,3796131.36666667
20180607,FBHS,1891605.60000000
20180607,EBIX,175729.23333333
20180607,MNK,3329093.43333333
20180607,MAA,609331.93333333
20180607,CELG,7490562.16666667
20180607,EXC,6222548.23333333
20180607,ED,1754223.46666667
20180607,CSCO,21695429.20000000
20180607,NBL,3885092.80000000
20180607,VFC,2285959.93333333
20180607,ASH,694796.93333333
20180607,JBL,1351227.16666667
20180607,UTX,3339648.36666667
20180607,ETFC,2263434.80000000
20180607,PSA,796171.80000000
20180607,WU,4443216.86666667
20180607,EMN,968506.10000000
20180607,IDXX,523190.23333333
20180607,FCPT,306782.00000000
20180607,MTG,3533348.70000000
20180607,CAH,3671330.16666667
20180607,ZTS,2406185.70000000
20180607,LYB,2273678.43333333
20180607,DO,1742167.13333333
20180607,ACN,1672191.73333333
20180607,AYI,811313.00000000
20180607,DHR,2094080.06666667
20180607,AKS,14401899.63333333
20180607,APA,3626235.43333333
20180607,THC,2300599.00000000
20180607,LEG,1224305.20000000
20180607,ITI,191482.03333333
20180607,HCP,3335822.96666667
20180607,MON,
20180607,AFL,3166023.60000000
20180607,OXY,4971792.73333333
20180607,CXO,2027679.33333333
20180607,LUV,6340588.33333333
20180607,VSM,496998.90000000
20180607,COP,7065935.00000000
20180607,COF,2773772.23333333
20180607,NSC,1682556.46666667
20180607,WMIH,837944.03333333
20180607,EOG,3745226.33333333
20180607,STZ,1422209.03333333
20180607,CTB,932502.80000000
20180607,PH,1162311.56666667
20180607,APD,948806.73333333
20180607,NFLX,6783677.40000000
20180607,CBOE,1230163.60000000
20180607,CDNS,2533285.16666667
20180607,GOOGL,1798665.93333333
20180607,IRM,1436374.10000000
20180607,ADNT,903648.00000000
20180607,FHN,3317462.70000000
20180607,CHK,45948088.70000000
20180607,ADP,2366156.56666667
20180607,RLH,94694.83333333
20180607,PBCT,2498925.36666667
20180607,FRT,416629.16666667
20180607,ROK,1092137.80000000
20180607,NFX,3883859.86666667
20180607,NOV,2862545.43333333
20180607,MKC,895530.96666667
20180607,SLB,6803309.06666667
20180607,AAPL,28030109.73333333
20180607,FLIR,971614.93333333
20180607,DVA,1488120.46666667
20180607,GPC,1000805.63333333
20180607,TER,3642056.36666667
20180607,CCI,2403987.33333333
20180607,RCL,2155019.10000000
20180607,CMG,1006027.70000000
20180607,ADBE,2417441.63333333
20180607,DISH,3334988.43333333
20180607,CIEN,3810144.93333333
20180607,FDC,7592398.06666667
20180607,FANG,2009338.00000000
20180607,UNM,2609580.33333333
20180607,ETN,2998040.60000000
20180607,GHC,21939.36666667
20180607,JBGS,531821.66666667
20180607,DF,1386084.90000000
20180607,CLX,1437325.60000000
20180607,PNW,875805.20000000
20180607,VIAB,3595060.73333333
20180607,BLL,2759396.56666667
20180607,HIG,2026387.46666667
20180607,MCD,3775797.36666667
20180607,BMY,7995689.40000000
20180607,LNC,1830884.06666667
20180607,AMZN,3984588.20000000
20180607,K,3441386.36666667
20180607,FOXA,10060982.06666667
20180607,ES,2121449.23333333
20180607,TGT,5813500.43333333
20180607,EXR,916512.73333333
20180607,INTU,1458106.30000000
20180607,JEF,
20180607,EHC,556479.93333333
20180607,QCOM,10517426.06666667
20180607,ORCL,11917606.03333333
20180607,IAC,1251332.43333333
20180607,NVT,
20180607,SYF,4554740.50000000
20180607,XOM,13443128.30000000
20180607,GWW,641821.83333333
20180607,RRD,1160783.33333333
20180607,AIZ,737568.46666667
20180607,RRC,7542062.60000000
20180607,LLL,927012.66666667
20180607,RL,1249994.33333333
20180607,AWK,795014.10000000
20180607,BGG,339808.40000000
20180607,GFI,2966764.86666667
20180607,MAR,1794258.26666667
20180607,LDOS,1009110.10000000
20180607,ROST,3044554.93333333
20180607,SVU,1079998.63333333
20180607,RDC,2708489.93333333
20180607,PRU,2122783.46666667
20180607,NOC,1282478.40000000
20180607,NLSN,4143572.96666667
20180607,ANDV,2524561.86666667
20180607,GME,5152069.96666667
20180607,DLTR,3402205.16666667
20180607,WBA,4719074.80000000
20180607,WHR,2188271.00000000
20180607,LOW,6106497.46666667
20180607,COG,5669560.63333333
20180607,PLD,3008091.43333333
20180607,YUM,2534145.00000000
20180607,CAG,2647764.56666667
20180607,TROW,1200451.53333333
20180607,PFE,21321566.03333334
20180607,TRCO,938984.36666667
20180607,IFF,982237.13333333
20180607,DUK,3451888.96666667
20180607,ADM,3982084.50000000
20180607,UAL,2870104.73333333
20180607,EFX,989748.86666667
20180607,COTY,7257655.03333333
20180607,KMI,15250422.70000000
20180607,QRVO,1560268.13333333
20180607,PPL,8153257.90000000
20180607,TUP,575238.13333333
20180607,NI,2965810.30000000
20180607,PG,8686624.63333333
20180607,PSX,2779940.10000000
20180607,WY,4179522.06666667
20180607,TPR,4339657.93333333
20180607,MBI,1218066.23333333
20180607,OI,1579945.73333333
20180607,MCK,1821696.70000000
20180607,BDX,1209444.83333333
20180607,LB,5331758.20000000
20180607,PAYX,1955750.53333333
20180607,CNDT,1455735.20000000
20180607,RIG,13919416.70000000
20180607,SBAC,857821.76666667
20180607,DDR,3529783.03333333
20180607,DISCA,6037610.20000000
20180607,GM,11869444.33333333
20180607,ARNC,5693952.73333333
20180607,LLY,3946575.33333333
20180607,BBBY,3173794.46666667
20180607,JEC,1321710.06666667
20180607,ADS,588779.23333333
20180607,AME,1666405.56666667
20180607,CVS,9124208.83333333
20180607,TMUS,5476760.70000000
20180607,UNP,3659509.80000000
20180607,CSX,4326855.60000000
20180607,ITG,151734.80000000
20180607,HII,561088.40000000
20180607,PHM,4159869.76666667
20180607,PFG,1465354.03333333
20180607,XEL,2831894.60000000
20180607,APTV,1440149.20000000
20180607,X,10424933.03333333
20180607,BAX,3195183.43333333
20180607,BHGE,3768855.03333333
20180607,SYK,1081211.50000000
20180607,RHT,1624171.40000000
20180607,NAVI,5081409.26666667
20180607,XLNX,2479379.06666667
20180607,INTC,25228414.40000000
20180607,EXPE,2025469.60000000
20180607,PAR,67013.43333333
20180607,MOS,4500339.46666667
20180607,APH,1237519.73333333
20180607,ASIX,215895.13333333
20180607,NYT,2189820.30000000
20180607,GPN,1088296.80000000
20180607,NRG,5586396.66666667
20180607,LMT,1487447.23333333
20180607,UPS,3266870.23333333
20180607,FIS,1890506.00000000
20180607,ROP,393202.80000000
20180607,BIIB,1681324.56666667
20180607,IPG,3433540.00000000
20180607,ABBV,10505854.16666667
20180607,CA,2331629.86666667
20180607,PRGO,1320864.26666667
20180607,TDG,345025.50000000
20180607,CINF,564534.83333333
20180607,QEP,4614826.40000000
20180607,ADI,2386367.76666667
20180607,OMC,1606387.53333333
20180607,BC,837317.43333333
20180607,JBHT,768574.60000000
20180607,KEYS,1812754.50000000
20180607,XL,2431639.26666667
20180607,FE,3977886.63333333
20180607,UIS,559935.93333333
20180607,MSCI,624638.86666667
20180607,FTV,1564602.00000000
20180607,CBS,3901351.43333333
20180607,CERN,2597207.76666667
20180607,HOLX,2360343.76666667
20180607,VRSN,937731.46666667
20180607,UNH,2603178.00000000
20180607,NE,5691685.66666667
20180607,DWDP,8380795.06666667
20180607,BMS,613672.83333333
20180607,SWN,15582215.46666667
20180607,NTRS,937201.00000000
20180607,DLPH,677928.70000000
20180607,GD,1566260.96666667
20180607,STI,2555002.33333333
20180607,JKHY,345760.66666667
20180607,KBH,1413454.93333333
20180607,WMB,8071687.80000000
20180607,XRX,3059742.03333333
20180607,EW,1204533.00000000
20180607,CRM,4839889.83333333
20180607,HUM,657355.66666667
20180607,DFS,2026813.56666667
20180607,CMT,31769.63333333
20180607,WFT,18559770.13333333
20180607,PKI,565019.26666667
20180607,HPE,13130379.26666667
20180607,TXT,1484435.10000000
20180607,JWN,2465255.96666667
20180607,HAL,7420116.40000000
20180607,AMBC,911774.86666667
20180607,CTSH,3662270.36666667
20180607,PVH,971579.13333333
20180607,ANTM,1394024.63333333
20180607,AKAM,2180026.53333333
20180607,CMI,1633601.66666667
20180607,VMC,1322303.66666667
20180607,PRSP,2818128.70000000
20180607,ZBH,1279098.90000000
20180607,NVDA,12749151.86666667
20180607,WLTW,610827.06666667
20180607,HRS,755843.13333333
20180607,MUR,2223755.30000000
20180607,CNP,5065368.36666667
20180607,GRMN,889328.00000000
20180607,AAL,6342431.00000000
20180607,SNPS,1009564.40000000
20180607,CMS,2584533.90000000
20180607,CCE,1196606.76666667
20180607,FSLR,2702618.40000000
20180607,TDC,1132573.00000000
20180607,JCI,4794534.53333333
20180607,AJG,906037.16666667
20180607,DOV,1876749.70000000
20180607,BIG,1730796.40000000
20180607,NKE,5832688.33333333
20180607,ORLY,873323.73333333
20180607,CL,4809484.00000000
20180607,ABC,1418243.36666667
20180607,HBI,7216481.83333333
20180607,ROL,490134.83333333
20180607,EBAY,9005591.76666667
20180607,BSX,6541146.76666667
20180607,ATVI,5841662.06666667
20180607,SYMC,13523987.60000000
20180607,NEE,1886388.43333333
20180607,MDLZ,8717158.80000000
