date,ticker,adv30Days
20180322,PAR,100886.40000000
20180322,DHR,2292955.63333333
20180322,BBY,4111599.03333333
20180322,MDP,726615.20000000
20180322,MBI,1836783.90000000
20180322,VREX,238394.70000000
20180322,MAS,3176087.73333333
20180322,SBAC,1264272.56666667
20180322,AOS,958890.83333333
20180322,HRB,4179126.06666667
20180322,CAR,2945253.93333333
20180322,FITB,4975908.86666667
20180322,DE,2916675.53333333
20180322,TKR,899197.06666667
20180322,PRGO,1119281.66666667
20180322,CTSH,3780901.86666667
20180322,CB,1627794.20000000
20180322,CARS,1327878.76666667
20180322,T,23883863.90000000
20180322,BC,875939.03333333
20180322,CSRA,6041781.16666667
20180322,CPRT,1726601.83333333
20180322,ORCL,17953129.50000000
20180322,APC,5359673.96666667
20180322,FTI,3422651.60000000
20180322,COP,6203370.06666667
20180322,LH,671659.56666667
20180322,PTC,762567.50000000
20180322,MAT,6487924.06666667
20180322,HON,3098806.43333333
20180322,WU,5863357.26666667
20180322,PNC,2099135.63333333
20180322,LEE,168394.86666667
20180322,DHI,5079499.53333333
20180322,PBI,1987917.46666667
20180322,TMO,1378428.50000000
20180322,AEP,3461204.20000000
20180322,KBH,1902146.56666667
20180322,CA,2845752.06666667
20180322,DF,2749247.43333333
20180322,KR,12173858.40000000
20180322,BIG,1745110.36666667
20180322,TPR,2770874.60000000
20180322,FDC,9575011.96666667
20180322,VZ,17709540.73333333
20180322,WLTW,526448.86666667
20180322,SLB,8138357.23333333
20180322,CTXS,1906197.70000000
20180322,CBOE,1884645.73333333
20180322,DNR,7277048.66666667
20180322,MCK,1776840.23333333
20180322,ES,2227382.00000000
20180322,FTNT,1722019.16666667
20180322,MHK,803887.26666667
20180322,ODP,5962338.10000000
20180322,ANF,2990934.56666667
20180322,UNH,3689575.03333333
20180322,PRU,2442386.73333333
20180322,WEC,2057286.66666667
20180322,APA,5409141.10000000
20180322,NWSA,2119617.50000000
20180322,VLO,3373587.66666667
20180322,TRCO,707403.66666667
20180322,MAR,2322320.90000000
20180322,SCHW,7057291.06666667
20180322,SNPS,1167241.73333333
20180322,ABT,6557469.53333333
20180322,OXY,5690141.56666667
20180322,PSA,1123343.76666667
20180322,PPL,7441452.70000000
20180322,BBT,3667176.76666667
20180322,DLPH,1025247.06666667
20180322,FLS,1563728.93333333
20180322,MET,6663941.13333333
20180322,KLAC,1598955.23333333
20180322,OMC,3069851.86666667
20180322,PCAR,3065379.36666667
20180322,TAP,2024961.16666667
20180322,YUM,2442767.00000000
20180322,HSIC,2409457.00000000
20180322,MMC,1944113.03333333
20180322,TIF,1494587.76666667
20180322,WRK,1593585.53333333
20180322,WOR,249839.76666667
20180322,JPM,15565828.06666667
20180322,UNP,4847632.86666667
20180322,LW,1027755.06666667
20180322,KODK,1127733.93333333
20180322,ANDV,1835647.16666667
20180322,HII,604210.53333333
20180322,CTAS,612105.20000000
20180322,MA,4062350.23333333
20180322,FDX,2060950.46666667
20180322,LEG,1743621.83333333
20180322,CAH,2913365.86666667
20180322,PXD,1458047.83333333
20180322,KEYS,998616.36666667
20180322,L,1720360.93333333
20180322,CCE,1579228.93333333
20180322,FLIR,1127553.30000000
20180322,DLX,294958.33333333
20180322,TER,2338631.93333333
20180322,UAL,3668307.20000000
20180322,BHF,938219.23333333
20180322,HLT,2487559.46666667
20180322,PNW,1006620.80000000
20180322,APH,1237610.90000000
20180322,ESRX,6349235.90000000
20180322,FOXA,8338361.53333333
20180322,TCX,101617.80000000
20180322,UIS,801255.33333333
20180322,DGX,1022099.16666667
20180322,MGM,8139063.36666667
20180322,PKG,787171.76666667
20180322,HOLX,2597802.73333333
20180322,NYT,2431931.66666667
20180322,SANM,736120.56666667
20180322,AKS,21886457.50000000
20180322,PB,358718.33333333
20180322,SCG,1526342.70000000
20180322,XLNX,2547698.76666667
20180322,XL,8767962.06666667
20180322,BHGE,5879046.60000000
20180322,DISH,2546404.50000000
20180322,KEY,9908013.50000000
20180322,JWN,2156210.76666667
20180322,GD,1526212.33333333
20180322,AKAM,1656450.33333333
20180322,DOV,1330654.06666667
20180322,PCG,5929940.96666667
20180322,WY,4104994.56666667
20180322,MCD,5643219.93333333
20180322,SJM,1073132.30000000
20180322,PM,5554068.26666667
20180322,ANET,1715503.00000000
20180322,PSX,2390946.13333333
20180322,HOG,2749920.96666667
20180322,AEE,1892387.50000000
20180322,CBS,3860678.66666667
20180322,ALB,2623033.00000000
20180322,PHM,4820142.66666667
20180322,S,11554068.66666667
20180322,MLSS,24768.23333333
20180322,BXP,787238.30000000
20180322,FTV,1785383.96666667
20180322,CTL,13320546.43333333
20180322,FBHS,1825815.83333333
20180322,HRS,796280.53333333
20180322,COTY,5267042.30000000
20180322,LEN,5133597.96666667
20180322,ESS,500294.83333333
20180322,KSU,1278764.56666667
20180322,COL,1264645.13333333
20180322,PWR,1711827.73333333
20180322,GHC,27502.43333333
20180322,CNP,5032152.76666667
20180322,IFF,502870.90000000
20180322,HES,4684449.03333333
20180322,CFG,5059628.23333333
20180322,MNST,3501723.30000000
20180322,D,4507902.96666667
20180322,EHC,619347.66666667
20180322,AMG,445480.66666667
20180322,CIT,965783.13333333
20180322,GFI,4440878.90000000
20180322,SPGI,1512019.23333333
20180322,GS,3082696.83333333
20180322,HBAN,9270606.36666667
20180322,FISV,1390561.13333333
20180322,ABC,2351418.66666667
20180322,GNW,3940017.40000000
20180322,LNC,1361832.16666667
20180322,FE,7068760.46666667
20180322,SWK,1240336.26666667
20180322,TRV,1841478.26666667
20180322,LM,880513.10000000
20180322,NE,5234965.46666667
20180322,ADS,624098.26666667
20180322,CMG,1352280.16666667
20180322,TTWO,3514677.16666667
20180322,ALLE,774137.53333333
20180322,SYF,6122854.03333333
20180322,JBGS,523367.40000000
20180322,CINF,666144.96666667
20180322,TWTR,35398853.23333333
20180322,DVA,1687508.93333333
20180322,CLF,12867007.06666667
20180322,EMN,1390298.26666667
20180322,HSY,1232079.63333333
20180322,IT,840975.90000000
20180322,ADNT,777973.53333333
20180322,TSS,1195401.73333333
20180322,WM,2780635.66666667
20180322,EXC,7519373.86666667
20180322,LLL,588008.66666667
20180322,AMP,1003688.66666667
20180322,VAR,591053.76666667
20180322,WFC,22540738.23333333
20180322,CE,670523.43333333
20180322,NTAP,3709629.40000000
20180322,AIZ,646278.50000000
20180322,NLSN,3871324.46666667
20180322,ASIX,315241.00000000
20180322,BMS,596885.06666667
20180322,WMIH,2296010.63333333
20180322,WCG,337602.60000000
20180322,MRO,14140132.43333333
20180322,ISRG,672580.13333333
20180322,EBAY,9696832.70000000
20180322,SSP,479381.73333333
20180322,AME,1111877.66666667
20180322,CNO,1225711.93333333
20180322,AMT,3017229.66666667
20180322,MTG,4080626.86666667
20180322,WBA,5344225.16666667
20180322,MTW,924728.86666667
20180322,WYN,927194.60000000
20180322,LUV,4901327.43333333
20180322,AVB,957868.06666667
20180322,ARE,633581.13333333
20180322,LRCX,3854561.23333333
20180322,RSG,2208633.76666667
20180322,TUP,907458.16666667
20180322,LNT,2123737.26666667
20180322,NUE,2869907.76666667
20180322,ZION,2545681.93333333
20180322,CHD,1994256.86666667
20180322,DDR,5315607.53333333
20180322,AVY,723877.53333333
20180322,VRTX,1645416.36666667
20180322,WFT,22371534.40000000
20180322,MU,58679695.33333334
20180322,MPC,3954822.10000000
20180322,WPX,6550978.46666667
20180322,SO,7199538.60000000
20180322,IDXX,573723.13333333
20180322,NCLH,2330685.33333333
20180322,RHI,1269188.33333333
20180322,QEP,7512983.46666667
20180322,UTX,5363484.36666667
20180322,CME,1847047.50000000
20180322,RF,10964538.73333333
20180322,CLX,1041654.20000000
20180322,CIEN,4011578.70000000
20180322,CDNS,2744827.00000000
20180322,DXC,1909057.70000000
20180322,EMR,3890725.00000000
20180322,ETFC,2880843.16666667
20180322,SHW,601450.80000000
20180322,NKTR,3739418.63333333
20180322,DUK,4495054.36666667
20180322,AMAT,16631679.53333333
20180322,JBHT,827817.40000000
20180322,VRSN,1321660.83333333
20180322,ATI,1660930.30000000
20180322,TGT,6385608.46666667
20180322,MRK,11967240.16666667
20180322,INTU,1608356.66666667
20180322,RMD,574267.76666667
20180322,IRM,2215119.33333333
20180322,EBIX,233160.73333333
20180322,CXO,1323342.66666667
20180322,QRVO,2008246.90000000
20180322,BA,6182174.70000000
20180322,NAVI,2339483.13333333
20180322,PEG,3447691.83333333
20180322,RJF,898546.63333333
20180322,NTRS,1167466.56666667
20180322,ARNC,3977057.40000000
20180322,JBL,2317103.56666667
20180322,PCH,774284.06666667
20180322,EXPE,3214866.23333333
20180322,AZO,514498.86666667
20180322,NRG,5821677.43333333
20180322,GGP,4901317.26666667
20180322,BLL,3224147.53333333
20180322,TFX,358288.96666667
20180322,CMS,3341367.70000000
20180322,ITI,233232.10000000
20180322,MSFT,32193946.66666667
20180322,DYN,2837376.86666667
20180322,CNC,1444099.70000000
20180322,INCY,1708424.76666667
20180322,MTB,692022.10000000
20180322,RDC,3280668.20000000
20180322,AYI,544722.66666667
20180322,RLGY,2328061.70000000
20180322,EL,1803033.50000000
20180322,CVS,8723716.10000000
20180322,SWKS,2106470.20000000
20180322,CHTR,1268515.63333333
20180322,FTR,3833644.46666667
20180322,DWDP,8706696.96666667
20180322,WHR,889056.53333333
20180322,IVZ,4086618.36666667
20180322,NOC,1037181.63333333
20180322,AWK,1048326.33333333
20180322,REG,1317106.20000000
20180322,NEE,2301483.36666667
20180322,EQR,2692106.20000000
20180322,WMB,7905487.86666667
20180322,LMT,1637480.96666667
20180322,ITT,681298.43333333
20180322,ROP,462631.00000000
20180322,NEM,5834574.23333333
20180322,CMT,26527.40000000
20180322,DAN,2233421.70000000
20180322,AAP,1355057.73333333
20180322,LUK,2026241.60000000
20180322,CERN,2678874.90000000
20180322,NOV,3321975.20000000
20180322,LOW,7995652.73333333
20180322,INFO,1899855.73333333
20180322,AXP,3968398.00000000
20180322,RE,339051.26666667
20180322,GE,81625199.59999999
20180322,AABA,7524386.56666667
20180322,FSLR,1799420.20000000
20180322,LLY,4898818.33333333
20180322,TSN,2228279.60000000
20180322,BTU,1296013.56666667
20180322,FRT,557383.93333333
20180322,NBR,8168784.30000000
20180322,STX,4063221.80000000
20180322,ALXN,2438629.33333333
20180322,ITW,1525594.40000000
20180322,XRAY,2226814.80000000
20180322,ATUS,1678854.60000000
20180322,HCP,4697269.50000000
20180322,CF,3792400.56666667
20180322,EIX,3564478.36666667
20180322,CI,3126639.60000000
20180322,SWN,23702468.93333333
20180322,VTR,3320494.13333333
20180322,PH,1100306.03333333
20180322,RRC,8599207.50000000
20180322,MTD,173827.70000000
20180322,RL,744861.56666667
20180322,SIG,3620157.80000000
20180322,ATVI,7443629.86666667
20180322,SPG,1772281.63333333
20180322,NFLX,10802481.96666667
20180322,XOM,16853137.03333334
20180322,MS,9309753.73333333
20180322,FFIV,715259.60000000
20180322,BR,915915.43333333
20180322,EXPD,1462118.56666667
20180322,DVN,10010010.06666667
20180322,R,696032.33333333
20180322,TXN,5842349.13333333
20180322,GOLD,685488.43333333
20180322,VSM,518334.13333333
20180322,ABBV,6646606.73333333
20180322,HP,1740974.03333333
20180322,CNDT,2686313.30000000
20180322,ILMN,774579.73333333
20180322,PGR,3358941.16666667
20180322,FANG,1362558.23333333
20180322,FL,4355977.66666667
20180322,FHN,2974820.13333333
20180322,INTC,30646245.70000000
20180322,HUM,1050438.86666667
20180322,RLH,77913.90000000
20180322,PDCO,3368891.20000000
20180322,HBI,7096162.23333333
20180322,CL,3719588.26666667
20180322,RRD,1395670.83333333
20180322,AMD,62417596.66666666
20180322,NBL,6359853.96666667
20180322,CMI,1893502.50000000
20180322,MSCI,655667.73333333
20180322,FLR,1340805.56666667
20180322,CHRW,1240775.26666667
20180322,ULTA,1429754.43333333
20180322,TSCO,1691682.63333333
20180322,ADP,1894323.26666667
20180322,CELG,7966683.83333333
20180322,NSC,1735144.60000000
20180322,REGN,968133.53333333
20180322,HFC,2383724.60000000
20180322,AIV,1316503.36666667
20180322,XYL,1008524.00000000
20180322,ITG,225556.30000000
20180322,RCL,1500734.23333333
20180322,ADI,2913020.60000000
20180322,EA,3118432.86666667
20180322,PFG,1691416.93333333
20180322,STI,2868695.00000000
20180322,MSI,1259557.70000000
20180322,ADBE,3104270.13333333
20180322,RHT,1709837.23333333
20180322,XEC,1456774.50000000
20180322,AMBC,381051.36666667
20180322,MON,3551601.33333333
20180322,NCR,1158880.20000000
20180322,ENDP,5646879.73333333
20180322,AVGO,3946495.70000000
20180322,IBM,4757301.56666667
20180322,MUR,2202732.06666667
20180322,WR,841397.96666667
20180322,ICE,3090254.90000000
20180322,DRI,1735714.60000000
20180322,AAPL,37319935.33333334
20180322,FRC,1459599.03333333
20180322,SIVB,837270.13333333
20180322,TEX,2039327.16666667
20180322,NAV,1093310.23333333
20180322,CMCSA,28567658.96666666
20180322,CIK,121963.06666667
20180322,ETN,2797476.93333333
20180322,STT,1884126.66666667
20180322,GRMN,1302871.53333333
20180322,BVSN,5215.93333333
20180322,NVDA,16804836.50000000
20180322,EOG,3895632.86666667
20180322,HD,5716123.90000000
20180322,UN,1809059.13333333
20180322,FCPT,348309.00000000
20180322,IAC,886490.96666667
20180322,EW,1247088.73333333
20180322,RIG,14728161.26666667
20180322,NGVT,268764.03333333
20180322,VC,342949.16666667
20180322,FOSL,4412835.76666667
20180322,RTN,1753857.23333333
20180322,PEP,4890989.50000000
20180322,SRE,2088550.56666667
20180322,ADM,4113988.26666667
20180322,NI,4547507.33333333
20180322,PFE,24539310.23333333
20180322,ALL,2761214.20000000
20180322,EFX,1307945.30000000
20180322,TWX,4848797.66666667
20180322,UHS,817406.06666667
20180322,IPGP,831912.90000000
20180322,HST,8054668.03333333
20180322,IP,2889683.93333333
20180322,ROK,853265.40000000
20180322,BMY,7195496.70000000
20180322,JEC,1445061.73333333
20180322,JCP,17844692.46666666
20180322,FII,1202197.06666667
20180322,CCI,3094767.30000000
20180322,ANTM,1460165.43333333
20180322,MO,8354934.86666667
20180322,TROW,1874973.93333333
20180322,CNX,5249580.40000000
20180322,ZTS,2795975.16666667
20180322,CVX,7202030.20000000
20180322,GOOGL,2237188.80000000
20180322,AMGN,6696716.60000000
20180322,ANSS,501446.13333333
20180322,SYK,1238694.66666667
20180322,ASH,1121792.53333333
20180322,WIN,3532718.43333333
20180322,QCP,1048827.63333333
20180322,CMA,1490286.46666667
20180322,NDAQ,883363.00000000
20180322,ADSK,2774178.06666667
20180322,MXIM,2366833.40000000
20180322,PG,10218036.43333333
20180322,EQIX,857463.73333333
20180322,BAX,3202722.76666667
20180322,QCOM,15648334.66666667
20180322,F,44804252.30000000
20180322,IQV,1129565.73333333
20180322,BSX,6792662.30000000
20180322,ROST,2991684.23333333
20180322,ECL,1452059.03333333
20180322,AMZN,5716974.73333333
20180322,HIG,2576245.60000000
20180322,ROL,728178.53333333
20180322,IR,1869903.43333333
20180322,CCL,3019199.46666667
20180322,LKQ,1935814.06666667
20180322,USB,6670509.63333333
20180322,CZR,9668348.56666667
20180322,EXR,1183256.83333333
20180322,UNM,1650105.13333333
20180322,AAL,4339795.76666667
20180322,FMC,1573888.26666667
20180322,GME,3414048.50000000
20180322,MYL,5031249.80000000
20180322,FAST,2201069.76666667
20180322,HCA,1837999.60000000
20180322,X,16504461.30000000
20180322,MOS,5170941.90000000
20180322,VFC,3147999.03333333
20180322,TGNA,2230030.50000000
20180322,NWL,10254445.03333333
20180322,STZ,1525878.70000000
20180322,UAA,8097268.46666667
20180322,VRSK,980267.13333333
20180322,SEE,2682437.53333333
20180322,GM,13199150.06666667
20180322,FLT,585848.23333333
20180322,V,8367044.03333333
20180322,WYNN,3143667.03333333
20180322,ED,2182808.60000000
20180322,NFX,4918699.70000000
20180322,SVU,1312046.83333333
20180322,UPS,5140566.36666667
20180322,BAC,72736944.43333334
20180322,ATGE,546698.40000000
20180322,LPX,2040610.03333333
20180322,IPG,7325433.76666667
20180322,DTE,1398635.46666667
20180322,EQT,4153855.96666667
20180322,DAL,7168382.33333333
20180322,JCI,5326466.83333333
20180322,SRCL,1293719.70000000
20180322,AVP,6344307.66666667
20180322,NKE,7631476.63333333
20180322,CHK,43059825.70000000
